time,status,treat,Group,curve
13.220338983050848,1,1,Group1,0
13.228813559322036,0,1,Group1,0
13.23728813559322,1,1,Group1,0
13.254237288135592,1,1,Group1,0
13.254237288135592,1,1,Group1,0
13.271186440677964,1,1,Group1,0
13.271186440677964,1,1,Group1,0
13.28813559322034,1,1,Group1,0
13.28813559322034,1,1,Group1,0
13.305084745762713,1,1,Group1,0
13.305084745762713,1,1,Group1,0
13.322033898305085,1,1,Group1,0
13.322033898305085,1,1,Group1,0
13.322033898305085,1,1,Group1,0
13.322033898305085,1,1,Group1,0
13.322033898305085,1,1,Group1,0
13.322033898305085,1,1,Group1,0
13.33050847457627,0,1,Group1,0
13.338983050847457,1,1,Group1,0
13.338983050847457,1,1,Group1,0
13.338983050847457,1,1,Group1,0
13.35593220338983,1,1,Group1,0
13.35593220338983,1,1,Group1,0
13.35593220338983,1,1,Group1,0
13.35593220338983,1,1,Group1,0
13.35593220338983,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.389830508474576,1,1,Group1,0
13.389830508474576,1,1,Group1,0
13.40677966101695,1,1,Group1,0
13.40677966101695,1,1,Group1,0
13.40677966101695,1,1,Group1,0
13.40677966101695,1,1,Group1,0
13.423728813559322,1,1,Group1,0
13.423728813559322,1,1,Group1,0
13.423728813559322,1,1,Group1,0
13.423728813559322,1,1,Group1,0
13.440677966101696,1,1,Group1,0
13.440677966101696,1,1,Group1,0
13.449152542372882,0,1,Group1,0
13.457627118644067,1,1,Group1,0
13.457627118644067,1,1,Group1,0
13.457627118644067,1,1,Group1,0
13.47457627118644,1,1,Group1,0
13.47457627118644,1,1,Group1,0
13.47457627118644,1,1,Group1,0
13.491525423728811,1,1,Group1,0
13.491525423728811,1,1,Group1,0
13.491525423728811,1,1,Group1,0
13.491525423728811,1,1,Group1,0
13.508474576271189,1,1,Group1,0
13.508474576271189,1,1,Group1,0
13.52542372881356,1,1,Group1,0
13.52542372881356,1,1,Group1,0
13.52542372881356,1,1,Group1,0
13.52542372881356,1,1,Group1,0
13.542372881355933,1,1,Group1,0
13.550847457627118,0,1,Group1,0
13.559322033898304,1,1,Group1,0
13.559322033898304,1,1,Group1,0
13.576271186440678,1,1,Group1,0
13.59322033898305,1,1,Group1,0
13.59322033898305,1,1,Group1,0
13.59322033898305,1,1,Group1,0
13.59322033898305,1,1,Group1,0
13.59322033898305,1,1,Group1,0
13.610169491525424,1,1,Group1,0
13.627118644067796,1,1,Group1,0
13.64406779661017,1,1,Group1,0
13.64406779661017,1,1,Group1,0
13.66101694915254,1,1,Group1,0
13.66101694915254,1,1,Group1,0
13.66101694915254,1,1,Group1,0
13.669491525423728,0,1,Group1,0
13.677966101694915,1,1,Group1,0
13.677966101694915,1,1,Group1,0
13.677966101694915,1,1,Group1,0
13.677966101694915,1,1,Group1,0
13.694915254237287,1,1,Group1,0
13.694915254237287,1,1,Group1,0
13.71186440677966,1,1,Group1,0
13.71186440677966,1,1,Group1,0
13.728813559322036,1,1,Group1,0
13.728813559322036,1,1,Group1,0
13.745762711864408,1,1,Group1,0
13.76271186440678,1,1,Group1,0
13.76271186440678,1,1,Group1,0
13.76271186440678,1,1,Group1,0
13.771186440677964,0,1,Group1,0
13.779661016949152,1,1,Group1,0
13.779661016949152,1,1,Group1,0
13.796610169491526,1,1,Group1,0
13.813559322033898,1,1,Group1,0
13.813559322033898,1,1,Group1,0
13.830508474576272,1,1,Group1,0
13.830508474576272,1,1,Group1,0
13.830508474576272,1,1,Group1,0
13.847457627118644,1,1,Group1,0
13.847457627118644,1,1,Group1,0
13.864406779661016,1,1,Group1,0
13.864406779661016,1,1,Group1,0
13.864406779661016,1,1,Group1,0
13.864406779661016,1,1,Group1,0
13.864406779661016,1,1,Group1,0
13.88135593220339,1,1,Group1,0
13.88135593220339,1,1,Group1,0
13.889830508474576,0,1,Group1,0
13.898305084745765,1,1,Group1,0
13.898305084745765,1,1,Group1,0
13.915254237288137,1,1,Group1,0
13.915254237288137,1,1,Group1,0
13.915254237288137,1,1,Group1,0
13.932203389830509,1,1,Group1,0
13.932203389830509,1,1,Group1,0
13.932203389830509,1,1,Group1,0
13.94915254237288,1,1,Group1,0
13.966101694915254,1,1,Group1,0
13.983050847457626,1,1,Group1,0
13.983050847457626,1,1,Group1,0
14.0,1,1,Group1,0
14.016949152542372,1,1,Group1,0
14.033898305084746,1,1,Group1,0
14.033898305084746,1,1,Group1,0
14.033898305084746,1,1,Group1,0
14.05084745762712,1,1,Group1,0
14.05084745762712,1,1,Group1,0
14.067796610169491,1,1,Group1,0
14.084745762711863,1,1,Group1,0
14.101694915254235,1,1,Group1,0
14.11864406779661,1,1,Group1,0
14.11864406779661,1,1,Group1,0
14.135593220338984,1,1,Group1,0
14.152542372881356,1,1,Group1,0
14.169491525423728,1,1,Group1,0
14.169491525423728,1,1,Group1,0
14.186440677966102,1,1,Group1,0
14.220338983050848,1,1,Group1,0
14.254237288135592,1,1,Group1,0
14.271186440677964,1,1,Group1,0
14.271186440677964,1,1,Group1,0
14.28813559322034,1,1,Group1,0
14.28813559322034,1,1,Group1,0
14.322033898305085,1,1,Group1,0
14.338983050847457,1,1,Group1,0
14.35593220338983,1,1,Group1,0
14.372881355932204,1,1,Group1,0
14.389830508474576,1,1,Group1,0
14.40677966101695,1,1,Group1,0
14.423728813559322,1,1,Group1,0
14.423728813559322,1,1,Group1,0
14.440677966101696,1,1,Group1,0
14.440677966101696,1,1,Group1,0
14.457627118644067,1,1,Group1,0
14.457627118644067,1,1,Group1,0
14.457627118644067,1,1,Group1,0
14.457627118644067,1,1,Group1,0
14.47457627118644,1,1,Group1,0
14.491525423728811,1,1,Group1,0
14.508474576271189,1,1,Group1,0
14.52542372881356,1,1,Group1,0
14.542372881355933,1,1,Group1,0
14.542372881355933,1,1,Group1,0
14.559322033898304,1,1,Group1,0
14.576271186440678,1,1,Group1,0
14.576271186440678,1,1,Group1,0
14.610169491525424,1,1,Group1,0
14.64406779661017,1,1,Group1,0
14.669491525423728,0,1,Group1,0
14.677966101694915,1,1,Group1,0
14.694915254237287,1,1,Group1,0
14.71186440677966,1,1,Group1,0
14.728813559322036,1,1,Group1,0
14.745762711864408,1,1,Group1,0
14.76271186440678,1,1,Group1,0
14.796610169491526,1,1,Group1,0
14.813559322033898,1,1,Group1,0
14.830508474576272,1,1,Group1,0
14.864406779661016,1,1,Group1,0
14.898305084745765,1,1,Group1,0
14.898305084745765,1,1,Group1,0
14.915254237288137,1,1,Group1,0
14.915254237288137,1,1,Group1,0
14.932203389830509,1,1,Group1,0
14.932203389830509,1,1,Group1,0
14.94915254237288,1,1,Group1,0
14.983050847457626,1,1,Group1,0
15.016949152542372,1,1,Group1,0
15.033898305084746,1,1,Group1,0
15.033898305084746,1,1,Group1,0
15.05084745762712,1,1,Group1,0
15.05084745762712,1,1,Group1,0
15.067796610169491,1,1,Group1,0
15.067796610169491,1,1,Group1,0
15.067796610169491,1,1,Group1,0
15.084745762711863,1,1,Group1,0
15.11864406779661,1,1,Group1,0
15.135593220338984,1,1,Group1,0
15.152542372881356,1,1,Group1,0
15.186440677966102,1,1,Group1,0
15.254237288135592,1,1,Group1,0
15.305084745762713,1,1,Group1,0
15.322033898305085,1,1,Group1,0
15.33050847457627,0,1,Group1,0
15.338983050847457,1,1,Group1,0
15.338983050847457,1,1,Group1,0
15.35593220338983,1,1,Group1,0
15.35593220338983,1,1,Group1,0
15.389830508474576,1,1,Group1,0
15.457627118644067,1,1,Group1,0
15.52542372881356,1,1,Group1,0
15.559322033898304,1,1,Group1,0
15.576271186440678,1,1,Group1,0
15.59322033898305,1,1,Group1,0
15.627118644067796,1,1,Group1,0
15.64406779661017,1,1,Group1,0
15.677966101694915,1,1,Group1,0
15.694915254237287,1,1,Group1,0
15.71186440677966,1,1,Group1,0
15.728813559322036,1,1,Group1,0
15.76271186440678,1,1,Group1,0
15.779661016949152,1,1,Group1,0
15.813559322033898,1,1,Group1,0
15.847457627118644,1,1,Group1,0
15.88135593220339,1,1,Group1,0
15.898305084745765,1,1,Group1,0
15.898305084745765,1,1,Group1,0
16.0,1,1,Group1,0
16.033898305084747,1,1,Group1,0
16.16949152542373,1,1,Group1,0
16.220338983050848,1,1,Group1,0
16.25423728813559,1,1,Group1,0
16.28813559322034,1,1,Group1,0
16.305084745762713,1,1,Group1,0
16.372881355932204,1,1,Group1,0
16.406779661016948,1,1,Group1,0
16.54237288135593,1,1,Group1,0
16.661016949152543,1,1,Group1,0
16.71186440677966,1,1,Group1,0
16.74576271186441,1,1,Group1,0
16.779661016949152,1,1,Group1,0
16.796610169491526,1,1,Group1,0
16.83050847457627,1,1,Group1,0
16.949152542372882,1,1,Group1,0
17.440677966101696,0,1,Group1,0
18.79661016949153,1,1,Group1,0
20.008474576271187,0,1,Group1,0
21.23728813559322,1,1,Group1,0
21.74576271186441,0,1,Group1,0
22.271186440677965,1,1,Group1,0
22.29661016949152,0,1,Group1,0
22.338983050847457,1,1,Group1,0
22.491525423728813,0,1,Group1,0
22.491525423728813,0,1,Group1,0
22.491525423728813,0,1,Group1,0
22.491525423728813,0,1,Group1,0
22.491525423728813,0,1,Group1,0
22.491525423728813,0,1,Group1,0
22.661016949152543,1,1,Group1,0
22.67796610169492,1,1,Group1,0
22.67796610169492,1,1,Group1,0
22.67796610169492,1,1,Group1,0
22.67796610169492,0,1,Group1,0
