time,status,treat,Group,curve
1.7025316455696204,0,1,Group1,0
1.7025316455696204,0,1,Group1,0
2.1265822784810124,0,1,Group1,0
2.1455696202531644,0,1,Group1,0
2.151898734177215,1,1,Group1,0
2.1582278481012658,0,1,Group1,0
2.1835443037974684,0,1,Group1,0
2.2088607594936707,0,1,Group1,0
2.2151898734177213,1,1,Group1,0
2.2658227848101262,0,1,Group1,0
2.2658227848101262,0,1,Group1,0
2.2658227848101262,0,1,Group1,0
2.2658227848101262,0,1,Group1,0
2.2658227848101262,0,1,Group1,0
2.3227848101265822,0,1,Group1,0
2.3417721518987342,0,1,Group1,0
2.3607594936708862,0,1,Group1,0
2.367088607594937,1,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.5253164556962027,0,1,Group1,0
2.6772151898734178,0,1,Group1,0
2.6962025316455698,0,1,Group1,0
2.7151898734177213,0,1,Group1,0
2.721518987341772,1,1,Group1,0
2.740506329113924,0,1,Group1,0
2.7531645569620253,0,1,Group1,0
2.759493670886076,1,1,Group1,0
2.7721518987341773,1,1,Group1,0
2.778481012658228,0,1,Group1,0
2.829113924050633,0,1,Group1,0
2.829113924050633,0,1,Group1,0
2.829113924050633,0,1,Group1,0
2.829113924050633,0,1,Group1,0
2.8797468354430378,0,1,Group1,0
2.892405063291139,0,1,Group1,0
2.911392405063291,1,1,Group1,0
2.930379746835443,0,1,Group1,0
2.930379746835443,0,1,Group1,0
2.9556962025316453,0,1,Group1,0
2.981012658227848,0,1,Group1,0
3.0,1,1,Group1,0
3.0822784810126582,0,1,Group1,0
3.0822784810126582,0,1,Group1,0
3.20253164556962,1,1,Group1,0
3.316455696202532,0,1,Group1,0
3.316455696202532,0,1,Group1,0
3.316455696202532,0,1,Group1,0
3.4493670886075947,0,1,Group1,0
3.4683544303797467,1,1,Group1,0
3.4936708860759493,1,1,Group1,0
3.556962025316456,0,1,Group1,0
3.556962025316456,0,1,Group1,0
3.620253164556962,1,1,Group1,0
3.6582278481012658,0,1,Group1,0
3.746835443037975,1,1,Group1,0
3.8227848101265822,0,1,Group1,0
3.8227848101265822,0,1,Group1,0
3.90506329113924,0,1,Group1,0
3.949367088607594,1,1,Group1,0
4.234177215189874,0,1,Group1,0
4.234177215189874,0,1,Group1,0
4.234177215189874,0,1,Group1,0
4.234177215189874,0,1,Group1,0
4.234177215189874,0,1,Group1,0
4.234177215189874,0,1,Group1,0
4.234177215189874,0,1,Group1,0
4.531645569620253,0,1,Group1,0
4.550632911392405,0,1,Group1,0
4.556962025316456,1,1,Group1,0
4.575949367088608,0,1,Group1,0
4.620253164556962,0,1,Group1,0
4.620253164556962,0,1,Group1,0
4.620253164556962,0,1,Group1,0
4.670886075949367,1,1,Group1,0
4.677215189873418,0,1,Group1,0
4.7215189873417724,0,1,Group1,0
4.7215189873417724,0,1,Group1,0
4.753164556962025,0,1,Group1,0
4.759493670886076,1,1,Group1,0
4.772151898734177,0,1,Group1,0
4.79746835443038,1,1,Group1,0
4.80379746835443,0,1,Group1,0
4.822784810126582,1,1,Group1,0
4.89240506329114,0,1,Group1,0
4.89240506329114,0,1,Group1,0
4.89240506329114,0,1,Group1,0
4.89240506329114,0,1,Group1,0
4.89240506329114,0,1,Group1,0
4.89240506329114,0,1,Group1,0
5.0,0,1,Group1,0
5.0,0,1,Group1,0
5.063291139240507,1,1,Group1,0
5.075949367088607,1,1,Group1,0
5.1455696202531644,0,1,Group1,0
5.1455696202531644,0,1,Group1,0
5.259493670886076,0,1,Group1,0
5.278481012658228,1,1,Group1,0
5.310126582278481,0,1,Group1,0
5.40506329113924,1,1,Group1,0
5.443037974683544,0,1,Group1,0
5.487341772151899,0,1,Group1,0
5.544303797468355,1,1,Group1,0
5.563291139240507,0,1,Group1,0
5.582278481012658,1,1,Group1,0
5.632911392405063,1,1,Group1,0
5.639240506329114,0,1,Group1,0
5.6455696202531644,1,1,Group1,0
5.670886075949367,1,1,Group1,0
5.715189873417722,0,1,Group1,0
5.734177215189873,1,1,Group1,0
5.772151898734177,0,1,Group1,0
5.867088607594937,0,1,Group1,0
5.873417721518988,1,1,Group1,0
5.924050632911392,1,1,Group1,0
6.018987341772151,0,1,Group1,0
6.018987341772151,0,1,Group1,0
6.189873417721519,1,1,Group1,0
6.19620253164557,0,1,Group1,0
6.215189873417722,1,1,Group1,0
6.240506329113924,1,1,Group1,0
6.278481012658228,1,1,Group1,0
6.322784810126582,0,1,Group1,0
6.40506329113924,1,1,Group1,0
6.411392405063291,0,1,Group1,0
6.556962025316455,0,1,Group1,0
6.556962025316455,0,1,Group1,0
6.715189873417722,0,1,Group1,0
6.746835443037974,1,1,Group1,0
6.810126582278481,1,1,Group1,0
6.816455696202532,0,1,Group1,0
6.898734177215189,0,1,Group1,0
7.025316455696203,1,1,Group1,0
7.139240506329114,1,1,Group1,0
7.151898734177215,1,1,Group1,0
7.158227848101266,0,1,Group1,0
7.189873417721519,1,1,Group1,0
7.2025316455696204,1,1,Group1,0
7.215189873417722,1,1,Group1,0
7.360759493670886,0,1,Group1,0
7.360759493670886,0,1,Group1,0
7.544303797468355,1,1,Group1,0
7.556962025316456,1,1,Group1,0
7.575949367088607,0,1,Group1,0
7.582278481012658,1,1,Group1,0
7.80379746835443,0,1,Group1,0
7.80379746835443,0,1,Group1,0
8.025316455696203,1,1,Group1,0
8.025316455696203,1,1,Group1,0
8.164556962025316,1,1,Group1,0
8.189873417721518,1,1,Group1,0
8.253164556962025,1,1,Group1,0
8.417721518987342,0,1,Group1,0
8.620253164556962,1,1,Group1,0
8.658227848101266,1,1,Group1,0
8.721518987341772,1,1,Group1,0
8.91139240506329,1,1,Group1,0
8.962025316455696,1,1,Group1,0
9.025316455696204,1,1,Group1,0
9.075949367088608,1,1,Group1,0
9.189873417721518,1,1,Group1,0
9.21518987341772,0,1,Group1,0
9.265822784810126,1,1,Group1,0
9.329113924050631,1,1,Group1,0
9.417721518987342,0,1,Group1,0
9.556962025316457,1,1,Group1,0
9.588607594936708,0,1,Group1,0
9.683544303797468,1,1,Group1,0
9.759493670886076,1,1,Group1,0
9.854430379746836,0,1,Group1,0
10.0,1,1,Group1,0
10.050632911392404,1,1,Group1,0
10.20253164556962,1,1,Group1,0
10.240506329113924,1,1,Group1,0
10.468354430379748,0,1,Group1,0
10.468354430379748,0,1,Group1,0
10.78481012658228,1,1,Group1,0
11.025316455696204,1,1,Group1,0
11.569620253164556,1,1,Group1,0
12.0,1,1,Group1,0
12.063291139240508,1,1,Group1,0
12.60126582278481,0,1,Group1,0
13.189873417721518,1,1,Group1,0
13.645569620253164,1,1,Group1,0
14.670886075949369,1,1,Group1,0
16.61392405063291,0,1,Group1,0
