time,status,treat,Group,curve
2.7768595041322315,0,1,Group1,0
2.7768595041322315,0,1,Group1,0
2.7768595041322315,0,1,Group1,0
2.87603305785124,1,1,Group1,0
2.8925619834710745,0,1,Group1,0
2.925619834710744,0,1,Group1,0
2.9421487603305785,1,1,Group1,0
2.9421487603305785,1,1,Group1,0
2.991735537190083,0,1,Group1,0
2.991735537190083,0,1,Group1,0
3.057851239669421,0,1,Group1,0
3.074380165289256,1,1,Group1,0
3.12396694214876,0,1,Group1,0
3.12396694214876,0,1,Group1,0
3.206611570247934,1,1,Group1,0
3.239669421487603,0,1,Group1,0
3.239669421487603,0,1,Group1,0
3.3057851239669422,1,1,Group1,0
3.3057851239669422,1,1,Group1,0
3.338842975206612,0,1,Group1,0
3.338842975206612,0,1,Group1,0
3.4049586776859506,1,1,Group1,0
3.4214876033057853,0,1,Group1,0
3.43801652892562,1,1,Group1,0
3.43801652892562,1,1,Group1,0
3.4545454545454546,0,1,Group1,0
3.5041322314049586,1,1,Group1,0
3.537190082644628,0,1,Group1,0
3.537190082644628,0,1,Group1,0
3.603305785123967,1,1,Group1,0
3.603305785123967,1,1,Group1,0
3.6198347107438016,0,1,Group1,0
3.6528925619834713,0,1,Group1,0
3.669421487603306,1,1,Group1,0
3.71900826446281,0,1,Group1,0
3.7355371900826446,1,1,Group1,0
3.7355371900826446,1,1,Group1,0
3.7520661157024793,0,1,Group1,0
3.768595041322314,1,1,Group1,0
3.8016528925619832,0,1,Group1,0
3.851239669421488,0,1,Group1,0
3.8677685950413214,1,1,Group1,0
3.9173553719008254,0,1,Group1,0
3.933884297520661,1,1,Group1,0
3.933884297520661,1,1,Group1,0
3.950413223140496,0,1,Group1,0
4.0,1,1,Group1,0
4.049586776859504,0,1,Group1,0
4.132231404958678,1,1,Group1,0
4.132231404958678,1,1,Group1,0
4.148760330578513,0,1,Group1,0
4.198347107438017,1,1,Group1,0
4.24793388429752,0,1,Group1,0
4.264462809917355,1,1,Group1,0
4.380165289256198,0,1,Group1,0
4.380165289256198,0,1,Group1,0
4.380165289256198,0,1,Group1,0
4.528925619834711,1,1,Group1,0
4.528925619834711,1,1,Group1,0
4.578512396694215,0,1,Group1,0
4.578512396694215,0,1,Group1,0
4.661157024793389,1,1,Group1,0
4.694214876033058,0,1,Group1,0
4.760330578512397,1,1,Group1,0
4.760330578512397,1,1,Group1,0
4.776859504132231,0,1,Group1,0
4.826446280991736,1,1,Group1,0
4.859504132231405,1,1,Group1,0
4.87603305785124,0,1,Group1,0
4.892561983471074,1,1,Group1,0
4.892561983471074,1,1,Group1,0
4.9421487603305785,0,1,Group1,0
4.958677685950414,1,1,Group1,0
5.008264462809917,0,1,Group1,0
5.024793388429752,1,1,Group1,0
5.024793388429752,1,1,Group1,0
5.090909090909091,1,1,Group1,0
5.107438016528926,0,1,Group1,0
5.12396694214876,1,1,Group1,0
5.15702479338843,1,1,Group1,0
5.15702479338843,1,1,Group1,0
5.1735537190082646,0,1,Group1,0
5.1900826446281,1,1,Group1,0
5.223140495867769,1,1,Group1,0
5.223140495867769,1,1,Group1,0
5.239669421487603,0,1,Group1,0
5.256198347107438,1,1,Group1,0
5.322314049586777,1,1,Group1,0
5.404958677685951,0,1,Group1,0
5.404958677685951,0,1,Group1,0
5.504132231404959,0,1,Group1,0
5.520661157024794,1,1,Group1,0
5.520661157024794,1,1,Group1,0
5.553719008264463,1,1,Group1,0
5.570247933884298,0,1,Group1,0
5.619834710743802,1,1,Group1,0
5.652892561983471,0,1,Group1,0
5.71900826446281,1,1,Group1,0
5.71900826446281,1,1,Group1,0
5.7355371900826455,0,1,Group1,0
5.785123966942149,1,1,Group1,0
5.801652892561984,0,1,Group1,0
5.818181818181818,1,1,Group1,0
5.818181818181818,1,1,Group1,0
5.851239669421488,1,1,Group1,0
5.867768595041323,0,1,Group1,0
5.884297520661157,1,1,Group1,0
5.917355371900826,1,1,Group1,0
5.917355371900826,1,1,Group1,0
5.966942148760331,0,1,Group1,0
5.983471074380166,1,1,Group1,0
6.016528925619835,1,1,Group1,0
6.03305785123967,0,1,Group1,0
6.049586776859504,1,1,Group1,0
6.049586776859504,1,1,Group1,0
6.115702479338843,1,1,Group1,0
6.132231404958677,0,1,Group1,0
6.181818181818182,1,1,Group1,0
6.181818181818182,1,1,Group1,0
6.198347107438017,0,1,Group1,0
6.247933884297521,1,1,Group1,0
6.264462809917356,0,1,Group1,0
6.280991735537191,1,1,Group1,0
6.347107438016529,1,1,Group1,0
6.347107438016529,1,1,Group1,0
6.347107438016529,1,1,Group1,0
6.363636363636363,0,1,Group1,0
6.380165289256198,1,1,Group1,0
6.413223140495868,1,1,Group1,0
6.413223140495868,1,1,Group1,0
6.429752066115702,0,1,Group1,0
6.446280991735537,1,1,Group1,0
6.479338842975206,0,1,Group1,0
6.545454545454546,1,1,Group1,0
6.578512396694215,0,1,Group1,0
6.644628099173554,1,1,Group1,0
6.644628099173554,1,1,Group1,0
6.661157024793388,0,1,Group1,0
6.677685950413223,1,1,Group1,0
6.710743801652892,1,1,Group1,0
6.760330578512397,0,1,Group1,0
6.776859504132232,1,1,Group1,0
6.776859504132232,1,1,Group1,0
6.809917355371901,1,1,Group1,0
6.826446280991736,0,1,Group1,0
6.87603305785124,1,1,Group1,0
6.892561983471074,0,1,Group1,0
6.909090909090909,1,1,Group1,0
6.909090909090909,1,1,Group1,0
6.975206611570248,1,1,Group1,0
6.991735537190083,0,1,Group1,0
7.041322314049587,1,1,Group1,0
7.0578512396694215,0,1,Group1,0
7.074380165289257,1,1,Group1,0
7.074380165289257,1,1,Group1,0
7.12396694214876,0,1,Group1,0
7.140495867768595,1,1,Group1,0
7.1735537190082646,1,1,Group1,0
7.206611570247934,1,1,Group1,0
7.206611570247934,1,1,Group1,0
7.239669421487603,0,1,Group1,0
7.289256198347108,0,1,Group1,0
7.305785123966943,1,1,Group1,0
7.388429752066116,0,1,Group1,0
7.404958677685951,1,1,Group1,0
7.43801652892562,1,1,Group1,0
7.43801652892562,1,1,Group1,0
7.454545454545455,0,1,Group1,0
7.5041322314049586,1,1,Group1,0
7.520661157024794,0,1,Group1,0
7.537190082644628,1,1,Group1,0
7.570247933884298,1,1,Group1,0
7.570247933884298,1,1,Group1,0
7.603305785123967,1,1,Group1,0
7.619834710743802,0,1,Group1,0
7.636363636363637,1,1,Group1,0
7.669421487603306,1,1,Group1,0
7.669421487603306,1,1,Group1,0
7.685950413223141,0,1,Group1,0
7.702479338842975,1,1,Group1,0
7.702479338842975,1,1,Group1,0
7.735537190082645,1,1,Group1,0
7.75206611570248,0,1,Group1,0
7.768595041322314,1,1,Group1,0
7.768595041322314,1,1,Group1,0
7.768595041322314,1,1,Group1,0
7.801652892561984,1,1,Group1,0
7.834710743801653,1,1,Group1,0
7.834710743801653,1,1,Group1,0
7.851239669421488,0,1,Group1,0
7.867768595041323,1,1,Group1,0
7.900826446280992,1,1,Group1,0
7.917355371900827,0,1,Group1,0
7.933884297520661,1,1,Group1,0
7.933884297520661,1,1,Group1,0
7.966942148760331,1,1,Group1,0
8.0,1,1,Group1,0
8.03305785123967,1,1,Group1,0
8.03305785123967,1,1,Group1,0
8.066115702479339,1,1,Group1,0
8.099173553719009,1,1,Group1,0
8.115702479338843,0,1,Group1,0
8.132231404958677,1,1,Group1,0
8.165289256198347,1,1,Group1,0
8.165289256198347,1,1,Group1,0
8.198347107438018,1,1,Group1,0
8.198347107438018,1,1,Group1,0
8.214876033057852,0,1,Group1,0
8.231404958677686,1,1,Group1,0
8.231404958677686,1,1,Group1,0
8.297520661157025,1,1,Group1,0
8.330578512396695,1,1,Group1,0
8.347107438016529,0,1,Group1,0
8.363636363636363,1,1,Group1,0
8.363636363636363,1,1,Group1,0
8.429752066115702,1,1,Group1,0
8.462809917355372,0,1,Group1,0
8.52892561983471,1,1,Group1,0
8.561983471074381,0,1,Group1,0
8.62809917355372,1,1,Group1,0
8.661157024793388,1,1,Group1,0
8.661157024793388,1,1,Group1,0
8.677685950413224,0,1,Group1,0
8.727272727272727,1,1,Group1,0
8.760330578512397,1,1,Group1,0
8.793388429752067,1,1,Group1,0
8.793388429752067,1,1,Group1,0
8.809917355371901,0,1,Group1,0
8.826446280991735,1,1,Group1,0
8.826446280991735,1,1,Group1,0
8.859504132231406,1,1,Group1,0
8.892561983471074,1,1,Group1,0
8.892561983471074,1,1,Group1,0
8.90909090909091,0,1,Group1,0
8.925619834710744,1,1,Group1,0
8.991735537190083,1,1,Group1,0
9.024793388429751,1,1,Group1,0
9.024793388429751,1,1,Group1,0
9.041322314049587,0,1,Group1,0
9.090909090909092,1,1,Group1,0
9.12396694214876,1,1,Group1,0
9.140495867768596,0,1,Group1,0
9.15702479338843,1,1,Group1,0
9.223140495867767,1,1,Group1,0
9.223140495867767,1,1,Group1,0
9.223140495867767,1,1,Group1,0
9.272727272727272,0,1,Group1,0
9.289256198347108,1,1,Group1,0
9.322314049586778,1,1,Group1,0
9.371900826446282,0,1,Group1,0
9.454545454545457,1,1,Group1,0
9.454545454545457,1,1,Group1,0
9.47107438016529,0,1,Group1,0
9.520661157024794,1,1,Group1,0
9.586776859504132,1,1,Group1,0
9.603305785123968,0,1,Group1,0
9.619834710743802,1,1,Group1,0
9.619834710743802,1,1,Group1,0
9.68595041322314,1,1,Group1,0
9.68595041322314,1,1,Group1,0
9.702479338842975,0,1,Group1,0
9.71900826446281,1,1,Group1,0
9.75206611570248,1,1,Group1,0
9.75206611570248,1,1,Group1,0
9.75206611570248,1,1,Group1,0
9.785123966942148,1,1,Group1,0
9.818181818181818,1,1,Group1,0
9.834710743801654,0,1,Group1,0
9.851239669421489,1,1,Group1,0
9.851239669421489,1,1,Group1,0
9.884297520661155,1,1,Group1,0
9.917355371900827,1,1,Group1,0
9.93388429752066,0,1,Group1,0
9.950413223140496,1,1,Group1,0
10.016528925619834,1,1,Group1,0
10.016528925619834,1,1,Group1,0
10.06611570247934,0,1,Group1,0
10.082644628099176,1,1,Group1,0
10.082644628099176,1,1,Group1,0
10.115702479338845,1,1,Group1,0
10.148760330578511,1,1,Group1,0
10.148760330578511,1,1,Group1,0
10.165289256198347,0,1,Group1,0
10.214876033057852,1,1,Group1,0
10.24793388429752,1,1,Group1,0
10.28099173553719,1,1,Group1,0
10.297520661157026,0,1,Group1,0
10.347107438016527,1,1,Group1,0
10.347107438016527,1,1,Group1,0
10.396694214876034,0,1,Group1,0
10.413223140495868,1,1,Group1,0
10.446280991735538,1,1,Group1,0
10.479338842975206,1,1,Group1,0
10.512396694214877,1,1,Group1,0
10.512396694214877,1,1,Group1,0
10.52892561983471,0,1,Group1,0
10.545454545454543,1,1,Group1,0
10.578512396694215,1,1,Group1,0
10.611570247933884,1,1,Group1,0
10.62809917355372,0,1,Group1,0
10.644628099173554,1,1,Group1,0
10.644628099173554,1,1,Group1,0
10.677685950413224,1,1,Group1,0
10.710743801652892,1,1,Group1,0
10.727272727272728,0,1,Group1,0
10.743801652892564,1,1,Group1,0
10.776859504132233,1,1,Group1,0
10.776859504132233,1,1,Group1,0
10.8099173553719,1,1,Group1,0
10.859504132231404,0,1,Group1,0
10.87603305785124,1,1,Group1,0
10.90909090909091,1,1,Group1,0
10.942148760330578,0,1,Group1,0
11.008264462809915,1,1,Group1,0
11.074380165289256,1,1,Group1,0
11.074380165289256,1,1,Group1,0
11.09090909090909,0,1,Group1,0
11.140495867768596,1,1,Group1,0
11.173553719008265,1,1,Group1,0
11.1900826446281,0,1,Group1,0
11.206611570247937,1,1,Group1,0
11.305785123966942,1,1,Group1,0
11.305785123966942,1,1,Group1,0
11.338842975206612,0,1,Group1,0
11.40495867768595,1,1,Group1,0
11.421487603305785,0,1,Group1,0
11.47107438016529,1,1,Group1,0
11.50413223140496,1,1,Group1,0
11.537190082644628,1,1,Group1,0
11.553719008264462,0,1,Group1,0
11.570247933884298,1,1,Group1,0
11.570247933884298,1,1,Group1,0
11.603305785123966,1,1,Group1,0
11.652892561983473,0,1,Group1,0
11.669421487603309,1,1,Group1,0
11.702479338842975,1,1,Group1,0
11.735537190082646,1,1,Group1,0
11.785123966942148,0,1,Group1,0
11.801652892561984,1,1,Group1,0
11.801652892561984,1,1,Group1,0
11.834710743801653,1,1,Group1,0
11.867768595041325,1,1,Group1,0
11.884297520661155,0,1,Group1,0
11.900826446280991,1,1,Group1,0
11.93388429752066,1,1,Group1,0
11.966942148760332,1,1,Group1,0
11.966942148760332,1,1,Group1,0
11.966942148760332,1,1,Group1,0
11.966942148760332,1,1,Group1,0
12.0,1,1,Group1,0
12.03305785123967,1,1,Group1,0
12.03305785123967,1,1,Group1,0
12.06611570247934,1,1,Group1,0
12.099173553719009,1,1,Group1,0
12.132231404958675,1,1,Group1,0
12.165289256198347,1,1,Group1,0
12.214876033057852,0,1,Group1,0
12.231404958677686,1,1,Group1,0
12.231404958677686,1,1,Group1,0
12.297520661157025,1,1,Group1,0
12.41322314049587,0,1,Group1,0
12.429752066115704,1,1,Group1,0
12.56198347107438,1,1,Group1,0
12.611570247933884,0,1,Group1,0
12.694214876033058,1,1,Group1,0
12.727272727272728,1,1,Group1,0
12.760330578512397,1,1,Group1,0
12.760330578512397,1,1,Group1,0
12.826446280991735,1,1,Group1,0
12.84297520661157,0,1,Group1,0
12.892561983471074,1,1,Group1,0
12.925619834710744,1,1,Group1,0
12.991735537190085,1,1,Group1,0
13.041322314049587,0,1,Group1,0
13.057851239669422,1,1,Group1,0
13.057851239669422,1,1,Group1,0
13.090909090909092,1,1,Group1,0
13.12396694214876,1,1,Group1,0
13.15702479338843,1,1,Group1,0
13.1900826446281,1,1,Group1,0
13.223140495867767,1,1,Group1,0
13.223140495867767,1,1,Group1,0
13.272727272727272,0,1,Group1,0
13.289256198347108,1,1,Group1,0
13.289256198347108,1,1,Group1,0
13.322314049586778,1,1,Group1,0
13.355371900826446,1,1,Group1,0
13.388429752066116,1,1,Group1,0
13.421487603305785,1,1,Group1,0
13.421487603305785,1,1,Group1,0
13.454545454545457,1,1,Group1,0
13.454545454545457,1,1,Group1,0
13.471074380165293,0,1,Group1,0
13.487603305785123,1,1,Group1,0
13.520661157024794,1,1,Group1,0
13.553719008264464,1,1,Group1,0
13.553719008264464,1,1,Group1,0
13.553719008264464,1,1,Group1,0
13.586776859504132,1,1,Group1,0
13.619834710743802,1,1,Group1,0
13.652892561983473,1,1,Group1,0
13.669421487603303,0,1,Group1,0
13.68595041322314,1,1,Group1,0
13.71900826446281,1,1,Group1,0
13.71900826446281,1,1,Group1,0
13.71900826446281,1,1,Group1,0
13.78512396694215,1,1,Group1,0
13.884297520661155,1,1,Group1,0
13.900826446280991,0,1,Group1,0
13.917355371900827,1,1,Group1,0
14.016528925619834,1,1,Group1,0
14.049586776859504,1,1,Group1,0
14.049586776859504,1,1,Group1,0
14.099173553719009,0,1,Group1,0
14.115702479338845,1,1,Group1,0
14.148760330578511,1,1,Group1,0
14.181818181818182,1,1,Group1,0
14.24793388429752,1,1,Group1,0
14.28099173553719,1,1,Group1,0
14.31404958677686,1,1,Group1,0
14.31404958677686,1,1,Group1,0
14.330578512396697,0,1,Group1,0
14.347107438016527,1,1,Group1,0
14.446280991735538,1,1,Group1,0
14.479338842975206,1,1,Group1,0
14.479338842975206,1,1,Group1,0
14.512396694214877,1,1,Group1,0
14.528925619834713,0,1,Group1,0
14.545454545454549,1,1,Group1,0
14.545454545454549,1,1,Group1,0
14.545454545454549,1,1,Group1,0
14.578512396694215,1,1,Group1,0
14.611570247933884,1,1,Group1,0
14.677685950413224,1,1,Group1,0
14.710743801652892,1,1,Group1,0
14.74380165289256,0,1,Group1,0
14.8099173553719,1,1,Group1,0
14.842975206611571,1,1,Group1,0
14.842975206611571,1,1,Group1,0
14.87603305785124,1,1,Group1,0
14.87603305785124,1,1,Group1,0
14.90909090909091,1,1,Group1,0
14.90909090909091,1,1,Group1,0
14.942148760330578,1,1,Group1,0
14.958677685950413,0,1,Group1,0
14.975206611570249,1,1,Group1,0
15.008264462809915,1,1,Group1,0
15.008264462809915,1,1,Group1,0
15.008264462809915,1,1,Group1,0
15.041322314049587,1,1,Group1,0
15.074380165289256,1,1,Group1,0
15.107438016528926,1,1,Group1,0
15.107438016528926,1,1,Group1,0
15.15702479338843,0,1,Group1,0
15.173553719008265,1,1,Group1,0
15.173553719008265,1,1,Group1,0
15.206611570247937,1,1,Group1,0
15.239669421487603,1,1,Group1,0
15.272727272727272,1,1,Group1,0
15.305785123966942,1,1,Group1,0
15.305785123966942,1,1,Group1,0
15.338842975206612,1,1,Group1,0
15.355371900826448,0,1,Group1,0
15.40495867768595,1,1,Group1,0
15.40495867768595,1,1,Group1,0
15.47107438016529,1,1,Group1,0
15.537190082644628,1,1,Group1,0
15.570247933884298,1,1,Group1,0
15.586776859504134,0,1,Group1,0
15.636363636363637,1,1,Group1,0
15.636363636363637,1,1,Group1,0
15.702479338842975,1,1,Group1,0
15.702479338842975,1,1,Group1,0
15.735537190082646,1,1,Group1,0
15.735537190082646,1,1,Group1,0
15.785123966942148,0,1,Group1,0
15.801652892561984,1,1,Group1,0
15.900826446280991,1,1,Group1,0
16.0,1,1,Group1,0
16.0,1,1,Group1,0
16.03305785123967,1,1,Group1,0
16.06611570247934,1,1,Group1,0
16.09917355371901,1,1,Group1,0
16.132231404958677,1,1,Group1,0
16.132231404958677,1,1,Group1,0
16.132231404958677,1,1,Group1,0
16.16528925619835,1,1,Group1,0
16.198347107438018,1,1,Group1,0
16.231404958677686,1,1,Group1,0
16.264462809917354,1,1,Group1,0
16.297520661157026,1,1,Group1,0
16.396694214876035,1,1,Group1,0
16.396694214876035,1,1,Group1,0
16.41322314049587,0,1,Group1,0
16.462809917355372,1,1,Group1,0
16.49586776859504,1,1,Group1,0
16.59504132231405,1,1,Group1,0
16.66115702479339,1,1,Group1,0
16.727272727272727,1,1,Group1,0
16.8099173553719,0,1,Group1,0
16.826446280991735,1,1,Group1,0
16.859504132231404,1,1,Group1,0
16.958677685950413,1,1,Group1,0
17.024793388429753,1,1,Group1,0
17.024793388429753,1,1,Group1,0
17.05785123966942,1,1,Group1,0
17.05785123966942,1,1,Group1,0
17.09090909090909,1,1,Group1,0
17.09090909090909,1,1,Group1,0
17.15702479338843,1,1,Group1,0
17.206611570247937,0,1,Group1,0
17.22314049586777,1,1,Group1,0
17.25619834710744,1,1,Group1,0
17.520661157024794,1,1,Group1,0
17.520661157024794,1,1,Group1,0
17.570247933884296,0,1,Group1,0
17.65289256198347,1,1,Group1,0
17.68595041322314,1,1,Group1,0
17.71900826446281,1,1,Group1,0
17.75206611570248,1,1,Group1,0
17.785123966942148,1,1,Group1,0
17.85123966942149,1,1,Group1,0
17.950413223140497,1,1,Group1,0
17.983471074380166,1,1,Group1,0
18.01652892561984,1,1,Group1,0
18.03305785123967,0,1,Group1,0
18.049586776859503,1,1,Group1,0
18.049586776859503,1,1,Group1,0
18.08264462809917,1,1,Group1,0
18.115702479338843,1,1,Group1,0
18.115702479338843,1,1,Group1,0
18.181818181818183,1,1,Group1,0
18.21487603305785,1,1,Group1,0
18.24793388429752,1,1,Group1,0
18.280991735537192,1,1,Group1,0
18.3801652892562,1,1,Group1,0
18.3801652892562,1,1,Group1,0
18.41322314049587,1,1,Group1,0
18.41322314049587,1,1,Group1,0
18.429752066115704,0,1,Group1,0
18.44628099173553,1,1,Group1,0
18.479338842975206,1,1,Group1,0
18.51239669421488,1,1,Group1,0
18.545454545454547,1,1,Group1,0
18.57851239669421,1,1,Group1,0
18.71074380165289,1,1,Group1,0
18.74380165289256,1,1,Group1,0
18.82644628099173,0,1,Group1,0
18.84297520661157,1,1,Group1,0
18.87603305785124,1,1,Group1,0
18.87603305785124,1,1,Group1,0
18.90909090909091,1,1,Group1,0
18.90909090909091,1,1,Group1,0
18.94214876033058,1,1,Group1,0
19.00826446280992,1,1,Group1,0
19.107438016528928,1,1,Group1,0
19.1404958677686,1,1,Group1,0
19.173553719008265,1,1,Group1,0
19.206611570247933,1,1,Group1,0
19.223140495867767,0,1,Group1,0
19.239669421487605,1,1,Group1,0
19.27272727272728,1,1,Group1,0
19.338842975206614,1,1,Group1,0
19.47107438016529,1,1,Group1,0
19.60330578512397,1,1,Group1,0
19.6198347107438,0,1,Group1,0
19.669421487603305,1,1,Group1,0
19.83471074380165,1,1,Group1,0
19.83471074380165,1,1,Group1,0
19.90082644628099,1,1,Group1,0
19.96694214876033,1,1,Group1,0
20.06611570247934,1,1,Group1,0
20.16528925619835,1,1,Group1,0
20.264462809917354,1,1,Group1,0
20.363636363636363,1,1,Group1,0
20.396694214876035,1,1,Group1,0
20.46280991735537,1,1,Group1,0
20.56198347107438,1,1,Group1,0
20.69421487603305,1,1,Group1,0
20.7603305785124,1,1,Group1,0
20.793388429752067,1,1,Group1,0
20.859504132231404,1,1,Group1,0
20.89256198347108,1,1,Group1,0
20.958677685950413,1,1,Group1,0
20.958677685950413,1,1,Group1,0
21.02479338842976,1,1,Group1,0
21.041322314049587,0,1,Group1,0
21.05785123966942,1,1,Group1,0
21.09090909090909,1,1,Group1,0
21.15702479338843,1,1,Group1,0
21.289256198347108,1,1,Group1,0
21.355371900826448,1,1,Group1,0
21.421487603305785,1,1,Group1,0
21.487603305785125,1,1,Group1,0
21.5206611570248,1,1,Group1,0
21.5206611570248,1,1,Group1,0
21.553719008264466,1,1,Group1,0
21.6198347107438,1,1,Group1,0
21.65289256198347,1,1,Group1,0
21.65289256198347,1,1,Group1,0
21.68595041322314,1,1,Group1,0
21.71900826446281,1,1,Group1,0
21.71900826446281,1,1,Group1,0
21.75206611570248,1,1,Group1,0
21.785123966942148,1,1,Group1,0
21.785123966942148,1,1,Group1,0
21.785123966942148,1,1,Group1,0
21.81818181818182,1,1,Group1,0
21.85123966942149,1,1,Group1,0
21.950413223140497,1,1,Group1,0
22.01652892561984,1,1,Group1,0
22.06611570247934,0,1,Group1,0
22.08264462809917,1,1,Group1,0
22.115702479338843,1,1,Group1,0
22.14876033057851,1,1,Group1,0
22.24793388429752,1,1,Group1,0
22.3801652892562,1,1,Group1,0
22.41322314049587,1,1,Group1,0
22.479338842975206,1,1,Group1,0
22.57851239669421,1,1,Group1,0
22.611570247933884,1,1,Group1,0
22.64462809917356,1,1,Group1,0
22.743801652892564,1,1,Group1,0
22.743801652892564,1,1,Group1,0
22.84297520661157,1,1,Group1,0
22.90909090909091,1,1,Group1,0
23.00826446280992,1,1,Group1,0
23.041322314049587,0,1,Group1,0
23.107438016528928,1,1,Group1,0
23.239669421487605,1,1,Group1,0
23.37190082644628,1,1,Group1,0
23.43801652892562,1,1,Group1,0
23.50413223140496,1,1,Group1,0
23.5702479338843,1,1,Group1,0
23.63636363636364,1,1,Group1,0
23.96694214876033,1,1,Group1,0
24.09917355371901,1,1,Group1,0
24.363636363636363,1,1,Group1,0
24.429752066115704,1,1,Group1,0
24.56198347107438,1,1,Group1,0
24.59504132231405,1,1,Group1,0
24.82644628099173,1,1,Group1,0
24.89256198347108,1,1,Group1,0
25.02479338842976,1,1,Group1,0
25.09090909090909,1,1,Group1,0
25.22314049586777,1,1,Group1,0
25.38842975206612,1,1,Group1,0
25.421487603305785,1,1,Group1,0
25.487603305785125,1,1,Group1,0
25.5206611570248,1,1,Group1,0
25.553719008264466,1,1,Group1,0
25.6198347107438,1,1,Group1,0
25.685950413223143,1,1,Group1,0
25.685950413223143,1,1,Group1,0
25.71900826446281,1,1,Group1,0
25.785123966942148,1,1,Group1,0
25.81818181818182,1,1,Group1,0
25.88429752066116,1,1,Group1,0
25.917355371900825,1,1,Group1,0
26.0,0,1,Group1,0
26.115702479338843,1,1,Group1,0
26.34710743801653,1,1,Group1,0
26.44628099173553,1,1,Group1,0
26.64462809917356,1,1,Group1,0
26.77685950413224,1,1,Group1,0
26.84297520661157,1,1,Group1,0
26.90909090909091,1,1,Group1,0
26.97520661157025,1,1,Group1,0
27.041322314049587,1,1,Group1,0
27.173553719008265,1,1,Group1,0
27.206611570247933,1,1,Group1,0
27.305785123966945,1,1,Group1,0
27.37190082644628,1,1,Group1,0
27.702479338842977,1,1,Group1,0
27.90082644628099,1,1,Group1,0
28.0,1,1,Group1,0
29.02479338842976,1,1,Group1,0
29.1900826446281,1,1,Group1,0
29.355371900826448,1,1,Group1,0
29.487603305785125,1,1,Group1,0
29.5206611570248,1,1,Group1,0
29.553719008264466,1,1,Group1,0
30.08264462809917,0,1,Group1,0
30.64462809917356,1,1,Group1,0
31.47107438016529,1,1,Group1,0
31.702479338842977,1,1,Group1,0
32.06611570247934,1,1,Group1,0
32.264462809917354,1,1,Group1,0
32.69421487603306,1,1,Group1,0
32.82644628099174,1,1,Group1,0
33.553719008264466,1,1,Group1,0
33.81818181818182,1,1,Group1,0
33.950413223140494,1,1,Group1,0
34.67768595041323,1,1,Group1,0
35.14049586776859,1,1,Group1,0
36.19834710743802,1,1,Group1,0
36.66115702479339,1,1,Group1,0
37.1900826446281,1,1,Group1,0
40.41322314049587,0,1,Group1,0
43.63636363636364,0,1,Group1,0
