time,status,treat,Group,curve
16.19014084507042,1,1,Group1,0
16.34507042253521,1,1,Group1,0
16.34507042253521,1,1,Group1,0
16.5,1,1,Group1,0
16.5,1,1,Group1,0
16.693661971830984,0,1,Group1,0
16.964788732394364,1,1,Group1,0
17.197183098591548,1,1,Group1,0
17.197183098591548,1,1,Group1,0
17.274647887323944,1,1,Group1,0
17.274647887323944,1,1,Group1,0
17.468309859154928,0,1,Group1,0
17.507042253521124,1,1,Group1,0
17.507042253521124,1,1,Group1,0
17.661971830985912,1,1,Group1,0
17.739436619718308,1,1,Group1,0
17.739436619718308,1,1,Group1,0
17.894366197183096,1,1,Group1,0
17.894366197183096,1,1,Group1,0
18.049295774647884,1,1,Group1,0
18.08802816901408,0,1,Group1,0
18.12676056338028,1,1,Group1,0
18.12676056338028,1,1,Group1,0
18.28169014084507,1,1,Group1,0
18.28169014084507,1,1,Group1,0
18.359154929577464,1,1,Group1,0
18.359154929577464,1,1,Group1,0
18.436619718309856,1,1,Group1,0
18.591549295774648,1,1,Group1,0
18.591549295774648,1,1,Group1,0
18.74647887323944,1,1,Group1,0
18.74647887323944,1,1,Group1,0
18.785211267605632,0,1,Group1,0
18.901408450704224,1,1,Group1,0
19.2112676056338,1,1,Group1,0
19.2112676056338,1,1,Group1,0
19.36619718309859,1,1,Group1,0
19.36619718309859,1,1,Group1,0
19.404929577464785,0,1,Group1,0
19.443661971830984,1,1,Group1,0
19.443661971830984,1,1,Group1,0
19.52112676056338,1,1,Group1,0
19.75352112676056,1,1,Group1,0
19.75352112676056,1,1,Group1,0
19.908450704225352,1,1,Group1,0
19.908450704225352,1,1,Group1,0
19.985915492957744,1,1,Group1,0
19.985915492957744,1,1,Group1,0
20.024647887323944,0,1,Group1,0
20.06338028169014,1,1,Group1,0
20.218309859154928,1,1,Group1,0
20.218309859154928,1,1,Group1,0
20.218309859154928,1,1,Group1,0
20.218309859154928,1,1,Group1,0
20.37323943661972,1,1,Group1,0
20.68309859154929,1,1,Group1,0
20.68309859154929,1,1,Group1,0
20.72183098591549,0,1,Group1,0
20.76056338028169,1,1,Group1,0
20.76056338028169,1,1,Group1,0
20.838028169014084,1,1,Group1,0
20.838028169014084,1,1,Group1,0
21.14788732394366,1,1,Group1,0
21.30281690140845,1,1,Group1,0
21.30281690140845,1,1,Group1,0
21.341549295774648,0,1,Group1,0
21.45774647887324,1,1,Group1,0
21.45774647887324,1,1,Group1,0
21.535211267605632,1,1,Group1,0
21.69014084507042,1,1,Group1,0
21.69014084507042,1,1,Group1,0
21.767605633802816,1,1,Group1,0
21.767605633802816,1,1,Group1,0
21.84507042253521,1,1,Group1,0
21.922535211267604,1,1,Group1,0
21.922535211267604,1,1,Group1,0
22.077464788732392,1,1,Group1,0
22.077464788732392,1,1,Group1,0
22.23239436619718,1,1,Group1,0
22.23239436619718,1,1,Group1,0
22.38732394366197,1,1,Group1,0
22.54225352112676,1,1,Group1,0
22.54225352112676,1,1,Group1,0
22.77464788732394,1,1,Group1,0
22.77464788732394,1,1,Group1,0
22.852112676056336,1,1,Group1,0
23.007042253521124,1,1,Group1,0
23.007042253521124,1,1,Group1,0
23.161971830985912,1,1,Group1,0
23.161971830985912,1,1,Group1,0
23.316901408450704,1,1,Group1,0
23.316901408450704,1,1,Group1,0
23.3556338028169,0,1,Group1,0
23.394366197183096,1,1,Group1,0
23.549295774647884,1,1,Group1,0
23.549295774647884,1,1,Group1,0
23.62676056338028,1,1,Group1,0
23.62676056338028,1,1,Group1,0
23.78169014084507,1,1,Group1,0
23.859154929577464,1,1,Group1,0
23.859154929577464,1,1,Group1,0
23.936619718309856,1,1,Group1,0
23.936619718309856,1,1,Group1,0
24.01408450704225,1,1,Group1,0
24.01408450704225,1,1,Group1,0
24.16901408450704,1,1,Group1,0
24.32394366197183,1,1,Group1,0
24.32394366197183,1,1,Group1,0
24.55633802816901,1,1,Group1,0
24.55633802816901,1,1,Group1,0
24.633802816901408,1,1,Group1,0
24.75,0,1,Group1,0
24.7887323943662,1,1,Group1,0
24.7887323943662,1,1,Group1,0
24.86619718309859,1,1,Group1,0
24.86619718309859,1,1,Group1,0
24.86619718309859,1,1,Group1,0
25.02112676056338,1,1,Group1,0
25.02112676056338,1,1,Group1,0
25.176056338028168,1,1,Group1,0
25.176056338028168,1,1,Group1,0
25.25352112676056,1,1,Group1,0
25.25352112676056,1,1,Group1,0
25.40845070422535,1,1,Group1,0
25.485915492957744,1,1,Group1,0
25.485915492957744,1,1,Group1,0
25.64084507042253,1,1,Group1,0
25.64084507042253,1,1,Group1,0
25.79577464788732,1,1,Group1,0
25.950704225352112,1,1,Group1,0
25.950704225352112,1,1,Group1,0
26.028169014084504,1,1,Group1,0
26.028169014084504,1,1,Group1,0
26.144366197183096,0,1,Group1,0
26.18309859154929,1,1,Group1,0
26.18309859154929,1,1,Group1,0
26.338028169014084,1,1,Group1,0
26.41549295774648,1,1,Group1,0
26.41549295774648,1,1,Group1,0
26.41549295774648,1,1,Group1,0
26.41549295774648,1,1,Group1,0
26.41549295774648,1,1,Group1,0
26.570422535211264,1,1,Group1,0
26.570422535211264,1,1,Group1,0
26.64788732394366,1,1,Group1,0
26.64788732394366,1,1,Group1,0
26.80281690140845,1,1,Group1,0
26.880281690140844,1,1,Group1,0
26.880281690140844,1,1,Group1,0
26.95774647887324,1,1,Group1,0
26.95774647887324,1,1,Group1,0
27.112676056338024,1,1,Group1,0
27.112676056338024,1,1,Group1,0
27.267605633802816,1,1,Group1,0
27.34507042253521,1,1,Group1,0
27.34507042253521,1,1,Group1,0
27.5387323943662,0,1,Group1,0
27.577464788732392,1,1,Group1,0
27.577464788732392,1,1,Group1,0
27.73239436619718,1,1,Group1,0
27.88732394366197,1,1,Group1,0
27.88732394366197,1,1,Group1,0
28.04225352112676,1,1,Group1,0
28.04225352112676,1,1,Group1,0
28.119718309859152,1,1,Group1,0
28.27464788732394,1,1,Group1,0
28.27464788732394,1,1,Group1,0
28.352112676056336,1,1,Group1,0
28.352112676056336,1,1,Group1,0
28.42957746478873,1,1,Group1,0
28.42957746478873,1,1,Group1,0
28.42957746478873,1,1,Group1,0
28.507042253521124,1,1,Group1,0
28.507042253521124,1,1,Group1,0
28.507042253521124,1,1,Group1,0
28.507042253521124,1,1,Group1,0
28.661971830985912,1,1,Group1,0
28.8169014084507,1,1,Group1,0
28.8169014084507,1,1,Group1,0
28.933098591549296,0,1,Group1,0
28.97183098591549,1,1,Group1,0
28.97183098591549,1,1,Group1,0
29.12676056338028,1,1,Group1,0
29.28169014084507,1,1,Group1,0
29.28169014084507,1,1,Group1,0
29.436619718309856,1,1,Group1,0
29.436619718309856,1,1,Group1,0
29.436619718309856,1,1,Group1,0
29.591549295774644,1,1,Group1,0
29.591549295774644,1,1,Group1,0
29.66901408450704,1,1,Group1,0
29.66901408450704,1,1,Group1,0
29.901408450704224,1,1,Group1,0
29.901408450704224,1,1,Group1,0
30.133802816901404,1,1,Group1,0
30.2887323943662,1,1,Group1,0
30.2887323943662,1,1,Group1,0
30.327464788732392,0,1,Group1,0
30.36619718309859,1,1,Group1,0
30.36619718309859,1,1,Group1,0
30.676056338028168,1,1,Group1,0
30.83098591549296,1,1,Group1,0
30.83098591549296,1,1,Group1,0
31.06338028169014,1,1,Group1,0
31.06338028169014,1,1,Group1,0
31.29577464788732,1,1,Group1,0
31.45070422535211,1,1,Group1,0
31.45070422535211,1,1,Group1,0
31.528169014084504,1,1,Group1,0
31.528169014084504,1,1,Group1,0
31.6056338028169,1,1,Group1,0
31.68309859154929,1,1,Group1,0
31.68309859154929,1,1,Group1,0
31.68309859154929,1,1,Group1,0
31.68309859154929,1,1,Group1,0
31.68309859154929,1,1,Group1,0
31.68309859154929,1,1,Group1,0
31.72183098591549,0,1,Group1,0
31.83802816901408,1,1,Group1,0
31.91549295774648,1,1,Group1,0
31.91549295774648,1,1,Group1,0
31.992957746478872,1,1,Group1,0
31.992957746478872,1,1,Group1,0
32.14788732394366,1,1,Group1,0
32.225352112676056,1,1,Group1,0
32.225352112676056,1,1,Group1,0
32.30281690140845,1,1,Group1,0
32.30281690140845,1,1,Group1,0
32.45774647887324,1,1,Group1,0
32.612676056338024,1,1,Group1,0
32.612676056338024,1,1,Group1,0
32.69014084507042,1,1,Group1,0
32.69014084507042,1,1,Group1,0
32.84507042253521,1,1,Group1,0
32.9225352112676,1,1,Group1,0
32.9225352112676,1,1,Group1,0
33.154929577464785,1,1,Group1,0
33.154929577464785,1,1,Group1,0
33.38732394366197,1,1,Group1,0
33.38732394366197,1,1,Group1,0
33.46478873239436,1,1,Group1,0
33.61971830985915,1,1,Group1,0
33.61971830985915,1,1,Group1,0
33.697183098591545,1,1,Group1,0
33.697183098591545,1,1,Group1,0
33.774647887323944,1,1,Group1,0
33.774647887323944,1,1,Group1,0
33.774647887323944,1,1,Group1,0
33.852112676056336,1,1,Group1,0
33.852112676056336,1,1,Group1,0
33.852112676056336,1,1,Group1,0
33.92957746478873,1,1,Group1,0
33.92957746478873,1,1,Group1,0
34.00704225352112,1,1,Group1,0
34.00704225352112,1,1,Group1,0
34.16197183098591,1,1,Group1,0
34.239436619718305,1,1,Group1,0
34.239436619718305,1,1,Group1,0
34.394366197183096,1,1,Group1,0
34.394366197183096,1,1,Group1,0
34.47183098591549,1,1,Group1,0
34.62676056338028,1,1,Group1,0
34.62676056338028,1,1,Group1,0
34.70422535211267,1,1,Group1,0
34.70422535211267,1,1,Group1,0
34.781690140845065,1,1,Group1,0
34.781690140845065,1,1,Group1,0
34.859154929577464,1,1,Group1,0
34.936619718309856,1,1,Group1,0
34.936619718309856,1,1,Group1,0
35.09154929577465,1,1,Group1,0
35.09154929577465,1,1,Group1,0
35.16901408450704,1,1,Group1,0
35.24647887323943,1,1,Group1,0
35.24647887323943,1,1,Group1,0
35.323943661971825,1,1,Group1,0
35.323943661971825,1,1,Group1,0
35.323943661971825,1,1,Group1,0
35.401408450704224,1,1,Group1,0
35.401408450704224,1,1,Group1,0
35.401408450704224,1,1,Group1,0
35.401408450704224,1,1,Group1,0
35.478873239436616,1,1,Group1,0
35.55633802816901,1,1,Group1,0
35.55633802816901,1,1,Group1,0
35.63380281690141,1,1,Group1,0
35.63380281690141,1,1,Group1,0
35.7112676056338,1,1,Group1,0
35.78873239436619,1,1,Group1,0
35.78873239436619,1,1,Group1,0
36.02112676056338,1,1,Group1,0
36.02112676056338,1,1,Group1,0
36.17605633802817,1,1,Group1,0
36.17605633802817,1,1,Group1,0
36.33098591549295,1,1,Group1,0
36.40845070422535,1,1,Group1,0
36.40845070422535,1,1,Group1,0
36.64084507042253,1,1,Group1,0
36.64084507042253,1,1,Group1,0
36.79577464788732,1,1,Group1,0
36.87323943661971,1,1,Group1,0
36.87323943661971,1,1,Group1,0
36.95070422535211,1,1,Group1,0
36.95070422535211,1,1,Group1,0
37.0281690140845,1,1,Group1,0
37.1056338028169,1,1,Group1,0
37.1056338028169,1,1,Group1,0
37.183098591549296,1,1,Group1,0
37.183098591549296,1,1,Group1,0
37.183098591549296,1,1,Group1,0
37.26056338028169,1,1,Group1,0
37.26056338028169,1,1,Group1,0
37.33802816901408,1,1,Group1,0
37.33802816901408,1,1,Group1,0
37.41549295774647,1,1,Group1,0
37.41549295774647,1,1,Group1,0
37.49295774647887,1,1,Group1,0
37.725352112676056,1,1,Group1,0
37.725352112676056,1,1,Group1,0
37.88028169014084,1,1,Group1,0
37.88028169014084,1,1,Group1,0
38.11267605633802,1,1,Group1,0
38.267605633802816,1,1,Group1,0
38.267605633802816,1,1,Group1,0
38.5,1,1,Group1,0
38.5,1,1,Group1,0
38.53873239436619,0,1,Group1,0
38.65492957746479,1,1,Group1,0
38.73239436619718,1,1,Group1,0
38.73239436619718,1,1,Group1,0
38.809859154929576,1,1,Group1,0
38.809859154929576,1,1,Group1,0
38.88732394366197,1,1,Group1,0
39.04225352112676,1,1,Group1,0
39.04225352112676,1,1,Group1,0
39.197183098591545,1,1,Group1,0
39.197183098591545,1,1,Group1,0
39.27464788732394,1,1,Group1,0
39.352112676056336,1,1,Group1,0
39.352112676056336,1,1,Group1,0
39.50704225352112,1,1,Group1,0
39.50704225352112,1,1,Group1,0
39.66197183098591,1,1,Group1,0
39.66197183098591,1,1,Group1,0
39.66197183098591,1,1,Group1,0
39.73943661971831,1,1,Group1,0
39.73943661971831,1,1,Group1,0
39.816901408450704,1,1,Group1,0
39.816901408450704,1,1,Group1,0
39.894366197183096,1,1,Group1,0
40.04929577464788,1,1,Group1,0
40.04929577464788,1,1,Group1,0
40.20422535211267,1,1,Group1,0
40.20422535211267,1,1,Group1,0
40.35915492957746,1,1,Group1,0
40.51408450704225,1,1,Group1,0
40.51408450704225,1,1,Group1,0
40.59154929577465,1,1,Group1,0
40.59154929577465,1,1,Group1,0
40.66901408450704,1,1,Group1,0
40.74647887323943,1,1,Group1,0
40.74647887323943,1,1,Group1,0
40.82394366197183,1,1,Group1,0
40.82394366197183,1,1,Group1,0
40.901408450704224,1,1,Group1,0
40.978873239436616,1,1,Group1,0
40.978873239436616,1,1,Group1,0
41.05633802816901,1,1,Group1,0
41.05633802816901,1,1,Group1,0
41.13380281690141,1,1,Group1,0
41.2112676056338,1,1,Group1,0
41.2112676056338,1,1,Group1,0
41.366197183098585,1,1,Group1,0
41.366197183098585,1,1,Group1,0
41.44366197183098,1,1,Group1,0
41.52112676056338,1,1,Group1,0
41.52112676056338,1,1,Group1,0
41.52112676056338,1,1,Group1,0
41.52112676056338,1,1,Group1,0
41.67605633802817,1,1,Group1,0
41.67605633802817,1,1,Group1,0
41.75352112676056,1,1,Group1,0
41.90845070422535,1,1,Group1,0
41.90845070422535,1,1,Group1,0
41.985915492957744,1,1,Group1,0
41.985915492957744,1,1,Group1,0
42.14084507042253,1,1,Group1,0
42.29577464788732,1,1,Group1,0
42.29577464788732,1,1,Group1,0
42.29577464788732,1,1,Group1,0
42.29577464788732,1,1,Group1,0
42.45070422535211,1,1,Group1,0
42.5281690140845,1,1,Group1,0
42.5281690140845,1,1,Group1,0
42.6056338028169,1,1,Group1,0
42.6056338028169,1,1,Group1,0
42.83802816901408,1,1,Group1,0
42.99295774647887,1,1,Group1,0
42.99295774647887,1,1,Group1,0
43.14788732394366,1,1,Group1,0
43.14788732394366,1,1,Group1,0
43.225352112676056,1,1,Group1,0
43.38028169014084,1,1,Group1,0
43.38028169014084,1,1,Group1,0
43.38028169014084,1,1,Group1,0
43.38028169014084,1,1,Group1,0
43.53521126760563,1,1,Group1,0
43.53521126760563,1,1,Group1,0
43.53521126760563,1,1,Group1,0
43.61267605633802,1,1,Group1,0
43.61267605633802,1,1,Group1,0
43.69014084507042,1,1,Group1,0
43.69014084507042,1,1,Group1,0
43.767605633802816,1,1,Group1,0
43.767605633802816,1,1,Group1,0
43.767605633802816,1,1,Group1,0
43.84507042253521,1,1,Group1,0
43.84507042253521,1,1,Group1,0
43.9225352112676,1,1,Group1,0
44.07746478873239,1,1,Group1,0
44.07746478873239,1,1,Group1,0
44.23239436619718,1,1,Group1,0
44.23239436619718,1,1,Group1,0
44.309859154929576,1,1,Group1,0
44.46478873239436,1,1,Group1,0
44.46478873239436,1,1,Group1,0
44.54225352112676,1,1,Group1,0
44.54225352112676,1,1,Group1,0
44.697183098591545,1,1,Group1,0
44.852112676056336,1,1,Group1,0
44.852112676056336,1,1,Group1,0
44.92957746478873,1,1,Group1,0
44.92957746478873,1,1,Group1,0
45.16197183098591,1,1,Group1,0
45.23943661971831,1,1,Group1,0
45.23943661971831,1,1,Group1,0
45.394366197183096,1,1,Group1,0
45.394366197183096,1,1,Group1,0
45.47183098591549,1,1,Group1,0
45.54929577464788,1,1,Group1,0
45.54929577464788,1,1,Group1,0
45.781690140845065,1,1,Group1,0
45.781690140845065,1,1,Group1,0
45.85915492957746,1,1,Group1,0
45.85915492957746,1,1,Group1,0
45.936619718309856,1,1,Group1,0
46.09154929577464,1,1,Group1,0
46.09154929577464,1,1,Group1,0
46.16901408450704,1,1,Group1,0
46.16901408450704,1,1,Group1,0
46.28521126760563,0,1,Group1,0
46.478873239436616,1,1,Group1,0
46.7112676056338,1,1,Group1,0
46.7112676056338,1,1,Group1,0
46.866197183098585,1,1,Group1,0
46.866197183098585,1,1,Group1,0
47.02112676056338,1,1,Group1,0
47.09859154929577,1,1,Group1,0
47.09859154929577,1,1,Group1,0
47.25352112676056,1,1,Group1,0
47.25352112676056,1,1,Group1,0
47.40845070422535,1,1,Group1,0
47.485915492957744,1,1,Group1,0
47.485915492957744,1,1,Group1,0
47.56338028169014,1,1,Group1,0
47.56338028169014,1,1,Group1,0
47.71830985915493,1,1,Group1,0
47.87323943661971,1,1,Group1,0
47.87323943661971,1,1,Group1,0
47.95070422535211,1,1,Group1,0
47.95070422535211,1,1,Group1,0
48.1056338028169,1,1,Group1,0
48.26056338028169,1,1,Group1,0
48.26056338028169,1,1,Group1,0
48.45422535211267,0,1,Group1,0
48.49295774647887,1,1,Group1,0
48.49295774647887,1,1,Group1,0
48.570422535211264,1,1,Group1,0
48.80281690140845,1,1,Group1,0
48.80281690140845,1,1,Group1,0
48.88028169014084,1,1,Group1,0
48.88028169014084,1,1,Group1,0
49.03521126760563,1,1,Group1,0
49.34507042253521,1,1,Group1,0
49.34507042253521,1,1,Group1,0
49.65492957746479,1,1,Group1,0
49.65492957746479,1,1,Group1,0
49.809859154929576,1,1,Group1,0
49.96478873239436,1,1,Group1,0
49.96478873239436,1,1,Group1,0
50.11971830985915,1,1,Group1,0
50.11971830985915,1,1,Group1,0
50.27464788732394,1,1,Group1,0
50.50704225352112,1,1,Group1,0
50.50704225352112,1,1,Group1,0
50.58450704225352,1,1,Group1,0
50.58450704225352,1,1,Group1,0
50.66197183098591,0,1,Group1,0
50.8169014084507,1,1,Group1,0
50.97183098591549,1,1,Group1,0
50.97183098591549,1,1,Group1,0
51.04929577464788,1,1,Group1,0
51.04929577464788,1,1,Group1,0
51.20422535211267,1,1,Group1,0
51.20422535211267,1,1,Group1,0
51.20422535211267,1,1,Group1,0
51.281690140845065,1,1,Group1,0
51.281690140845065,1,1,Group1,0
51.35915492957746,1,1,Group1,0
51.59154929577464,1,1,Group1,0
51.59154929577464,1,1,Group1,0
51.74647887323943,1,1,Group1,0
51.74647887323943,1,1,Group1,0
51.901408450704224,1,1,Group1,0
52.05633802816901,1,1,Group1,0
52.05633802816901,1,1,Group1,0
52.366197183098585,1,1,Group1,0
52.366197183098585,1,1,Group1,0
52.75352112676056,0,1,Group1,0
53.21830985915493,1,1,Group1,0
53.37323943661971,1,1,Group1,0
53.37323943661971,1,1,Group1,0
53.450704225352105,1,1,Group1,0
53.450704225352105,1,1,Group1,0
53.6056338028169,1,1,Group1,0
53.68309859154929,1,1,Group1,0
53.68309859154929,1,1,Group1,0
53.83802816901408,1,1,Group1,0
53.83802816901408,1,1,Group1,0
53.91549295774647,1,1,Group1,0
54.070422535211264,1,1,Group1,0
54.070422535211264,1,1,Group1,0
54.22535211267605,1,1,Group1,0
54.22535211267605,1,1,Group1,0
54.30281690140845,1,1,Group1,0
54.45774647887323,1,1,Group1,0
54.45774647887323,1,1,Group1,0
54.61267605633802,1,1,Group1,0
54.61267605633802,1,1,Group1,0
54.69014084507042,1,1,Group1,0
54.767605633802816,1,1,Group1,0
54.767605633802816,1,1,Group1,0
54.9225352112676,1,1,Group1,0
54.9225352112676,1,1,Group1,0
55.23239436619718,1,1,Group1,0
55.38732394366197,1,1,Group1,0
55.38732394366197,1,1,Group1,0
55.61971830985915,1,1,Group1,0
55.61971830985915,1,1,Group1,0
55.697183098591545,1,1,Group1,0
55.77464788732394,1,1,Group1,0
55.77464788732394,1,1,Group1,0
55.852112676056336,1,1,Group1,0
55.852112676056336,1,1,Group1,0
55.92957746478873,1,1,Group1,0
56.08450704225352,1,1,Group1,0
56.08450704225352,1,1,Group1,0
56.23943661971831,1,1,Group1,0
56.394366197183096,1,1,Group1,0
56.394366197183096,1,1,Group1,0
56.54929577464788,1,1,Group1,0
56.54929577464788,1,1,Group1,0
56.62676056338028,1,1,Group1,0
56.781690140845065,1,1,Group1,0
56.781690140845065,1,1,Group1,0
56.85915492957746,1,1,Group1,0
56.85915492957746,1,1,Group1,0
57.09154929577464,1,1,Group1,0
57.16901408450704,1,1,Group1,0
57.16901408450704,1,1,Group1,0
57.32394366197183,1,1,Group1,0
57.32394366197183,1,1,Group1,0
57.36267605633802,0,1,Group1,0
57.478873239436616,1,1,Group1,0
57.6338028169014,1,1,Group1,0
57.6338028169014,1,1,Group1,0
57.78873239436619,1,1,Group1,0
57.78873239436619,1,1,Group1,0
58.02112676056338,1,1,Group1,0
58.09859154929577,1,1,Group1,0
58.09859154929577,1,1,Group1,0
58.33098591549295,1,1,Group1,0
58.33098591549295,1,1,Group1,0
58.40845070422535,1,1,Group1,0
58.56338028169014,1,1,Group1,0
58.56338028169014,1,1,Group1,0
58.87323943661971,1,1,Group1,0
59.18309859154929,1,1,Group1,0
59.18309859154929,1,1,Group1,0
59.26056338028169,1,1,Group1,0
59.26056338028169,1,1,Group1,0
59.49295774647887,1,1,Group1,0
59.531690140845065,0,1,Group1,0
59.570422535211264,1,1,Group1,0
59.570422535211264,1,1,Group1,0
59.88028169014084,1,1,Group1,0
59.88028169014084,1,1,Group1,0
60.73239436619718,1,1,Group1,0
61.11971830985915,1,1,Group1,0
61.11971830985915,1,1,Group1,0
61.197183098591545,1,1,Group1,0
61.197183098591545,1,1,Group1,0
61.352112676056336,1,1,Group1,0
61.50704225352112,1,1,Group1,0
61.50704225352112,1,1,Group1,0
61.58450704225351,1,1,Group1,0
61.58450704225351,1,1,Group1,0
61.58450704225351,1,1,Group1,0
61.700704225352105,0,1,Group1,0
61.894366197183096,1,1,Group1,0
61.894366197183096,1,1,Group1,0
62.20422535211267,1,1,Group1,0
62.35915492957746,1,1,Group1,0
62.35915492957746,1,1,Group1,0
62.74647887323943,1,1,Group1,0
62.74647887323943,1,1,Group1,0
62.978873239436616,1,1,Group1,0
63.05633802816901,1,1,Group1,0
63.05633802816901,1,1,Group1,0
63.75352112676056,1,1,Group1,0
63.86971830985915,0,1,Group1,0
63.90845070422535,1,1,Group1,0
63.90845070422535,1,1,Group1,0
64.06338028169013,1,1,Group1,0
64.06338028169013,1,1,Group1,0
64.83802816901408,1,1,Group1,0
64.99295774647887,1,1,Group1,0
64.99295774647887,1,1,Group1,0
65.07042253521126,1,1,Group1,0
