time,status,treat,Group,curve
8.28169014084507,0,1,Group1,0
8.28169014084507,0,1,Group1,0
8.28169014084507,0,1,Group1,0
8.28169014084507,0,1,Group1,0
8.28169014084507,0,1,Group1,0
8.830985915492956,0,1,Group1,0
8.873239436619718,1,1,Group1,0
9.0,0,1,Group1,0
9.0,0,1,Group1,0
9.211267605633802,1,1,Group1,0
9.211267605633802,1,1,Group1,0
9.507042253521126,0,1,Group1,0
9.507042253521126,0,1,Group1,0
9.507042253521126,0,1,Group1,0
9.507042253521126,0,1,Group1,0
9.507042253521126,0,1,Group1,0
9.887323943661972,1,1,Group1,0
9.971830985915492,0,1,Group1,0
9.971830985915492,0,1,Group1,0
10.140845070422536,1,1,Group1,0
10.140845070422536,1,1,Group1,0
10.183098591549296,0,1,Group1,0
10.267605633802816,0,1,Group1,0
10.309859154929578,1,1,Group1,0
10.309859154929578,1,1,Group1,0
10.394366197183098,1,1,Group1,0
10.43661971830986,0,1,Group1,0
10.56338028169014,1,1,Group1,0
10.56338028169014,1,1,Group1,0
10.64788732394366,0,1,Group1,0
10.64788732394366,0,1,Group1,0
10.816901408450704,1,1,Group1,0
10.901408450704224,0,1,Group1,0
10.901408450704224,0,1,Group1,0
11.070422535211268,1,1,Group1,0
11.070422535211268,1,1,Group1,0
11.197183098591548,0,1,Group1,0
11.197183098591548,0,1,Group1,0
11.366197183098592,0,1,Group1,0
11.408450704225352,1,1,Group1,0
11.577464788732394,0,1,Group1,0
11.577464788732394,0,1,Group1,0
11.788732394366196,0,1,Group1,0
11.830985915492958,1,1,Group1,0
11.830985915492958,1,1,Group1,0
12.0,0,1,Group1,0
12.0,0,1,Group1,0
12.253521126760564,1,1,Group1,0
12.253521126760564,1,1,Group1,0
12.253521126760564,1,1,Group1,0
12.338028169014084,1,1,Group1,0
12.380281690140844,0,1,Group1,0
12.422535211267606,1,1,Group1,0
12.422535211267606,1,1,Group1,0
12.507042253521126,1,1,Group1,0
12.633802816901408,0,1,Group1,0
12.633802816901408,0,1,Group1,0
12.845070422535212,1,1,Group1,0
12.845070422535212,1,1,Group1,0
13.014084507042254,0,1,Group1,0
13.014084507042254,0,1,Group1,0
13.225352112676056,0,1,Group1,0
13.267605633802816,1,1,Group1,0
13.352112676056336,0,1,Group1,0
13.52112676056338,1,1,Group1,0
13.52112676056338,1,1,Group1,0
13.56338028169014,0,1,Group1,0
13.690140845070422,1,1,Group1,0
13.732394366197184,0,1,Group1,0
13.774647887323944,1,1,Group1,0
13.901408450704224,0,1,Group1,0
13.943661971830986,1,1,Group1,0
13.943661971830986,1,1,Group1,0
14.070422535211268,0,1,Group1,0
14.112676056338028,1,1,Group1,0
14.239436619718308,0,1,Group1,0
14.28169014084507,1,1,Group1,0
14.28169014084507,1,1,Group1,0
14.408450704225352,0,1,Group1,0
14.450704225352112,1,1,Group1,0
14.577464788732394,0,1,Group1,0
14.619718309859154,1,1,Group1,0
14.619718309859154,1,1,Group1,0
14.746478873239436,0,1,Group1,0
14.788732394366196,1,1,Group1,0
14.873239436619718,0,1,Group1,0
15.04225352112676,1,1,Group1,0
15.04225352112676,1,1,Group1,0
15.169014084507042,0,1,Group1,0
15.211267605633802,1,1,Group1,0
15.295774647887324,0,1,Group1,0
15.464788732394366,1,1,Group1,0
15.464788732394366,1,1,Group1,0
15.549295774647888,0,1,Group1,0
15.676056338028168,0,1,Group1,0
15.71830985915493,1,1,Group1,0
15.80281690140845,1,1,Group1,0
15.80281690140845,1,1,Group1,0
15.845070422535212,0,1,Group1,0
15.971830985915492,1,1,Group1,0
16.140845070422536,0,1,Group1,0
16.140845070422536,0,1,Group1,0
16.352112676056336,0,1,Group1,0
16.3943661971831,1,1,Group1,0
16.52112676056338,0,1,Group1,0
16.56338028169014,1,1,Group1,0
16.56338028169014,1,1,Group1,0
16.690140845070424,0,1,Group1,0
16.859154929577464,0,1,Group1,0
16.901408450704224,1,1,Group1,0
17.028169014084508,0,1,Group1,0
17.070422535211268,1,1,Group1,0
17.070422535211268,1,1,Group1,0
17.19718309859155,0,1,Group1,0
17.366197183098592,0,1,Group1,0
17.408450704225352,1,1,Group1,0
17.492957746478872,1,1,Group1,0
17.492957746478872,1,1,Group1,0
17.535211267605632,0,1,Group1,0
17.661971830985916,1,1,Group1,0
17.661971830985916,1,1,Group1,0
17.704225352112676,0,1,Group1,0
17.830985915492956,1,1,Group1,0
17.830985915492956,1,1,Group1,0
17.87323943661972,0,1,Group1,0
17.91549295774648,1,1,Group1,0
18.0,1,1,Group1,0
18.0,1,1,Group1,0
18.08450704225352,1,1,Group1,0
18.12676056338028,0,1,Group1,0
18.253521126760564,1,1,Group1,0
18.253521126760564,1,1,Group1,0
18.253521126760564,1,1,Group1,0
18.295774647887324,0,1,Group1,0
18.422535211267604,1,1,Group1,0
18.464788732394368,0,1,Group1,0
18.591549295774648,1,1,Group1,0
18.591549295774648,1,1,Group1,0
18.676056338028168,0,1,Group1,0
18.80281690140845,0,1,Group1,0
18.84507042253521,1,1,Group1,0
18.92957746478873,0,1,Group1,0
19.098591549295776,1,1,Group1,0
19.098591549295776,1,1,Group1,0
19.183098591549296,0,1,Group1,0
19.309859154929576,0,1,Group1,0
19.352112676056336,1,1,Group1,0
19.436619718309856,0,1,Group1,0
19.6056338028169,1,1,Group1,0
19.647887323943664,0,1,Group1,0
19.774647887323944,1,1,Group1,0
19.774647887323944,1,1,Group1,0
19.816901408450704,0,1,Group1,0
19.859154929577464,1,1,Group1,0
19.943661971830984,1,1,Group1,0
19.943661971830984,1,1,Group1,0
19.985915492957744,0,1,Group1,0
20.028169014084508,1,1,Group1,0
20.154929577464788,0,1,Group1,0
20.197183098591548,1,1,Group1,0
20.281690140845072,0,1,Group1,0
20.450704225352112,1,1,Group1,0
20.450704225352112,1,1,Group1,0
20.619718309859152,0,1,Group1,0
20.619718309859152,0,1,Group1,0
20.83098591549296,0,1,Group1,0
20.87323943661972,1,1,Group1,0
21.12676056338028,0,1,Group1,0
21.12676056338028,0,1,Group1,0
21.422535211267604,0,1,Group1,0
21.464788732394364,1,1,Group1,0
21.464788732394364,1,1,Group1,0
21.591549295774648,0,1,Group1,0
21.633802816901408,1,1,Group1,0
21.718309859154928,1,1,Group1,0
21.76056338028169,0,1,Group1,0
21.80281690140845,1,1,Group1,0
21.80281690140845,1,1,Group1,0
21.92957746478873,0,1,Group1,0
22.098591549295776,0,1,Group1,0
22.140845070422536,1,1,Group1,0
22.267605633802816,0,1,Group1,0
22.43661971830986,0,1,Group1,0
22.47887323943662,1,1,Group1,0
22.56338028169014,0,1,Group1,0
22.732394366197184,1,1,Group1,0
22.732394366197184,1,1,Group1,0
22.774647887323944,0,1,Group1,0
22.816901408450704,1,1,Group1,0
22.901408450704224,1,1,Group1,0
22.943661971830984,0,1,Group1,0
23.070422535211268,1,1,Group1,0
23.070422535211268,1,1,Group1,0
23.112676056338028,0,1,Group1,0
23.154929577464788,1,1,Group1,0
23.281690140845072,0,1,Group1,0
23.323943661971832,1,1,Group1,0
23.408450704225352,1,1,Group1,0
23.408450704225352,1,1,Group1,0
23.450704225352112,0,1,Group1,0
23.492957746478872,1,1,Group1,0
23.577464788732392,1,1,Group1,0
23.619718309859152,0,1,Group1,0
23.74647887323944,1,1,Group1,0
23.74647887323944,1,1,Group1,0
23.7887323943662,0,1,Group1,0
23.83098591549296,1,1,Group1,0
24.0,1,1,Group1,0
24.08450704225352,1,1,Group1,0
24.08450704225352,1,1,Group1,0
24.16901408450704,1,1,Group1,0
24.295774647887324,0,1,Group1,0
24.338028169014084,1,1,Group1,0
24.507042253521128,1,1,Group1,0
24.507042253521128,1,1,Group1,0
24.549295774647888,0,1,Group1,0
24.676056338028168,1,1,Group1,0
24.80281690140845,0,1,Group1,0
24.84507042253521,1,1,Group1,0
24.92957746478873,1,1,Group1,0
24.92957746478873,1,1,Group1,0
25.01408450704225,1,1,Group1,0
25.056338028169016,0,1,Group1,0
25.098591549295776,1,1,Group1,0
25.267605633802816,1,1,Group1,0
25.267605633802816,1,1,Group1,0
25.309859154929576,0,1,Group1,0
25.352112676056336,1,1,Group1,0
25.52112676056338,1,1,Group1,0
25.56338028169014,0,1,Group1,0
25.690140845070424,1,1,Group1,0
25.690140845070424,1,1,Group1,0
25.774647887323944,1,1,Group1,0
25.859154929577464,1,1,Group1,0
25.901408450704224,0,1,Group1,0
26.028169014084508,1,1,Group1,0
26.028169014084508,1,1,Group1,0
26.112676056338028,0,1,Group1,0
26.28169014084507,1,1,Group1,0
26.366197183098592,0,1,Group1,0
26.535211267605632,1,1,Group1,0
26.66197183098592,0,1,Group1,0
26.70422535211268,1,1,Group1,0
26.70422535211268,1,1,Group1,0
26.87323943661972,1,1,Group1,0
26.91549295774648,0,1,Group1,0
27.04225352112676,1,1,Group1,0
27.2112676056338,0,1,Group1,0
27.464788732394364,1,1,Group1,0
27.464788732394364,1,1,Group1,0
27.507042253521128,0,1,Group1,0
27.549295774647888,1,1,Group1,0
27.718309859154928,1,1,Group1,0
27.76056338028169,0,1,Group1,0
27.88732394366197,1,1,Group1,0
27.88732394366197,1,1,Group1,0
27.97183098591549,0,1,Group1,0
28.140845070422536,1,1,Group1,0
28.225352112676056,1,1,Group1,0
28.267605633802816,0,1,Group1,0
28.309859154929576,1,1,Group1,0
28.47887323943662,1,1,Group1,0
28.47887323943662,1,1,Group1,0
28.52112676056338,0,1,Group1,0
28.64788732394366,1,1,Group1,0
28.774647887323944,0,1,Group1,0
28.816901408450704,1,1,Group1,0
28.985915492957744,1,1,Group1,0
28.985915492957744,1,1,Group1,0
29.028169014084504,0,1,Group1,0
29.070422535211268,1,1,Group1,0
29.154929577464788,1,1,Group1,0
29.239436619718308,1,1,Group1,0
29.366197183098592,0,1,Group1,0
29.408450704225352,1,1,Group1,0
29.408450704225352,1,1,Group1,0
29.619718309859152,0,1,Group1,0
29.66197183098592,1,1,Group1,0
29.74647887323944,1,1,Group1,0
29.83098591549296,1,1,Group1,0
29.83098591549296,1,1,Group1,0
29.87323943661972,0,1,Group1,0
29.91549295774648,1,1,Group1,0
30.0,1,1,Group1,0
30.08450704225352,1,1,Group1,0
30.12676056338028,0,1,Group1,0
30.16901408450704,1,1,Group1,0
30.16901408450704,1,1,Group1,0
30.338028169014084,1,1,Group1,0
30.380281690140844,0,1,Group1,0
30.507042253521128,1,1,Group1,0
30.591549295774648,1,1,Group1,0
30.633802816901408,0,1,Group1,0
30.76056338028169,1,1,Group1,0
30.76056338028169,1,1,Group1,0
30.84507042253521,1,1,Group1,0
30.92957746478873,1,1,Group1,0
30.97183098591549,0,1,Group1,0
31.01408450704225,1,1,Group1,0
31.01408450704225,1,1,Group1,0
31.183098591549296,1,1,Group1,0
31.225352112676056,0,1,Group1,0
31.267605633802816,1,1,Group1,0
31.352112676056336,1,1,Group1,0
31.352112676056336,1,1,Group1,0
31.352112676056336,1,1,Group1,0
31.47887323943662,0,1,Group1,0
31.52112676056338,1,1,Group1,0
31.6056338028169,1,1,Group1,0
31.732394366197184,0,1,Group1,0
31.774647887323944,1,1,Group1,0
31.859154929577464,1,1,Group1,0
31.859154929577464,1,1,Group1,0
31.943661971830984,1,1,Group1,0
31.985915492957744,0,1,Group1,0
32.028169014084504,1,1,Group1,0
32.028169014084504,1,1,Group1,0
32.112676056338024,1,1,Group1,0
32.112676056338024,1,1,Group1,0
32.19718309859155,1,1,Group1,0
32.23943661971831,0,1,Group1,0
32.36619718309859,1,1,Group1,0
32.49295774647887,0,1,Group1,0
32.53521126760563,1,1,Group1,0
32.70422535211267,1,1,Group1,0
32.70422535211267,1,1,Group1,0
32.70422535211267,1,1,Group1,0
32.7887323943662,1,1,Group1,0
32.83098591549296,0,1,Group1,0
32.95774647887324,1,1,Group1,0
33.04225352112676,1,1,Group1,0
33.04225352112676,1,1,Group1,0
33.08450704225352,0,1,Group1,0
33.12676056338028,1,1,Group1,0
33.2112676056338,1,1,Group1,0
33.29577464788732,1,1,Group1,0
33.29577464788732,1,1,Group1,0
33.29577464788732,1,1,Group1,0
33.33802816901408,0,1,Group1,0
33.38028169014085,1,1,Group1,0
33.54929577464789,1,1,Group1,0
33.59154929577465,0,1,Group1,0
33.63380281690141,1,1,Group1,0
33.84507042253521,0,1,Group1,0
33.88732394366197,1,1,Group1,0
33.88732394366197,1,1,Group1,0
33.88732394366197,1,1,Group1,0
34.056338028169016,1,1,Group1,0
34.056338028169016,1,1,Group1,0
34.098591549295776,0,1,Group1,0
34.140845070422536,1,1,Group1,0
34.140845070422536,1,1,Group1,0
34.140845070422536,1,1,Group1,0
34.309859154929576,1,1,Group1,0
34.394366197183096,1,1,Group1,0
34.436619718309856,0,1,Group1,0
34.478873239436616,1,1,Group1,0
34.563380281690144,1,1,Group1,0
34.563380281690144,1,1,Group1,0
34.690140845070424,0,1,Group1,0
34.732394366197184,1,1,Group1,0
34.816901408450704,1,1,Group1,0
34.901408450704224,1,1,Group1,0
34.943661971830984,0,1,Group1,0
35.070422535211264,1,1,Group1,0
35.070422535211264,1,1,Group1,0
35.154929577464785,1,1,Group1,0
35.19718309859155,0,1,Group1,0
35.32394366197183,1,1,Group1,0
35.40845070422535,1,1,Group1,0
35.45070422535211,0,1,Group1,0
35.57746478873239,1,1,Group1,0
35.66197183098591,1,1,Group1,0
35.66197183098591,1,1,Group1,0
35.70422535211267,0,1,Group1,0
35.83098591549296,1,1,Group1,0
36.0,1,1,Group1,0
36.16901408450704,1,1,Group1,0
36.25352112676056,1,1,Group1,0
36.42253521126761,1,1,Group1,0
36.42253521126761,1,1,Group1,0
36.54929577464789,0,1,Group1,0
36.59154929577465,1,1,Group1,0
36.76056338028169,1,1,Group1,0
36.92957746478873,1,1,Group1,0
37.014084507042256,1,1,Group1,0
37.056338028169016,0,1,Group1,0
37.098591549295776,1,1,Group1,0
37.098591549295776,1,1,Group1,0
37.183098591549296,1,1,Group1,0
37.267605633802816,1,1,Group1,0
37.6056338028169,1,1,Group1,0
37.647887323943664,0,1,Group1,0
37.69014084507042,1,1,Group1,0
37.69014084507042,1,1,Group1,0
37.85915492957746,1,1,Group1,0
38.11267605633802,1,1,Group1,0
38.15492957746479,0,1,Group1,0
38.19718309859155,1,1,Group1,0
38.36619718309859,1,1,Group1,0
38.45070422535211,1,1,Group1,0
38.53521126760563,1,1,Group1,0
38.53521126760563,1,1,Group1,0
38.61971830985915,1,1,Group1,0
38.70422535211267,1,1,Group1,0
38.74647887323944,0,1,Group1,0
38.7887323943662,1,1,Group1,0
38.7887323943662,1,1,Group1,0
38.87323943661972,1,1,Group1,0
38.87323943661972,1,1,Group1,0
38.95774647887324,1,1,Group1,0
39.12676056338028,1,1,Group1,0
39.2112676056338,1,1,Group1,0
39.25352112676056,0,1,Group1,0
39.29577464788732,1,1,Group1,0
39.38028169014085,1,1,Group1,0
39.38028169014085,1,1,Group1,0
39.38028169014085,1,1,Group1,0
39.46478873239437,1,1,Group1,0
39.54929577464789,1,1,Group1,0
39.63380281690141,1,1,Group1,0
39.80281690140845,1,1,Group1,0
39.80281690140845,1,1,Group1,0
39.84507042253521,0,1,Group1,0
39.88732394366197,1,1,Group1,0
40.056338028169016,1,1,Group1,0
40.140845070422536,1,1,Group1,0
40.225352112676056,1,1,Group1,0
40.309859154929576,1,1,Group1,0
40.352112676056336,0,1,Group1,0
40.394366197183096,1,1,Group1,0
40.394366197183096,1,1,Group1,0
40.478873239436616,1,1,Group1,0
40.563380281690144,1,1,Group1,0
40.563380281690144,1,1,Group1,0
40.647887323943664,1,1,Group1,0
40.732394366197184,1,1,Group1,0
40.732394366197184,1,1,Group1,0
40.732394366197184,1,1,Group1,0
40.816901408450704,1,1,Group1,0
40.901408450704224,1,1,Group1,0
40.94366197183098,0,1,Group1,0
40.985915492957744,1,1,Group1,0
41.15492957746479,1,1,Group1,0
41.32394366197183,1,1,Group1,0
41.32394366197183,1,1,Group1,0
41.40845070422535,1,1,Group1,0
41.45070422535211,0,1,Group1,0
41.49295774647887,1,1,Group1,0
41.57746478873239,1,1,Group1,0
41.74647887323943,1,1,Group1,0
41.83098591549296,1,1,Group1,0
41.83098591549296,1,1,Group1,0
42.0,1,1,Group1,0
42.04225352112676,0,1,Group1,0
42.16901408450704,1,1,Group1,0
42.25352112676056,1,1,Group1,0
42.25352112676056,1,1,Group1,0
42.33802816901408,1,1,Group1,0
42.50704225352113,1,1,Group1,0
42.50704225352113,1,1,Group1,0
42.50704225352113,1,1,Group1,0
42.54929577464789,0,1,Group1,0
42.59154929577465,1,1,Group1,0
42.76056338028169,1,1,Group1,0
42.92957746478873,1,1,Group1,0
43.014084507042256,1,1,Group1,0
43.056338028169016,0,1,Group1,0
43.183098591549296,1,1,Group1,0
43.183098591549296,1,1,Group1,0
43.267605633802816,1,1,Group1,0
43.352112676056336,1,1,Group1,0
43.436619718309856,1,1,Group1,0
43.52112676056338,1,1,Group1,0
43.647887323943664,0,1,Group1,0
43.69014084507042,1,1,Group1,0
43.85915492957746,1,1,Group1,0
43.94366197183098,1,1,Group1,0
43.94366197183098,1,1,Group1,0
44.070422535211264,0,1,Group1,0
44.28169014084507,1,1,Group1,0
44.36619718309859,1,1,Group1,0
44.53521126760563,1,1,Group1,0
44.74647887323944,0,1,Group1,0
44.7887323943662,1,1,Group1,0
44.87323943661972,1,1,Group1,0
45.04225352112676,1,1,Group1,0
45.04225352112676,1,1,Group1,0
45.12676056338028,1,1,Group1,0
45.25352112676056,0,1,Group1,0
45.29577464788732,1,1,Group1,0
45.38028169014085,1,1,Group1,0
45.46478873239437,1,1,Group1,0
45.63380281690141,1,1,Group1,0
45.71830985915493,1,1,Group1,0
45.80281690140845,1,1,Group1,0
45.80281690140845,1,1,Group1,0
45.84507042253521,0,1,Group1,0
45.88732394366197,1,1,Group1,0
45.88732394366197,1,1,Group1,0
45.97183098591549,1,1,Group1,0
46.056338028169016,1,1,Group1,0
46.140845070422536,1,1,Group1,0
46.309859154929576,1,1,Group1,0
46.352112676056336,0,1,Group1,0
46.394366197183096,1,1,Group1,0
46.478873239436616,1,1,Group1,0
46.478873239436616,1,1,Group1,0
46.56338028169014,1,1,Group1,0
46.647887323943664,1,1,Group1,0
46.732394366197184,1,1,Group1,0
46.816901408450704,1,1,Group1,0
46.901408450704224,1,1,Group1,0
46.94366197183098,0,1,Group1,0
46.985915492957744,1,1,Group1,0
47.15492957746479,1,1,Group1,0
47.15492957746479,1,1,Group1,0
47.32394366197183,0,1,Group1,0
47.57746478873239,1,1,Group1,0
48.08450704225352,1,1,Group1,0
48.16901408450704,1,1,Group1,0
48.25352112676056,1,1,Group1,0
48.33802816901408,1,1,Group1,0
48.59154929577465,1,1,Group1,0
48.63380281690141,0,1,Group1,0
48.76056338028169,1,1,Group1,0
48.92957746478873,1,1,Group1,0
49.267605633802816,1,1,Group1,0
49.267605633802816,1,1,Group1,0
49.309859154929576,0,1,Group1,0
49.436619718309856,1,1,Group1,0
49.6056338028169,1,1,Group1,0
49.77464788732394,1,1,Group1,0
49.985915492957744,0,1,Group1,0
50.0281690140845,1,1,Group1,0
50.11267605633802,1,1,Group1,0
50.28169014084507,1,1,Group1,0
50.36619718309859,1,1,Group1,0
50.45070422535211,1,1,Group1,0
50.45070422535211,1,1,Group1,0
50.45070422535211,1,1,Group1,0
50.53521126760563,1,1,Group1,0
50.53521126760563,1,1,Group1,0
50.53521126760563,1,1,Group1,0
50.66197183098591,0,1,Group1,0
50.70422535211267,1,1,Group1,0
50.87323943661972,1,1,Group1,0
50.95774647887324,1,1,Group1,0
51.2112676056338,1,1,Group1,0
51.33802816901408,0,1,Group1,0
51.38028169014085,1,1,Group1,0
51.54929577464789,1,1,Group1,0
51.63380281690141,1,1,Group1,0
51.63380281690141,1,1,Group1,0
51.80281690140845,1,1,Group1,0
51.88732394366197,1,1,Group1,0
51.88732394366197,1,1,Group1,0
51.97183098591549,1,1,Group1,0
52.014084507042256,0,1,Group1,0
52.056338028169016,1,1,Group1,0
52.140845070422536,1,1,Group1,0
52.225352112676056,1,1,Group1,0
52.309859154929576,1,1,Group1,0
52.394366197183096,1,1,Group1,0
52.647887323943664,1,1,Group1,0
52.69014084507042,0,1,Group1,0
52.732394366197184,1,1,Group1,0
52.732394366197184,1,1,Group1,0
52.901408450704224,1,1,Group1,0
53.070422535211264,1,1,Group1,0
53.15492957746479,1,1,Group1,0
53.23943661971831,1,1,Group1,0
53.32394366197183,1,1,Group1,0
53.36619718309859,0,1,Group1,0
53.49295774647887,1,1,Group1,0
53.74647887323943,1,1,Group1,0
54.0,1,1,Group1,0
54.04225352112676,0,1,Group1,0
54.16901408450704,1,1,Group1,0
54.33802816901408,1,1,Group1,0
54.63380281690141,0,1,Group1,0
54.67605633802817,1,1,Group1,0
54.67605633802817,1,1,Group1,0
54.76056338028169,1,1,Group1,0
54.84507042253521,1,1,Group1,0
54.84507042253521,1,1,Group1,0
54.92957746478873,1,1,Group1,0
55.014084507042256,1,1,Group1,0
55.098591549295776,1,1,Group1,0
55.183098591549296,1,1,Group1,0
55.267605633802816,1,1,Group1,0
55.309859154929576,0,1,Group1,0
55.352112676056336,1,1,Group1,0
55.52112676056338,1,1,Group1,0
55.6056338028169,1,1,Group1,0
55.6056338028169,1,1,Group1,0
55.69014084507042,1,1,Group1,0
55.77464788732394,1,1,Group1,0
55.94366197183098,1,1,Group1,0
55.985915492957744,0,1,Group1,0
56.11267605633802,1,1,Group1,0
56.19718309859155,1,1,Group1,0
56.45070422535211,1,1,Group1,0
56.53521126760563,1,1,Group1,0
56.66197183098591,0,1,Group1,0
56.70422535211267,1,1,Group1,0
56.87323943661972,1,1,Group1,0
56.87323943661972,1,1,Group1,0
57.04225352112676,1,1,Group1,0
57.04225352112676,1,1,Group1,0
57.12676056338028,1,1,Group1,0
57.12676056338028,1,1,Group1,0
57.2112676056338,1,1,Group1,0
57.29577464788732,1,1,Group1,0
57.33802816901408,0,1,Group1,0
57.38028169014084,1,1,Group1,0
57.46478873239437,1,1,Group1,0
57.63380281690141,1,1,Group1,0
57.71830985915493,1,1,Group1,0
57.97183098591549,1,1,Group1,0
58.014084507042256,0,1,Group1,0
58.056338028169016,1,1,Group1,0
58.309859154929576,1,1,Group1,0
58.478873239436616,1,1,Group1,0
58.69014084507042,0,1,Group1,0
58.732394366197184,1,1,Group1,0
58.985915492957744,1,1,Group1,0
59.070422535211264,1,1,Group1,0
59.23943661971831,1,1,Group1,0
59.32394366197183,1,1,Group1,0
59.36619718309859,0,1,Group1,0
59.49295774647887,1,1,Group1,0
59.66197183098591,1,1,Group1,0
60.0,1,1,Group1,0
60.16901408450704,1,1,Group1,0
60.25352112676056,1,1,Group1,0
60.33802816901408,1,1,Group1,0
60.42253521126761,1,1,Group1,0
60.50704225352113,1,1,Group1,0
60.84507042253521,1,1,Group1,0
61.352112676056336,1,1,Group1,0
61.52112676056338,0,1,Group1,0
61.77464788732394,1,1,Group1,0
61.94366197183098,1,1,Group1,0
62.19718309859155,1,1,Group1,0
62.28169014084507,1,1,Group1,0
62.45070422535211,1,1,Group1,0
63.04225352112676,1,1,Group1,0
63.29577464788733,0,1,Group1,0
63.63380281690141,1,1,Group1,0
63.80281690140845,1,1,Group1,0
64.05633802816901,1,1,Group1,0
64.14084507042253,1,1,Group1,0
64.30985915492958,1,1,Group1,0
64.56338028169014,1,1,Group1,0
64.69014084507043,0,1,Group1,0
64.90140845070422,1,1,Group1,0
65.15492957746478,1,1,Group1,0
65.32394366197182,1,1,Group1,0
65.49295774647887,1,1,Group1,0
65.83098591549296,1,1,Group1,0
66.0,1,1,Group1,0
66.08450704225352,0,1,Group1,0
66.25352112676056,1,1,Group1,0
66.84507042253522,1,1,Group1,0
67.26760563380282,1,1,Group1,0
67.52112676056338,1,1,Group1,0
68.07042253521126,0,1,Group1,0
68.70422535211267,1,1,Group1,0
68.95774647887325,0,1,Group1,0
69.29577464788733,1,1,Group1,0
69.46478873239437,1,1,Group1,0
69.54929577464789,1,1,Group1,0
69.63380281690141,1,1,Group1,0
69.71830985915493,1,1,Group1,0
69.71830985915493,1,1,Group1,0
69.80281690140845,1,1,Group1,0
69.97183098591549,1,1,Group1,0
70.22535211267605,1,1,Group1,0
70.64788732394366,0,1,Group1,0
70.8169014084507,1,1,Group1,0
70.98591549295774,1,1,Group1,0
71.15492957746478,1,1,Group1,0
71.32394366197182,1,1,Group1,0
71.49295774647887,1,1,Group1,0
72.25352112676056,1,1,Group1,0
72.50704225352112,1,1,Group1,0
72.84507042253522,1,1,Group1,0
73.01408450704226,1,1,Group1,0
73.77464788732394,1,1,Group1,0
75.54929577464789,1,1,Group1,0
75.80281690140845,1,1,Group1,0
75.97183098591549,1,1,Group1,0
76.14084507042253,1,1,Group1,0
77.5774647887324,1,1,Group1,0
78.50704225352112,1,1,Group1,0
78.84507042253522,1,1,Group1,0
