time,status,treat,Group,curve
1.8468468468468469,0,1,Group1,0
1.8468468468468469,0,1,Group1,0
1.8468468468468469,0,1,Group1,0
1.8468468468468469,0,1,Group1,0
1.8468468468468469,0,1,Group1,0
1.8468468468468469,0,1,Group1,0
1.8468468468468469,0,1,Group1,0
1.8468468468468469,0,1,Group1,0
2.527027027027027,0,1,Group1,0
2.5315315315315314,1,1,Group1,0
2.5315315315315314,1,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.612612612612613,0,1,Group1,0
2.698198198198198,0,1,Group1,0
2.698198198198198,0,1,Group1,0
2.702702702702702,1,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.815315315315315,0,1,Group1,0
2.9324324324324325,0,1,Group1,0
2.9324324324324325,0,1,Group1,0
2.9369369369369367,1,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
2.968468468468468,0,1,Group1,0
3.009009009009009,1,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.135135135135135,1,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.1756756756756754,0,1,Group1,0
3.2207207207207205,0,1,Group1,0
3.225225225225225,1,1,Group1,0
3.2342342342342345,0,1,Group1,0
3.2342342342342345,0,1,Group1,0
3.247747747747748,0,1,Group1,0
3.2522522522522523,1,1,Group1,0
3.256756756756757,0,1,Group1,0
3.27027027027027,1,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.3828828828828827,0,1,Group1,0
3.5,0,1,Group1,0
3.5045045045045047,1,1,Group1,0
3.5225225225225225,0,1,Group1,0
3.5225225225225225,0,1,Group1,0
3.5225225225225225,0,1,Group1,0
3.545045045045045,0,1,Group1,0
3.563063063063063,0,1,Group1,0
3.563063063063063,0,1,Group1,0
3.563063063063063,0,1,Group1,0
3.5810810810810807,0,1,Group1,0
3.5855855855855854,1,1,Group1,0
3.59009009009009,0,1,Group1,0
3.5990990990990994,0,1,Group1,0
3.603603603603604,1,1,Group1,0
3.63963963963964,0,1,Group1,0
3.63963963963964,0,1,Group1,0
3.63963963963964,0,1,Group1,0
3.63963963963964,0,1,Group1,0
3.63963963963964,0,1,Group1,0
3.63963963963964,0,1,Group1,0
3.68018018018018,0,1,Group1,0
3.684684684684685,1,1,Group1,0
3.6936936936936937,0,1,Group1,0
3.6936936936936937,0,1,Group1,0
3.7072072072072073,0,1,Group1,0
3.711711711711712,1,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.797297297297298,0,1,Group1,0
3.887387387387387,0,1,Group1,0
3.891891891891892,1,1,Group1,0
3.932432432432433,0,1,Group1,0
3.932432432432433,0,1,Group1,0
3.932432432432433,0,1,Group1,0
3.932432432432433,0,1,Group1,0
3.932432432432433,0,1,Group1,0
3.932432432432433,0,1,Group1,0
3.932432432432433,0,1,Group1,0
3.932432432432433,0,1,Group1,0
3.9774774774774775,0,1,Group1,0
3.981981981981982,1,1,Group1,0
3.995495495495496,0,1,Group1,0
3.995495495495496,0,1,Group1,0
4.04954954954955,0,1,Group1,0
4.04954954954955,0,1,Group1,0
4.04954954954955,0,1,Group1,0
4.04954954954955,0,1,Group1,0
4.04954954954955,0,1,Group1,0
4.085585585585585,0,1,Group1,0
4.09009009009009,1,1,Group1,0
4.112612612612613,0,1,Group1,0
4.112612612612613,0,1,Group1,0
4.112612612612613,0,1,Group1,0
4.112612612612613,0,1,Group1,0
4.13963963963964,0,1,Group1,0
4.144144144144144,1,1,Group1,0
4.171171171171171,0,1,Group1,0
4.171171171171171,0,1,Group1,0
4.171171171171171,0,1,Group1,0
4.171171171171171,0,1,Group1,0
4.202702702702703,0,1,Group1,0
4.207207207207207,1,1,Group1,0
4.216216216216216,0,1,Group1,0
4.22972972972973,0,1,Group1,0
4.238738738738739,0,1,Group1,0
4.247747747747748,0,1,Group1,0
4.252252252252252,1,1,Group1,0
4.261261261261261,0,1,Group1,0
4.274774774774775,0,1,Group1,0
4.27927927927928,1,1,Group1,0
4.288288288288289,0,1,Group1,0
4.301801801801801,0,1,Group1,0
4.306306306306306,1,1,Group1,0
4.3108108108108105,0,1,Group1,0
4.31981981981982,0,1,Group1,0
4.324324324324325,1,1,Group1,0
4.333333333333333,1,1,Group1,0
4.337837837837838,0,1,Group1,0
4.342342342342342,1,1,Group1,0
4.346846846846846,0,1,Group1,0
4.355855855855856,0,1,Group1,0
4.36036036036036,1,1,Group1,0
4.373873873873874,0,1,Group1,0
4.378378378378378,1,1,Group1,0
4.391891891891891,0,1,Group1,0
4.391891891891891,0,1,Group1,0
4.40990990990991,0,1,Group1,0
4.414414414414415,1,1,Group1,0
4.418918918918919,0,1,Group1,0
4.427927927927928,0,1,Group1,0
4.441441441441442,1,1,Group1,0
4.486486486486487,0,1,Group1,0
4.486486486486487,0,1,Group1,0
4.486486486486487,0,1,Group1,0
4.486486486486487,0,1,Group1,0
4.486486486486487,0,1,Group1,0
4.486486486486487,0,1,Group1,0
4.486486486486487,0,1,Group1,0
4.486486486486487,0,1,Group1,0
4.536036036036036,0,1,Group1,0
4.54054054054054,1,1,Group1,0
4.563063063063063,0,1,Group1,0
4.563063063063063,0,1,Group1,0
4.563063063063063,0,1,Group1,0
4.59009009009009,0,1,Group1,0
4.599099099099099,0,1,Group1,0
4.603603603603603,1,1,Group1,0
4.608108108108108,0,1,Group1,0
4.621621621621622,1,1,Group1,0
4.626126126126126,0,1,Group1,0
4.653153153153153,0,1,Group1,0
4.653153153153153,0,1,Group1,0
4.653153153153153,0,1,Group1,0
4.653153153153153,0,1,Group1,0
4.68018018018018,0,1,Group1,0
4.684684684684685,1,1,Group1,0
4.7207207207207205,0,1,Group1,0
4.7207207207207205,0,1,Group1,0
4.7207207207207205,0,1,Group1,0
4.7207207207207205,0,1,Group1,0
4.7207207207207205,0,1,Group1,0
4.7207207207207205,0,1,Group1,0
4.7657657657657655,1,1,Group1,0
4.77027027027027,0,1,Group1,0
4.77927927927928,0,1,Group1,0
4.788288288288288,0,1,Group1,0
4.792792792792793,1,1,Group1,0
4.801801801801802,1,1,Group1,0
4.806306306306306,0,1,Group1,0
4.815315315315315,0,1,Group1,0
4.81981981981982,1,1,Group1,0
4.824324324324325,0,1,Group1,0
4.837837837837838,1,1,Group1,0
4.842342342342342,0,1,Group1,0
4.851351351351351,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
4.95045045045045,0,1,Group1,0
5.054054054054054,1,1,Group1,0
5.067567567567568,0,1,Group1,0
5.085585585585585,0,1,Group1,0
5.103603603603604,0,1,Group1,0
5.108108108108108,1,1,Group1,0
5.117117117117116,0,1,Group1,0
5.135135135135135,1,1,Group1,0
5.157657657657658,0,1,Group1,0
5.157657657657658,0,1,Group1,0
5.157657657657658,0,1,Group1,0
5.202702702702703,0,1,Group1,0
5.202702702702703,0,1,Group1,0
5.225225225225225,1,1,Group1,0
5.22972972972973,0,1,Group1,0
5.27927927927928,0,1,Group1,0
5.27927927927928,0,1,Group1,0
5.27927927927928,0,1,Group1,0
5.27927927927928,0,1,Group1,0
5.31981981981982,0,1,Group1,0
5.324324324324325,1,1,Group1,0
5.337837837837838,0,1,Group1,0
5.355855855855856,0,1,Group1,0
5.36036036036036,1,1,Group1,0
5.382882882882883,0,1,Group1,0
5.396396396396396,0,1,Group1,0
5.414414414414415,1,1,Group1,0
5.418918918918919,0,1,Group1,0
5.441441441441441,0,1,Group1,0
5.454954954954955,0,1,Group1,0
5.45945945945946,1,1,Group1,0
5.472972972972973,0,1,Group1,0
5.486486486486487,1,1,Group1,0
5.490990990990991,0,1,Group1,0
5.531531531531531,0,1,Group1,0
5.531531531531531,0,1,Group1,0
5.531531531531531,0,1,Group1,0
5.531531531531531,0,1,Group1,0
5.576576576576577,1,1,Group1,0
5.59009009009009,0,1,Group1,0
5.59009009009009,0,1,Group1,0
5.612612612612613,1,1,Group1,0
5.617117117117117,0,1,Group1,0
5.635135135135135,0,1,Group1,0
5.63963963963964,1,1,Group1,0
5.648648648648648,1,1,Group1,0
5.653153153153153,0,1,Group1,0
5.675675675675675,0,1,Group1,0
5.693693693693693,1,1,Group1,0
5.698198198198198,0,1,Group1,0
5.716216216216216,0,1,Group1,0
5.7207207207207205,1,1,Group1,0
5.7342342342342345,0,1,Group1,0
5.747747747747748,1,1,Group1,0
5.752252252252252,0,1,Group1,0
5.7657657657657655,1,1,Group1,0
5.77027027027027,0,1,Group1,0
5.774774774774775,1,1,Group1,0
5.81981981981982,0,1,Group1,0
5.81981981981982,0,1,Group1,0
5.81981981981982,0,1,Group1,0
5.81981981981982,0,1,Group1,0
5.81981981981982,0,1,Group1,0
5.8873873873873865,0,1,Group1,0
5.8873873873873865,0,1,Group1,0
5.90990990990991,1,1,Group1,0
5.914414414414415,0,1,Group1,0
5.936936936936936,0,1,Group1,0
5.95045045045045,0,1,Group1,0
5.954954954954955,1,1,Group1,0
5.981981981981982,0,1,Group1,0
5.981981981981982,0,1,Group1,0
6.031531531531531,0,1,Group1,0
6.054054054054054,1,1,Group1,0
6.108108108108109,0,1,Group1,0
6.108108108108109,0,1,Group1,0
6.108108108108109,0,1,Group1,0
6.108108108108109,0,1,Group1,0
6.108108108108109,0,1,Group1,0
6.18018018018018,0,1,Group1,0
6.193693693693694,0,1,Group1,0
6.198198198198198,1,1,Group1,0
6.2207207207207205,0,1,Group1,0
6.2342342342342345,1,1,Group1,0
6.247747747747748,0,1,Group1,0
6.252252252252252,1,1,Group1,0
6.2657657657657655,0,1,Group1,0
6.27027027027027,1,1,Group1,0
6.27927927927928,1,1,Group1,0
6.288288288288288,1,1,Group1,0
6.292792792792793,0,1,Group1,0
6.297297297297297,1,1,Group1,0
6.315315315315315,1,1,Group1,0
6.31981981981982,0,1,Group1,0
6.337837837837838,0,1,Group1,0
6.342342342342342,1,1,Group1,0
6.351351351351351,1,1,Group1,0
6.364864864864865,0,1,Group1,0
6.378378378378378,1,1,Group1,0
6.382882882882883,0,1,Group1,0
6.387387387387387,1,1,Group1,0
6.396396396396396,1,1,Group1,0
6.40990990990991,0,1,Group1,0
6.423423423423423,1,1,Group1,0
6.4324324324324325,1,1,Group1,0
6.436936936936937,0,1,Group1,0
6.441441441441442,1,1,Group1,0
6.454954954954955,0,1,Group1,0
6.45945945945946,1,1,Group1,0
6.472972972972974,0,1,Group1,0
6.509009009009009,0,1,Group1,0
6.513513513513513,1,1,Group1,0
6.527027027027027,0,1,Group1,0
6.531531531531532,1,1,Group1,0
6.54954954954955,1,1,Group1,0
6.554054054054054,0,1,Group1,0
6.558558558558558,1,1,Group1,0
6.572072072072072,0,1,Group1,0
6.585585585585585,1,1,Group1,0
6.599099099099099,0,1,Group1,0
6.603603603603603,1,1,Group1,0
6.626126126126126,0,1,Group1,0
6.63063063063063,1,1,Group1,0
6.644144144144144,0,1,Group1,0
6.657657657657658,1,1,Group1,0
6.666666666666667,1,1,Group1,0
6.671171171171171,0,1,Group1,0
6.675675675675675,1,1,Group1,0
6.675675675675675,1,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.693693693693693,1,1,Group1,0
6.693693693693693,1,1,Group1,0
6.716216216216216,0,1,Group1,0
6.72972972972973,1,1,Group1,0
6.743243243243243,0,1,Group1,0
6.761261261261261,0,1,Group1,0
6.7657657657657655,1,1,Group1,0
6.77927927927928,0,1,Group1,0
6.815315315315315,0,1,Group1,0
6.833333333333333,0,1,Group1,0
6.837837837837838,1,1,Group1,0
6.86036036036036,0,1,Group1,0
6.864864864864865,1,1,Group1,0
6.878378378378378,0,1,Group1,0
6.900900900900901,1,1,Group1,0
6.905405405405405,0,1,Group1,0
6.918918918918919,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.9324324324324325,0,1,Group1,0
6.945945945945946,0,1,Group1,0
6.963963963963964,1,1,Group1,0
6.972972972972974,0,1,Group1,0
7.009009009009009,1,1,Group1,0
7.027027027027027,1,1,Group1,0
7.054054054054054,0,1,Group1,0
7.054054054054054,0,1,Group1,0
7.099099099099099,0,1,Group1,0
7.117117117117117,1,1,Group1,0
7.121621621621621,0,1,Group1,0
7.126126126126126,1,1,Group1,0
7.157657657657658,0,1,Group1,0
7.171171171171171,1,1,Group1,0
7.184684684684685,0,1,Group1,0
7.198198198198198,1,1,Group1,0
7.22072072072072,0,1,Group1,0
7.234234234234234,1,1,Group1,0
7.247747747747748,0,1,Group1,0
7.261261261261261,1,1,Group1,0
7.279279279279279,1,1,Group1,0
7.283783783783784,0,1,Group1,0
7.306306306306306,1,1,Group1,0
7.31081081081081,0,1,Group1,0
7.315315315315315,1,1,Group1,0
7.315315315315315,1,1,Group1,0
7.324324324324325,1,1,Group1,0
7.346846846846846,0,1,Group1,0
7.351351351351351,1,1,Group1,0
