time,status,treat,Group,curve
14.677685950413224,1,1,Group1,0
14.851239669421489,1,1,Group1,0
15.421487603305785,0,1,Group1,0
16.115702479338843,1,1,Group1,0
17.863636363636363,0,1,Group1,0
17.863636363636363,0,1,Group1,0
19.71074380165289,1,1,Group1,0
19.7603305785124,1,1,Group1,0
21.28512396694215,0,1,Group1,0
21.28512396694215,0,1,Group1,0
21.28512396694215,0,1,Group1,0
21.28512396694215,0,1,Group1,0
22.90909090909091,1,1,Group1,0
26.107438016528928,0,1,Group1,0
29.40495867768595,1,1,Group1,0
29.40495867768595,1,1,Group1,0
32.29338842975207,0,1,Group1,0
