time,status,treat,Group,curve
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
12.810810810810812,0,1,Group1,0
13.567567567567568,1,1,Group1,0
13.635135135135137,0,1,Group1,0
13.635135135135137,0,1,Group1,0
13.635135135135137,0,1,Group1,0
13.72972972972973,1,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
15.216216216216218,0,1,Group1,0
16.72972972972973,1,1,Group1,0
16.83783783783784,0,1,Group1,0
16.83783783783784,0,1,Group1,0
16.83783783783784,0,1,Group1,0
16.83783783783784,0,1,Group1,0
16.83783783783784,0,1,Group1,0
16.95945945945946,0,1,Group1,0
16.972972972972975,1,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.324324324324326,0,1,Group1,0
17.702702702702705,1,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.17567567567568,0,1,Group1,0
18.67567567567568,1,1,Group1,0
18.7972972972973,0,1,Group1,0
18.7972972972973,0,1,Group1,0
18.7972972972973,0,1,Group1,0
18.7972972972973,0,1,Group1,0
18.7972972972973,0,1,Group1,0
18.7972972972973,0,1,Group1,0
18.945945945945947,1,1,Group1,0
18.97297297297297,0,1,Group1,0
18.97297297297297,0,1,Group1,0
19.027027027027028,1,1,Group1,0
19.12162162162162,0,1,Group1,0
19.12162162162162,0,1,Group1,0
19.12162162162162,0,1,Group1,0
19.12162162162162,0,1,Group1,0
19.12162162162162,0,1,Group1,0
19.25675675675676,0,1,Group1,0
19.2972972972973,1,1,Group1,0
19.351351351351354,0,1,Group1,0
19.351351351351354,0,1,Group1,0
19.351351351351354,0,1,Group1,0
19.41891891891892,0,1,Group1,0
19.432432432432435,1,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
19.783783783783782,0,1,Group1,0
20.162162162162165,1,1,Group1,0
20.24324324324325,0,1,Group1,0
20.24324324324325,0,1,Group1,0
20.24324324324325,0,1,Group1,0
20.33783783783784,0,1,Group1,0
20.35135135135135,1,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
21.216216216216218,0,1,Group1,0
22.10810810810811,1,1,Group1,0
22.135135135135137,0,1,Group1,0
22.17567567567568,0,1,Group1,0
22.216216216216218,1,1,Group1,0
22.229729729729733,0,1,Group1,0
22.24324324324325,1,1,Group1,0
22.27027027027028,0,1,Group1,0
22.31081081081081,0,1,Group1,0
22.324324324324326,1,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
22.87837837837838,0,1,Group1,0
23.432432432432435,1,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
23.91891891891892,0,1,Group1,0
24.432432432432435,1,1,Group1,0
24.527027027027028,0,1,Group1,0
24.54054054054054,1,1,Group1,0
24.5945945945946,1,1,Group1,0
24.945945945945947,0,1,Group1,0
24.945945945945947,0,1,Group1,0
24.945945945945947,0,1,Group1,0
24.945945945945947,0,1,Group1,0
24.945945945945947,0,1,Group1,0
25.2972972972973,1,1,Group1,0
25.351351351351354,0,1,Group1,0
25.41891891891892,0,1,Group1,0
25.432432432432435,1,1,Group1,0
25.54054054054054,1,1,Group1,0
25.554054054054056,0,1,Group1,0
25.621621621621625,1,1,Group1,0
25.702702702702705,0,1,Group1,0
25.81081081081081,1,1,Group1,0
25.83783783783784,0,1,Group1,0
25.932432432432435,0,1,Group1,0
26.0,1,1,Group1,0
26.06756756756757,0,1,Group1,0
26.081081081081084,1,1,Group1,0
26.27027027027028,0,1,Group1,0
26.27027027027028,0,1,Group1,0
26.27027027027028,0,1,Group1,0
26.58108108108108,0,1,Group1,0
26.5945945945946,1,1,Group1,0
26.621621621621625,1,1,Group1,0
26.87837837837838,0,1,Group1,0
26.87837837837838,0,1,Group1,0
26.87837837837838,0,1,Group1,0
26.87837837837838,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.24324324324325,1,1,Group1,0
27.364864864864867,0,1,Group1,0
27.364864864864867,0,1,Group1,0
27.608108108108112,0,1,Group1,0
27.621621621621625,1,1,Group1,0
27.75675675675676,0,1,Group1,0
27.75675675675676,0,1,Group1,0
27.91891891891892,1,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
29.2972972972973,0,1,Group1,0
30.74324324324325,0,1,Group1,0
30.74324324324325,0,1,Group1,0
30.74324324324325,0,1,Group1,0
30.7972972972973,0,1,Group1,0
30.81081081081081,1,1,Group1,0
30.864864864864867,0,1,Group1,0
30.864864864864867,0,1,Group1,0
30.864864864864867,0,1,Group1,0
30.864864864864867,0,1,Group1,0
30.932432432432435,0,1,Group1,0
30.97297297297297,0,1,Group1,0
30.97297297297297,0,1,Group1,0
31.01351351351352,0,1,Group1,0
31.027027027027028,1,1,Group1,0
31.04054054054054,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.162162162162165,0,1,Group1,0
31.2972972972973,1,1,Group1,0
31.33783783783784,0,1,Group1,0
31.33783783783784,0,1,Group1,0
31.33783783783784,0,1,Group1,0
31.39189189189189,0,1,Group1,0
31.41891891891892,0,1,Group1,0
31.445945945945947,0,1,Group1,0
31.45945945945946,1,1,Group1,0
31.486486486486488,0,1,Group1,0
31.486486486486488,0,1,Group1,0
31.52702702702703,0,1,Group1,0
31.52702702702703,0,1,Group1,0
31.56756756756757,1,1,Group1,0
31.58108108108108,0,1,Group1,0
31.608108108108112,0,1,Group1,0
31.621621621621625,1,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.75675675675676,0,1,Group1,0
31.905405405405407,0,1,Group1,0
31.932432432432435,0,1,Group1,0
31.95945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.0945945945946,0,1,Group1,0
32.24324324324324,1,1,Group1,0
32.270270270270274,0,1,Group1,0
32.432432432432435,0,1,Group1,0
32.432432432432435,0,1,Group1,0
32.432432432432435,0,1,Group1,0
32.554054054054056,0,1,Group1,0
32.56756756756757,1,1,Group1,0
32.63513513513514,0,1,Group1,0
32.82432432432432,0,1,Group1,0
32.82432432432432,0,1,Group1,0
32.82432432432432,0,1,Group1,0
32.82432432432432,0,1,Group1,0
32.972972972972975,1,1,Group1,0
32.986486486486484,0,1,Group1,0
33.054054054054056,1,1,Group1,0
33.067567567567565,0,1,Group1,0
33.12162162162163,0,1,Group1,0
33.13513513513514,1,1,Group1,0
33.18918918918919,1,1,Group1,0
33.20270270270271,0,1,Group1,0
33.21621621621622,1,1,Group1,0
33.25675675675676,0,1,Group1,0
33.270270270270274,1,1,Group1,0
33.32432432432432,1,1,Group1,0
33.432432432432435,0,1,Group1,0
33.432432432432435,0,1,Group1,0
33.432432432432435,0,1,Group1,0
33.554054054054056,0,1,Group1,0
33.60810810810811,0,1,Group1,0
33.68918918918919,0,1,Group1,0
33.7027027027027,1,1,Group1,0
33.770270270270274,0,1,Group1,0
33.82432432432432,0,1,Group1,0
33.83783783783784,1,1,Group1,0
33.891891891891895,1,1,Group1,0
33.9054054054054,0,1,Group1,0
33.95945945945947,0,1,Group1,0
34.0,1,1,Group1,0
34.04054054054055,0,1,Group1,0
34.08108108108108,1,1,Group1,0
34.12162162162163,0,1,Group1,0
34.16216216216216,1,1,Group1,0
34.17567567567568,0,1,Group1,0
34.378378378378386,0,1,Group1,0
34.378378378378386,0,1,Group1,0
34.378378378378386,0,1,Group1,0
34.378378378378386,0,1,Group1,0
34.378378378378386,0,1,Group1,0
34.5945945945946,1,1,Group1,0
34.62162162162163,0,1,Group1,0
34.66216216216216,0,1,Group1,0
34.87837837837838,0,1,Group1,0
34.87837837837838,0,1,Group1,0
34.87837837837838,0,1,Group1,0
34.87837837837838,0,1,Group1,0
34.87837837837838,0,1,Group1,0
35.08108108108108,1,1,Group1,0
35.10810810810811,0,1,Group1,0
35.148648648648646,0,1,Group1,0
35.229729729729726,0,1,Group1,0
35.24324324324324,1,1,Group1,0
35.31081081081081,0,1,Group1,0
35.32432432432432,1,1,Group1,0
35.378378378378386,0,1,Group1,0
35.432432432432435,1,1,Group1,0
35.44594594594595,0,1,Group1,0
35.45945945945946,1,1,Group1,0
35.5,0,1,Group1,0
35.51351351351352,1,1,Group1,0
35.68918918918919,0,1,Group1,0
35.68918918918919,0,1,Group1,0
35.68918918918919,0,1,Group1,0
35.68918918918919,0,1,Group1,0
35.83783783783784,1,1,Group1,0
35.86486486486487,0,1,Group1,0
35.932432432432435,0,1,Group1,0
35.94594594594595,1,1,Group1,0
36.04054054054055,0,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
