time,status,treat,Group,curve
5.774647887323944,1,1,Group1,0
5.802816901408451,1,1,Group1,0
5.802816901408451,1,1,Group1,0
5.802816901408451,1,1,Group1,0
5.816901408450704,0,1,Group1,0
5.845070422535212,0,1,Group1,0
5.859154929577465,1,1,Group1,0
5.887323943661972,1,1,Group1,0
5.901408450704226,0,1,Group1,0
5.929577464788732,0,1,Group1,0
5.943661971830986,1,1,Group1,0
5.971830985915493,1,1,Group1,0
5.971830985915493,1,1,Group1,0
5.985915492957746,0,1,Group1,0
6.0,1,1,Group1,0
6.028169014084507,1,1,Group1,0
6.04225352112676,0,1,Group1,0
6.056338028169014,1,1,Group1,0
6.056338028169014,1,1,Group1,0
6.056338028169014,1,1,Group1,0
6.070422535211268,0,1,Group1,0
6.084507042253521,1,1,Group1,0
6.112676056338028,0,1,Group1,0
6.154929577464788,0,1,Group1,0
6.169014084507042,1,1,Group1,0
6.197183098591549,1,1,Group1,0
6.197183098591549,1,1,Group1,0
6.197183098591549,1,1,Group1,0
6.211267605633802,0,1,Group1,0
6.225352112676056,1,1,Group1,0
6.23943661971831,0,1,Group1,0
6.253521126760564,1,1,Group1,0
6.281690140845071,1,1,Group1,0
6.295774647887324,0,1,Group1,0
6.323943661971832,0,1,Group1,0
6.338028169014085,1,1,Group1,0
6.338028169014085,1,1,Group1,0
6.366197183098592,1,1,Group1,0
6.380281690140846,0,1,Group1,0
6.394366197183099,1,1,Group1,0
6.422535211267606,1,1,Group1,0
6.43661971830986,0,1,Group1,0
6.450704225352113,1,1,Group1,0
6.450704225352113,1,1,Group1,0
6.464788732394366,0,1,Group1,0
6.507042253521127,1,1,Group1,0
6.52112676056338,0,1,Group1,0
6.535211267605634,1,1,Group1,0
6.535211267605634,1,1,Group1,0
6.549295774647888,0,1,Group1,0
6.563380281690141,1,1,Group1,0
6.563380281690141,1,1,Group1,0
6.591549295774648,1,1,Group1,0
6.605633802816902,0,1,Group1,0
6.619718309859155,1,1,Group1,0
6.633802816901408,0,1,Group1,0
6.647887323943662,1,1,Group1,0
6.690140845070422,0,1,Group1,0
6.704225352112676,1,1,Group1,0
6.71830985915493,0,1,Group1,0
6.732394366197183,1,1,Group1,0
6.732394366197183,1,1,Group1,0
6.774647887323944,0,1,Group1,0
6.788732394366197,1,1,Group1,0
6.788732394366197,1,1,Group1,0
6.816901408450704,1,1,Group1,0
6.830985915492958,0,1,Group1,0
6.845070422535211,1,1,Group1,0
6.859154929577464,0,1,Group1,0
6.873239436619718,1,1,Group1,0
6.873239436619718,1,1,Group1,0
6.91549295774648,0,1,Group1,0
6.929577464788733,1,1,Group1,0
6.929577464788733,1,1,Group1,0
6.943661971830986,0,1,Group1,0
6.95774647887324,1,1,Group1,0
7.0,0,1,Group1,0
7.014084507042254,1,1,Group1,0
7.070422535211268,0,1,Group1,0
7.070422535211268,0,1,Group1,0
7.070422535211268,0,1,Group1,0
7.154929577464789,1,1,Group1,0
7.154929577464789,1,1,Group1,0
7.169014084507042,0,1,Group1,0
7.19718309859155,0,1,Group1,0
7.211267605633803,1,1,Group1,0
7.253521126760564,0,1,Group1,0
7.267605633802817,1,1,Group1,0
7.295774647887324,1,1,Group1,0
7.309859154929578,0,1,Group1,0
7.323943661971831,1,1,Group1,0
7.352112676056338,0,1,Group1,0
7.394366197183098,0,1,Group1,0
7.408450704225352,1,1,Group1,0
7.408450704225352,1,1,Group1,0
7.436619718309859,0,1,Group1,0
7.47887323943662,0,1,Group1,0
7.492957746478873,1,1,Group1,0
7.507042253521126,0,1,Group1,0
7.52112676056338,1,1,Group1,0
7.549295774647888,1,1,Group1,0
7.563380281690142,0,1,Group1,0
7.577464788732395,1,1,Group1,0
7.605633802816902,1,1,Group1,0
7.619718309859156,0,1,Group1,0
7.647887323943662,0,1,Group1,0
7.661971830985916,1,1,Group1,0
7.661971830985916,1,1,Group1,0
7.690140845070423,0,1,Group1,0
7.732394366197184,0,1,Group1,0
7.746478873239437,1,1,Group1,0
7.788732394366198,0,1,Group1,0
7.788732394366198,0,1,Group1,0
7.859154929577465,1,1,Group1,0
7.873239436619718,0,1,Group1,0
7.901408450704226,0,1,Group1,0
7.915492957746479,1,1,Group1,0
7.943661971830986,1,1,Group1,0
7.95774647887324,0,1,Group1,0
7.971830985915493,1,1,Group1,0
8.0,1,1,Group1,0
8.028169014084508,1,1,Group1,0
8.028169014084508,1,1,Group1,0
8.070422535211268,0,1,Group1,0
8.084507042253522,1,1,Group1,0
8.140845070422536,1,1,Group1,0
8.154929577464788,0,1,Group1,0
8.169014084507042,1,1,Group1,0
8.225352112676056,1,1,Group1,0
8.23943661971831,0,1,Group1,0
8.28169014084507,1,1,Group1,0
8.295774647887324,0,1,Group1,0
8.309859154929578,1,1,Group1,0
8.366197183098592,1,1,Group1,0
8.380281690140844,0,1,Group1,0
8.394366197183098,1,1,Group1,0
8.394366197183098,1,1,Group1,0
8.450704225352112,1,1,Group1,0
8.464788732394366,0,1,Group1,0
8.47887323943662,1,1,Group1,0
8.47887323943662,1,1,Group1,0
8.507042253521126,1,1,Group1,0
8.52112676056338,0,1,Group1,0
8.535211267605634,1,1,Group1,0
8.563380281690142,1,1,Group1,0
8.591549295774648,1,1,Group1,0
8.605633802816902,0,1,Group1,0
8.647887323943662,1,1,Group1,0
8.647887323943662,1,1,Group1,0
8.690140845070424,0,1,Group1,0
8.704225352112676,1,1,Group1,0
8.732394366197184,1,1,Group1,0
8.746478873239436,0,1,Group1,0
8.76056338028169,1,1,Group1,0
8.788732394366198,1,1,Group1,0
8.830985915492958,0,1,Group1,0
8.845070422535212,1,1,Group1,0
8.901408450704226,1,1,Group1,0
8.91549295774648,0,1,Group1,0
8.95774647887324,1,1,Group1,0
8.971830985915492,0,1,Group1,0
9.014084507042254,1,1,Group1,0
9.04225352112676,1,1,Group1,0
9.04225352112676,1,1,Group1,0
9.04225352112676,1,1,Group1,0
9.056338028169014,0,1,Group1,0
9.070422535211268,1,1,Group1,0
9.098591549295774,1,1,Group1,0
9.126760563380282,1,1,Group1,0
9.140845070422536,0,1,Group1,0
9.154929577464788,1,1,Group1,0
9.183098591549296,1,1,Group1,0
9.19718309859155,0,1,Group1,0
9.23943661971831,1,1,Group1,0
9.23943661971831,1,1,Group1,0
9.267605633802818,1,1,Group1,0
9.281690140845072,0,1,Group1,0
9.295774647887324,1,1,Group1,0
9.323943661971832,1,1,Group1,0
9.323943661971832,1,1,Group1,0
9.323943661971832,1,1,Group1,0
9.352112676056338,1,1,Group1,0
9.366197183098592,0,1,Group1,0
9.380281690140846,1,1,Group1,0
9.408450704225352,1,1,Group1,0
9.422535211267606,0,1,Group1,0
9.43661971830986,1,1,Group1,0
9.492957746478874,1,1,Group1,0
9.507042253521128,0,1,Group1,0
9.549295774647888,1,1,Group1,0
9.577464788732394,1,1,Group1,0
9.591549295774648,0,1,Group1,0
9.633802816901408,1,1,Group1,0
9.647887323943662,0,1,Group1,0
9.661971830985916,1,1,Group1,0
9.690140845070422,1,1,Group1,0
9.71830985915493,1,1,Group1,0
9.71830985915493,1,1,Group1,0
9.732394366197184,0,1,Group1,0
9.774647887323944,1,1,Group1,0
9.816901408450704,0,1,Group1,0
9.830985915492958,1,1,Group1,0
9.87323943661972,0,1,Group1,0
9.887323943661972,1,1,Group1,0
9.91549295774648,1,1,Group1,0
9.91549295774648,1,1,Group1,0
9.943661971830986,1,1,Group1,0
9.95774647887324,0,1,Group1,0
9.971830985915494,1,1,Group1,0
10.04225352112676,0,1,Group1,0
10.056338028169014,1,1,Group1,0
10.126760563380282,0,1,Group1,0
10.140845070422536,1,1,Group1,0
10.169014084507042,1,1,Group1,0
10.183098591549296,0,1,Group1,0
10.19718309859155,1,1,Group1,0
10.225352112676056,1,1,Group1,0
10.225352112676056,1,1,Group1,0
10.253521126760564,1,1,Group1,0
10.267605633802816,0,1,Group1,0
10.28169014084507,1,1,Group1,0
10.309859154929578,1,1,Group1,0
10.309859154929578,1,1,Group1,0
10.338028169014084,1,1,Group1,0
10.352112676056338,0,1,Group1,0
10.366197183098592,1,1,Group1,0
10.394366197183098,1,1,Group1,0
10.408450704225352,0,1,Group1,0
10.422535211267606,1,1,Group1,0
10.450704225352112,1,1,Group1,0
10.450704225352112,1,1,Group1,0
10.47887323943662,1,1,Group1,0
10.492957746478874,0,1,Group1,0
10.507042253521128,1,1,Group1,0
10.507042253521128,1,1,Group1,0
10.563380281690142,1,1,Group1,0
10.563380281690142,1,1,Group1,0
10.577464788732396,0,1,Group1,0
10.591549295774648,1,1,Group1,0
10.633802816901408,0,1,Group1,0
10.647887323943662,1,1,Group1,0
10.67605633802817,1,1,Group1,0
10.704225352112676,1,1,Group1,0
10.71830985915493,0,1,Group1,0
10.732394366197184,1,1,Group1,0
10.76056338028169,1,1,Group1,0
10.788732394366198,1,1,Group1,0
10.788732394366198,1,1,Group1,0
10.802816901408452,0,1,Group1,0
10.816901408450704,1,1,Group1,0
10.845070422535212,1,1,Group1,0
10.859154929577464,0,1,Group1,0
10.873239436619718,1,1,Group1,0
10.901408450704226,1,1,Group1,0
10.929577464788732,1,1,Group1,0
10.943661971830986,0,1,Group1,0
10.985915492957746,1,1,Group1,0
11.028169014084508,0,1,Group1,0
11.04225352112676,1,1,Group1,0
11.070422535211268,1,1,Group1,0
11.08450704225352,0,1,Group1,0
11.098591549295774,1,1,Group1,0
11.15492957746479,1,1,Group1,0
11.183098591549296,0,1,Group1,0
11.23943661971831,1,1,Group1,0
11.253521126760564,0,1,Group1,0
11.295774647887324,1,1,Group1,0
11.309859154929578,0,1,Group1,0
11.352112676056338,1,1,Group1,0
11.380281690140846,1,1,Group1,0
11.3943661971831,0,1,Group1,0
11.408450704225352,1,1,Group1,0
11.43661971830986,1,1,Group1,0
11.43661971830986,1,1,Group1,0
11.464788732394366,1,1,Group1,0
11.47887323943662,0,1,Group1,0
11.52112676056338,1,1,Group1,0
11.535211267605634,0,1,Group1,0
11.577464788732394,1,1,Group1,0
11.6056338028169,0,1,Group1,0
11.661971830985916,1,1,Group1,0
11.690140845070424,0,1,Group1,0
11.746478873239436,1,1,Group1,0
11.76056338028169,0,1,Group1,0
11.802816901408452,1,1,Group1,0
11.845070422535212,0,1,Group1,0
11.859154929577466,1,1,Group1,0
11.859154929577466,1,1,Group1,0
11.887323943661972,1,1,Group1,0
11.91549295774648,1,1,Group1,0
11.929577464788732,0,1,Group1,0
11.943661971830986,1,1,Group1,0
11.971830985915494,1,1,Group1,0
12.0,1,1,Group1,0
12.028169014084508,1,1,Group1,0
12.056338028169014,1,1,Group1,0
12.084507042253522,1,1,Group1,0
12.154929577464788,0,1,Group1,0
12.253521126760564,1,1,Group1,0
12.309859154929578,1,1,Group1,0
12.323943661971832,0,1,Group1,0
12.338028169014084,1,1,Group1,0
12.394366197183098,1,1,Group1,0
12.422535211267606,1,1,Group1,0
12.450704225352112,1,1,Group1,0
12.47887323943662,1,1,Group1,0
12.492957746478874,0,1,Group1,0
12.535211267605634,1,1,Group1,0
12.591549295774648,1,1,Group1,0
12.647887323943662,1,1,Group1,0
12.661971830985916,0,1,Group1,0
12.67605633802817,1,1,Group1,0
12.704225352112676,1,1,Group1,0
12.732394366197184,1,1,Group1,0
12.788732394366198,1,1,Group1,0
12.816901408450704,1,1,Group1,0
12.830985915492958,0,1,Group1,0
12.845070422535212,1,1,Group1,0
12.901408450704226,1,1,Group1,0
12.95774647887324,1,1,Group1,0
12.985915492957746,1,1,Group1,0
13.0,0,1,Group1,0
13.04225352112676,1,1,Group1,0
13.070422535211268,1,1,Group1,0
13.126760563380282,1,1,Group1,0
13.15492957746479,1,1,Group1,0
13.169014084507044,0,1,Group1,0
13.183098591549296,1,1,Group1,0
13.211267605633804,1,1,Group1,0
13.23943661971831,1,1,Group1,0
13.267605633802818,1,1,Group1,0
13.295774647887324,1,1,Group1,0
13.323943661971832,1,1,Group1,0
13.338028169014084,0,1,Group1,0
13.352112676056338,1,1,Group1,0
13.408450704225352,1,1,Group1,0
13.43661971830986,1,1,Group1,0
13.492957746478874,1,1,Group1,0
13.507042253521128,0,1,Group1,0
13.52112676056338,1,1,Group1,0
13.52112676056338,1,1,Group1,0
13.577464788732394,1,1,Group1,0
13.633802816901408,1,1,Group1,0
13.661971830985916,1,1,Group1,0
13.676056338028168,0,1,Group1,0
13.690140845070422,1,1,Group1,0
13.71830985915493,1,1,Group1,0
13.774647887323944,1,1,Group1,0
13.830985915492958,1,1,Group1,0
13.845070422535212,0,1,Group1,0
13.859154929577466,1,1,Group1,0
13.91549295774648,1,1,Group1,0
13.971830985915494,1,1,Group1,0
14.0,1,1,Group1,0
14.014084507042254,0,1,Group1,0
14.028169014084508,1,1,Group1,0
14.112676056338028,1,1,Group1,0
14.154929577464788,0,1,Group1,0
14.169014084507042,1,1,Group1,0
14.225352112676056,1,1,Group1,0
14.28169014084507,1,1,Group1,0
14.323943661971832,0,1,Group1,0
14.338028169014084,1,1,Group1,0
14.366197183098592,1,1,Group1,0
14.394366197183098,1,1,Group1,0
14.422535211267606,1,1,Group1,0
14.47887323943662,1,1,Group1,0
14.492957746478874,0,1,Group1,0
14.507042253521128,1,1,Group1,0
14.507042253521128,1,1,Group1,0
14.535211267605634,1,1,Group1,0
14.535211267605634,1,1,Group1,0
14.563380281690142,1,1,Group1,0
14.591549295774648,1,1,Group1,0
14.619718309859156,1,1,Group1,0
14.647887323943662,1,1,Group1,0
14.661971830985916,0,1,Group1,0
14.67605633802817,1,1,Group1,0
14.732394366197184,1,1,Group1,0
14.830985915492958,0,1,Group1,0
14.901408450704226,1,1,Group1,0
14.929577464788732,1,1,Group1,0
14.95774647887324,1,1,Group1,0
15.0,0,1,Group1,0
15.014084507042254,1,1,Group1,0
15.098591549295776,1,1,Group1,0
15.126760563380282,1,1,Group1,0
15.15492957746479,1,1,Group1,0
15.169014084507044,0,1,Group1,0
15.183098591549296,1,1,Group1,0
15.267605633802818,1,1,Group1,0
15.338028169014084,0,1,Group1,0
15.352112676056338,1,1,Group1,0
15.380281690140846,1,1,Group1,0
15.408450704225352,1,1,Group1,0
15.43661971830986,1,1,Group1,0
15.43661971830986,1,1,Group1,0
15.464788732394366,1,1,Group1,0
15.507042253521128,0,1,Group1,0
15.52112676056338,1,1,Group1,0
15.549295774647888,1,1,Group1,0
15.577464788732394,1,1,Group1,0
15.577464788732394,1,1,Group1,0
15.605633802816902,1,1,Group1,0
15.605633802816902,1,1,Group1,0
15.633802816901408,1,1,Group1,0
15.676056338028168,0,1,Group1,0
15.71830985915493,1,1,Group1,0
15.774647887323944,1,1,Group1,0
15.802816901408452,1,1,Group1,0
15.83098591549296,0,1,Group1,0
15.887323943661972,1,1,Group1,0
15.943661971830986,1,1,Group1,0
15.943661971830986,1,1,Group1,0
16.028169014084508,1,1,Group1,0
16.08450704225352,1,1,Group1,0
16.140845070422536,1,1,Group1,0
16.169014084507044,1,1,Group1,0
16.197183098591548,1,1,Group1,0
16.281690140845072,1,1,Group1,0
16.295774647887324,0,1,Group1,0
16.422535211267608,1,1,Group1,0
16.450704225352112,1,1,Group1,0
16.47887323943662,1,1,Group1,0
16.535211267605636,1,1,Group1,0
16.56338028169014,1,1,Group1,0
16.591549295774648,1,1,Group1,0
16.605633802816904,0,1,Group1,0
16.676056338028168,1,1,Group1,0
16.704225352112676,1,1,Group1,0
16.732394366197184,1,1,Group1,0
16.760563380281692,1,1,Group1,0
16.788732394366196,1,1,Group1,0
16.845070422535212,1,1,Group1,0
16.845070422535212,1,1,Group1,0
16.87323943661972,1,1,Group1,0
16.901408450704224,1,1,Group1,0
16.929577464788732,0,1,Group1,0
16.985915492957748,1,1,Group1,0
17.04225352112676,1,1,Group1,0
17.126760563380284,1,1,Group1,0
17.126760563380284,1,1,Group1,0
17.183098591549296,1,1,Group1,0
17.211267605633804,0,1,Group1,0
17.267605633802816,1,1,Group1,0
17.323943661971832,1,1,Group1,0
17.380281690140844,1,1,Group1,0
17.408450704225352,1,1,Group1,0
17.43661971830986,1,1,Group1,0
17.492957746478872,1,1,Group1,0
17.52112676056338,0,1,Group1,0
17.6056338028169,1,1,Group1,0
17.633802816901408,1,1,Group1,0
17.661971830985916,1,1,Group1,0
17.690140845070424,1,1,Group1,0
17.802816901408452,1,1,Group1,0
17.845070422535212,0,1,Group1,0
18.056338028169016,1,1,Group1,0
18.112676056338028,1,1,Group1,0
18.140845070422536,1,1,Group1,0
18.225352112676056,0,1,Group1,0
18.338028169014084,1,1,Group1,0
18.464788732394368,0,1,Group1,0
18.507042253521128,1,1,Group1,0
18.53521126760564,1,1,Group1,0
18.56338028169014,1,1,Group1,0
18.591549295774648,1,1,Group1,0
18.70422535211268,1,1,Group1,0
18.76056338028169,1,1,Group1,0
18.774647887323944,0,1,Group1,0
18.7887323943662,1,1,Group1,0
18.84507042253521,1,1,Group1,0
18.87323943661972,1,1,Group1,0
18.901408450704224,1,1,Group1,0
18.901408450704224,1,1,Group1,0
18.985915492957748,1,1,Group1,0
19.014084507042256,1,1,Group1,0
19.08450704225352,0,1,Group1,0
19.098591549295776,1,1,Group1,0
19.295774647887324,1,1,Group1,0
19.323943661971832,1,1,Group1,0
19.422535211267608,0,1,Group1,0
19.549295774647888,1,1,Group1,0
19.66197183098592,1,1,Group1,0
19.690140845070424,1,1,Group1,0
19.70422535211268,0,1,Group1,0
19.71830985915493,1,1,Group1,0
19.774647887323944,1,1,Group1,0
19.91549295774648,1,1,Group1,0
19.97183098591549,1,1,Group1,0
20.028169014084508,1,1,Group1,0
20.197183098591548,1,1,Group1,0
20.225352112676056,1,1,Group1,0
20.253521126760564,1,1,Group1,0
20.281690140845072,1,1,Group1,0
20.309859154929576,1,1,Group1,0
20.3943661971831,1,1,Group1,0
20.450704225352112,1,1,Group1,0
