time,status,treat,Group,curve
3.8931297709923673,1,1,Group1,0
3.8931297709923673,1,1,Group1,0
3.916030534351145,1,1,Group1,0
4.00763358778626,1,1,Group1,0
4.0534351145038165,1,1,Group1,0
4.0534351145038165,1,1,Group1,0
4.076335877862595,1,1,Group1,0
4.099236641221374,1,1,Group1,0
4.145038167938932,1,1,Group1,0
4.1679389312977095,1,1,Group1,0
4.1679389312977095,1,1,Group1,0
4.190839694656488,1,1,Group1,0
4.236641221374046,1,1,Group1,0
4.282442748091603,1,1,Group1,0
4.282442748091603,1,1,Group1,0
4.305343511450381,1,1,Group1,0
4.419847328244275,1,1,Group1,0
4.488549618320611,1,1,Group1,0
4.5,0,1,Group1,0
4.511450381679389,1,1,Group1,0
4.511450381679389,1,1,Group1,0
4.534351145038168,1,1,Group1,0
4.557251908396947,1,1,Group1,0
4.580152671755725,1,1,Group1,0
4.580152671755725,1,1,Group1,0
4.603053435114504,1,1,Group1,0
4.625954198473282,1,1,Group1,0
4.67175572519084,1,1,Group1,0
4.694656488549619,1,1,Group1,0
4.694656488549619,1,1,Group1,0
4.717557251908397,1,1,Group1,0
4.740458015267175,1,1,Group1,0
4.763358778625954,1,1,Group1,0
4.763358778625954,1,1,Group1,0
4.809160305343512,1,1,Group1,0
4.8320610687022905,1,1,Group1,0
4.854961832061068,1,1,Group1,0
4.877862595419847,1,1,Group1,0
4.877862595419847,1,1,Group1,0
4.923664122137405,1,1,Group1,0
4.969465648854962,1,1,Group1,0
4.99236641221374,1,1,Group1,0
4.99236641221374,1,1,Group1,0
5.015267175572519,1,1,Group1,0
5.038167938931298,1,1,Group1,0
5.061068702290076,1,1,Group1,0
5.083969465648855,1,1,Group1,0
5.083969465648855,1,1,Group1,0
5.106870229007634,1,1,Group1,0
5.106870229007634,1,1,Group1,0
5.175572519083969,1,1,Group1,0
5.175572519083969,1,1,Group1,0
5.221374045801527,1,1,Group1,0
5.244274809160306,0,1,Group1,0
5.290076335877862,1,1,Group1,0
5.33587786259542,1,1,Group1,0
5.3816793893129775,1,1,Group1,0
5.3816793893129775,1,1,Group1,0
5.427480916030534,1,1,Group1,0
5.496183206106871,1,1,Group1,0
5.541984732824427,1,1,Group1,0
5.541984732824427,1,1,Group1,0
5.564885496183206,1,1,Group1,0
5.587786259541985,1,1,Group1,0
5.633587786259542,1,1,Group1,0
5.679389312977099,1,1,Group1,0
5.679389312977099,1,1,Group1,0
5.7251908396946565,1,1,Group1,0
5.793893129770993,1,1,Group1,0
5.885496183206107,1,1,Group1,0
5.885496183206107,1,1,Group1,0
5.931297709923664,1,1,Group1,0
5.977099236641221,1,1,Group1,0
6.022900763358779,1,1,Group1,0
6.0458015267175576,1,1,Group1,0
6.0458015267175576,1,1,Group1,0
6.0458015267175576,1,1,Group1,0
6.068702290076335,1,1,Group1,0
6.091603053435114,1,1,Group1,0
6.114503816793893,1,1,Group1,0
6.114503816793893,1,1,Group1,0
6.137404580152672,1,1,Group1,0
6.1603053435114505,1,1,Group1,0
6.206106870229007,1,1,Group1,0
6.206106870229007,1,1,Group1,0
6.229007633587786,1,1,Group1,0
6.274809160305344,1,1,Group1,0
6.320610687022901,1,1,Group1,0
6.343511450381679,1,1,Group1,0
6.343511450381679,1,1,Group1,0
6.366412213740458,1,1,Group1,0
6.377862595419847,0,1,Group1,0
6.3893129770992365,1,1,Group1,0
6.412213740458015,1,1,Group1,0
6.412213740458015,1,1,Group1,0
6.412213740458015,1,1,Group1,0
6.458015267175573,1,1,Group1,0
6.458015267175573,1,1,Group1,0
6.480916030534351,1,1,Group1,0
6.480916030534351,1,1,Group1,0
6.480916030534351,1,1,Group1,0
6.5038167938931295,1,1,Group1,0
6.526717557251908,1,1,Group1,0
6.526717557251908,1,1,Group1,0
6.526717557251908,1,1,Group1,0
6.549618320610687,1,1,Group1,0
6.549618320610687,1,1,Group1,0
6.572519083969466,1,1,Group1,0
6.572519083969466,1,1,Group1,0
6.572519083969466,1,1,Group1,0
6.595419847328245,1,1,Group1,0
6.618320610687023,1,1,Group1,0
6.66412213740458,1,1,Group1,0
6.66412213740458,1,1,Group1,0
6.687022900763359,1,1,Group1,0
6.732824427480916,1,1,Group1,0
6.744274809160306,0,1,Group1,0
6.778625954198473,1,1,Group1,0
6.778625954198473,1,1,Group1,0
6.847328244274809,1,1,Group1,0
6.870229007633588,1,1,Group1,0
6.893129770992366,1,1,Group1,0
6.916030534351145,1,1,Group1,0
6.916030534351145,1,1,Group1,0
6.984732824427481,1,1,Group1,0
7.0534351145038165,1,1,Group1,0
7.099236641221374,1,1,Group1,0
7.099236641221374,1,1,Group1,0
7.122137404580153,1,1,Group1,0
7.133587786259542,0,1,Group1,0
7.1679389312977095,1,1,Group1,0
7.213740458015267,1,1,Group1,0
7.259541984732825,1,1,Group1,0
7.259541984732825,1,1,Group1,0
7.305343511450381,1,1,Group1,0
7.396946564885496,1,1,Group1,0
7.442748091603053,1,1,Group1,0
7.465648854961832,1,1,Group1,0
7.465648854961832,1,1,Group1,0
7.488549618320611,1,1,Group1,0
7.5,0,1,Group1,0
7.511450381679389,1,1,Group1,0
7.557251908396947,1,1,Group1,0
7.557251908396947,1,1,Group1,0
7.580152671755725,1,1,Group1,0
7.603053435114504,1,1,Group1,0
7.625954198473282,1,1,Group1,0
7.648854961832061,1,1,Group1,0
7.648854961832061,1,1,Group1,0
7.67175572519084,1,1,Group1,0
7.67175572519084,1,1,Group1,0
7.694656488549619,1,1,Group1,0
7.763358778625954,1,1,Group1,0
7.763358778625954,1,1,Group1,0
7.809160305343512,1,1,Group1,0
7.83206106870229,1,1,Group1,0
7.83206106870229,1,1,Group1,0
7.83206106870229,1,1,Group1,0
7.854961832061068,1,1,Group1,0
7.866412213740458,0,1,Group1,0
7.900763358778626,1,1,Group1,0
7.923664122137405,1,1,Group1,0
7.946564885496183,1,1,Group1,0
7.946564885496183,1,1,Group1,0
7.969465648854962,1,1,Group1,0
8.01526717557252,1,1,Group1,0
8.038167938931299,1,1,Group1,0
8.061068702290076,1,1,Group1,0
8.061068702290076,1,1,Group1,0
8.129770992366412,1,1,Group1,0
8.15267175572519,1,1,Group1,0
8.17557251908397,1,1,Group1,0
8.244274809160306,1,1,Group1,0
8.244274809160306,1,1,Group1,0
8.267175572519085,0,1,Group1,0
8.312977099236642,1,1,Group1,0
8.335877862595419,1,1,Group1,0
8.358778625954198,1,1,Group1,0
8.358778625954198,1,1,Group1,0
8.404580152671755,1,1,Group1,0
8.404580152671755,1,1,Group1,0
8.427480916030534,1,1,Group1,0
8.450381679389313,1,1,Group1,0
8.450381679389313,1,1,Group1,0
8.473282442748092,1,1,Group1,0
8.51908396946565,1,1,Group1,0
8.564885496183207,1,1,Group1,0
8.610687022900763,1,1,Group1,0
8.610687022900763,1,1,Group1,0
8.622137404580151,0,1,Group1,0
8.65648854961832,1,1,Group1,0
8.702290076335878,1,1,Group1,0
8.725190839694656,1,1,Group1,0
8.748091603053435,1,1,Group1,0
8.748091603053435,1,1,Group1,0
8.770992366412214,1,1,Group1,0
8.793893129770993,1,1,Group1,0
8.83969465648855,1,1,Group1,0
8.885496183206106,1,1,Group1,0
8.885496183206106,1,1,Group1,0
8.908396946564885,1,1,Group1,0
8.931297709923664,1,1,Group1,0
8.977099236641221,1,1,Group1,0
8.977099236641221,1,1,Group1,0
9.02290076335878,1,1,Group1,0
9.068702290076336,1,1,Group1,0
9.091603053435117,1,1,Group1,0
9.114503816793894,1,1,Group1,0
9.114503816793894,1,1,Group1,0
9.13740458015267,1,1,Group1,0
9.183206106870228,1,1,Group1,0
9.206106870229007,1,1,Group1,0
9.251908396946565,1,1,Group1,0
9.251908396946565,1,1,Group1,0
9.274809160305344,1,1,Group1,0
9.297709923664122,1,1,Group1,0
9.3206106870229,1,1,Group1,0
9.36641221374046,1,1,Group1,0
9.36641221374046,1,1,Group1,0
9.389312977099236,1,1,Group1,0
9.412213740458014,1,1,Group1,0
9.435114503816791,1,1,Group1,0
9.435114503816791,1,1,Group1,0
9.435114503816791,1,1,Group1,0
9.50381679389313,1,1,Group1,0
9.526717557251908,1,1,Group1,0
9.549618320610689,1,1,Group1,0
9.595419847328245,1,1,Group1,0
9.595419847328245,1,1,Group1,0
9.606870229007631,0,1,Group1,0
9.618320610687023,1,1,Group1,0
9.66412213740458,1,1,Group1,0
9.755725190839694,1,1,Group1,0
9.755725190839694,1,1,Group1,0
9.801526717557252,1,1,Group1,0
9.84732824427481,1,1,Group1,0
9.893129770992369,1,1,Group1,0
9.916030534351146,1,1,Group1,0
9.916030534351146,1,1,Group1,0
9.938931297709924,1,1,Group1,0
9.9618320610687,1,1,Group1,0
10.00763358778626,1,1,Group1,0
10.030534351145038,1,1,Group1,0
10.030534351145038,1,1,Group1,0
10.076335877862595,1,1,Group1,0
10.099236641221374,1,1,Group1,0
10.122137404580153,1,1,Group1,0
10.145038167938932,1,1,Group1,0
10.145038167938932,1,1,Group1,0
10.16793893129771,1,1,Group1,0
10.19083969465649,1,1,Group1,0
10.202290076335878,0,1,Group1,0
10.213740458015268,1,1,Group1,0
10.236641221374043,1,1,Group1,0
10.236641221374043,1,1,Group1,0
10.259541984732824,1,1,Group1,0
10.282442748091604,1,1,Group1,0
10.30534351145038,1,1,Group1,0
10.30534351145038,1,1,Group1,0
10.30534351145038,1,1,Group1,0
10.32824427480916,1,1,Group1,0
10.32824427480916,1,1,Group1,0
10.35114503816794,1,1,Group1,0
10.396946564885496,1,1,Group1,0
10.396946564885496,1,1,Group1,0
10.465648854961833,1,1,Group1,0
10.511450381679388,1,1,Group1,0
10.534351145038167,1,1,Group1,0
10.557251908396946,1,1,Group1,0
10.557251908396946,1,1,Group1,0
10.580152671755725,1,1,Group1,0
10.625954198473282,1,1,Group1,0
10.64885496183206,1,1,Group1,0
10.740458015267176,1,1,Group1,0
10.740458015267176,1,1,Group1,0
10.763358778625957,1,1,Group1,0
10.786259541984732,1,1,Group1,0
10.797709923664122,0,1,Group1,0
10.83206106870229,1,1,Group1,0
10.877862595419847,1,1,Group1,0
10.877862595419847,1,1,Group1,0
10.923664122137405,1,1,Group1,0
10.946564885496183,1,1,Group1,0
10.969465648854962,1,1,Group1,0
11.01526717557252,1,1,Group1,0
11.01526717557252,1,1,Group1,0
11.0381679389313,1,1,Group1,0
11.061068702290076,1,1,Group1,0
11.083969465648854,1,1,Group1,0
11.106870229007631,1,1,Group1,0
11.106870229007631,1,1,Group1,0
11.15267175572519,1,1,Group1,0
11.221374045801529,1,1,Group1,0
11.267175572519085,1,1,Group1,0
11.312977099236642,1,1,Group1,0
11.312977099236642,1,1,Group1,0
11.33587786259542,1,1,Group1,0
11.381679389312977,1,1,Group1,0
11.393129770992369,0,1,Group1,0
11.404580152671755,1,1,Group1,0
11.450381679389311,1,1,Group1,0
11.450381679389311,1,1,Group1,0
11.473282442748092,1,1,Group1,0
11.49618320610687,1,1,Group1,0
11.51908396946565,1,1,Group1,0
11.541984732824428,1,1,Group1,0
11.541984732824428,1,1,Group1,0
11.541984732824428,1,1,Group1,0
11.564885496183209,1,1,Group1,0
11.587786259541986,1,1,Group1,0
11.65648854961832,1,1,Group1,0
11.65648854961832,1,1,Group1,0
11.6793893129771,1,1,Group1,0
11.702290076335878,1,1,Group1,0
11.748091603053435,1,1,Group1,0
11.816793893129772,1,1,Group1,0
11.816793893129772,1,1,Group1,0
11.862595419847327,1,1,Group1,0
11.885496183206106,1,1,Group1,0
11.931297709923664,1,1,Group1,0
11.97709923664122,1,1,Group1,0
11.97709923664122,1,1,Group1,0
12.0,1,1,Group1,0
12.045801526717558,1,1,Group1,0
12.068702290076336,1,1,Group1,0
12.068702290076336,1,1,Group1,0
12.068702290076336,1,1,Group1,0
12.091603053435117,1,1,Group1,0
12.13740458015267,1,1,Group1,0
12.16030534351145,1,1,Group1,0
12.183206106870228,1,1,Group1,0
12.183206106870228,1,1,Group1,0
12.206106870229007,1,1,Group1,0
12.229007633587786,1,1,Group1,0
12.274809160305344,1,1,Group1,0
12.297709923664122,1,1,Group1,0
12.297709923664122,1,1,Group1,0
12.3206106870229,1,1,Group1,0
12.36641221374046,1,1,Group1,0
12.389312977099236,1,1,Group1,0
12.412213740458014,1,1,Group1,0
12.458015267175572,1,1,Group1,0
12.458015267175572,1,1,Group1,0
12.48091603053435,1,1,Group1,0
12.50381679389313,1,1,Group1,0
12.526717557251908,1,1,Group1,0
12.549618320610689,1,1,Group1,0
12.549618320610689,1,1,Group1,0
12.595419847328245,1,1,Group1,0
12.66412213740458,1,1,Group1,0
12.709923664122137,1,1,Group1,0
12.732824427480915,1,1,Group1,0
12.732824427480915,1,1,Group1,0
12.744274809160306,0,1,Group1,0
12.755725190839694,1,1,Group1,0
12.778625954198471,1,1,Group1,0
12.778625954198471,1,1,Group1,0
12.801526717557252,1,1,Group1,0
12.801526717557252,1,1,Group1,0
12.82442748091603,1,1,Group1,0
12.870229007633588,1,1,Group1,0
12.938931297709924,1,1,Group1,0
12.98473282442748,1,1,Group1,0
12.98473282442748,1,1,Group1,0
13.099236641221374,1,1,Group1,0
13.145038167938932,1,1,Group1,0
13.145038167938932,1,1,Group1,0
13.19083969465649,1,1,Group1,0
13.19083969465649,1,1,Group1,0
13.213740458015268,1,1,Group1,0
13.236641221374043,1,1,Group1,0
13.259541984732824,1,1,Group1,0
13.282442748091604,1,1,Group1,0
13.282442748091604,1,1,Group1,0
13.282442748091604,1,1,Group1,0
13.30534351145038,1,1,Group1,0
13.32824427480916,1,1,Group1,0
13.32824427480916,1,1,Group1,0
13.374045801526718,1,1,Group1,0
13.374045801526718,1,1,Group1,0
13.396946564885496,1,1,Group1,0
13.419847328244275,1,1,Group1,0
13.442748091603054,1,1,Group1,0
13.488549618320612,1,1,Group1,0
13.488549618320612,1,1,Group1,0
13.534351145038167,0,1,Group1,0
13.603053435114504,1,1,Group1,0
13.67175572519084,1,1,Group1,0
13.717557251908396,1,1,Group1,0
13.763358778625957,1,1,Group1,0
13.763358778625957,1,1,Group1,0
13.83206106870229,1,1,Group1,0
13.854961832061068,1,1,Group1,0
13.923664122137405,1,1,Group1,0
13.99236641221374,1,1,Group1,0
13.99236641221374,1,1,Group1,0
14.01526717557252,1,1,Group1,0
14.083969465648854,1,1,Group1,0
14.15267175572519,1,1,Group1,0
14.198473282442748,1,1,Group1,0
14.244274809160306,1,1,Group1,0
14.244274809160306,1,1,Group1,0
14.255725190839694,0,1,Group1,0
14.267175572519085,1,1,Group1,0
14.290076335877863,1,1,Group1,0
14.312977099236642,1,1,Group1,0
14.33587786259542,1,1,Group1,0
14.33587786259542,1,1,Group1,0
14.33587786259542,1,1,Group1,0
14.358778625954198,1,1,Group1,0
14.381679389312977,1,1,Group1,0
14.427480916030534,1,1,Group1,0
14.564885496183209,1,1,Group1,0
14.564885496183209,1,1,Group1,0
14.65648854961832,1,1,Group1,0
14.702290076335878,1,1,Group1,0
14.748091603053435,1,1,Group1,0
14.793893129770993,1,1,Group1,0
14.793893129770993,1,1,Group1,0
14.793893129770993,1,1,Group1,0
14.83969465648855,1,1,Group1,0
14.885496183206106,1,1,Group1,0
15.0,1,1,Group1,0
15.0,1,1,Group1,0
15.045801526717558,1,1,Group1,0
15.068702290076336,1,1,Group1,0
15.091603053435117,1,1,Group1,0
15.114503816793894,1,1,Group1,0
15.183206106870228,1,1,Group1,0
15.183206106870228,1,1,Group1,0
15.206106870229007,1,1,Group1,0
15.229007633587786,1,1,Group1,0
15.251908396946565,1,1,Group1,0
15.297709923664122,1,1,Group1,0
15.297709923664122,1,1,Group1,0
15.34351145038168,1,1,Group1,0
15.36641221374046,1,1,Group1,0
15.36641221374046,1,1,Group1,0
15.389312977099236,1,1,Group1,0
15.412213740458014,1,1,Group1,0
15.412213740458014,1,1,Group1,0
15.458015267175572,1,1,Group1,0
15.526717557251908,1,1,Group1,0
15.618320610687023,1,1,Group1,0
15.687022900763358,1,1,Group1,0
15.687022900763358,1,1,Group1,0
15.732824427480915,1,1,Group1,0
15.755725190839694,1,1,Group1,0
15.870229007633588,1,1,Group1,0
15.893129770992369,1,1,Group1,0
15.938931297709924,1,1,Group1,0
15.938931297709924,1,1,Group1,0
15.99618320610687,0,1,Group1,0
16.00763358778626,1,1,Group1,0
16.12213740458015,1,1,Group1,0
16.16793893129771,1,1,Group1,0
16.236641221374047,1,1,Group1,0
16.236641221374047,1,1,Group1,0
16.282442748091604,1,1,Group1,0
16.30534351145038,1,1,Group1,0
16.35114503816794,1,1,Group1,0
16.374045801526716,1,1,Group1,0
16.442748091603054,1,1,Group1,0
16.442748091603054,1,1,Group1,0
16.48854961832061,1,1,Group1,0
16.580152671755727,1,1,Group1,0
16.64885496183206,1,1,Group1,0
16.671755725190838,1,1,Group1,0
16.69465648854962,1,1,Group1,0
16.69465648854962,1,1,Group1,0
16.740458015267176,1,1,Group1,0
16.763358778625953,1,1,Group1,0
16.80916030534351,1,1,Group1,0
16.85496183206107,1,1,Group1,0
16.85496183206107,1,1,Group1,0
17.00381679389313,0,1,Group1,0
17.015267175572518,1,1,Group1,0
17.083969465648856,1,1,Group1,0
17.106870229007633,1,1,Group1,0
17.129770992366414,1,1,Group1,0
17.15267175572519,1,1,Group1,0
17.15267175572519,1,1,Group1,0
17.198473282442748,1,1,Group1,0
17.267175572519083,1,1,Group1,0
17.358778625954198,1,1,Group1,0
17.541984732824428,1,1,Group1,0
17.587786259541986,1,1,Group1,0
17.587786259541986,1,1,Group1,0
17.633587786259543,1,1,Group1,0
17.702290076335878,1,1,Group1,0
17.748091603053435,1,1,Group1,0
17.83969465648855,1,1,Group1,0
17.885496183206108,1,1,Group1,0
17.885496183206108,1,1,Group1,0
17.931297709923665,1,1,Group1,0
17.977099236641223,1,1,Group1,0
18.022900763358777,1,1,Group1,0
18.04580152671756,1,1,Group1,0
18.091603053435115,1,1,Group1,0
18.091603053435115,1,1,Group1,0
18.13740458015268,1,1,Group1,0
18.229007633587788,1,1,Group1,0
18.34351145038168,1,1,Group1,0
18.435114503816795,1,1,Group1,0
18.549618320610687,1,1,Group1,0
18.549618320610687,1,1,Group1,0
18.66412213740458,1,1,Group1,0
18.73282442748092,1,1,Group1,0
18.778625954198475,1,1,Group1,0
18.82442748091603,1,1,Group1,0
18.893129770992367,1,1,Group1,0
18.893129770992367,1,1,Group1,0
18.98473282442748,1,1,Group1,0
19.03053435114504,1,1,Group1,0
19.09923664122137,1,1,Group1,0
19.16793893129771,1,1,Group1,0
19.213740458015263,1,1,Group1,0
19.213740458015263,1,1,Group1,0
19.259541984732824,1,1,Group1,0
19.30534351145038,1,1,Group1,0
19.46564885496183,1,1,Group1,0
19.51145038167939,1,1,Group1,0
19.557251908396942,1,1,Group1,0
19.557251908396942,1,1,Group1,0
19.625954198473284,1,1,Group1,0
19.900763358778622,1,1,Group1,0
19.96946564885496,1,1,Group1,0
19.99236641221374,1,1,Group1,0
20.129770992366414,1,1,Group1,0
20.129770992366414,1,1,Group1,0
20.267175572519083,1,1,Group1,0
20.31297709923664,1,1,Group1,0
20.47328244274809,1,1,Group1,0
20.77099236641221,1,1,Group1,0
20.77099236641221,1,1,Group1,0
21.16030534351145,1,1,Group1,0
21.229007633587788,1,1,Group1,0
21.34351145038168,1,1,Group1,0
21.38931297709924,1,1,Group1,0
21.595419847328245,1,1,Group1,0
21.595419847328245,1,1,Group1,0
21.68702290076336,1,1,Group1,0
21.73282442748092,1,1,Group1,0
21.778625954198475,1,1,Group1,0
21.82442748091603,1,1,Group1,0
21.893129770992367,1,1,Group1,0
21.893129770992367,1,1,Group1,0
21.938931297709924,1,1,Group1,0
22.16793893129771,1,1,Group1,0
22.282442748091604,1,1,Group1,0
22.396946564885496,1,1,Group1,0
22.625954198473284,1,1,Group1,0
22.625954198473284,1,1,Group1,0
22.7175572519084,1,1,Group1,0
22.78625954198473,1,1,Group1,0
22.83206106870229,1,1,Group1,0
23.244274809160306,1,1,Group1,0
23.31297709923664,1,1,Group1,0
23.31297709923664,1,1,Group1,0
23.3587786259542,1,1,Group1,0
23.77099236641221,1,1,Group1,0
23.862595419847327,1,1,Group1,0
24.11450381679389,1,1,Group1,0
24.38931297709924,1,1,Group1,0
24.38931297709924,1,1,Group1,0
24.572519083969464,1,1,Group1,0
25.0763358778626,1,1,Group1,0
25.12213740458015,1,1,Group1,0
26.748091603053435,1,1,Group1,0
28.32824427480916,1,1,Group1,0
28.32824427480916,1,1,Group1,0
29.06106870229008,0,1,Group1,0
29.06106870229008,0,1,Group1,0
