time,status,treat,Group,curve
25.135135135135137,1,1,Group1,0
25.364864864864867,0,1,Group1,0
25.72972972972973,1,1,Group1,0
26.04054054054054,0,1,Group1,0
26.04054054054054,0,1,Group1,0
26.54054054054054,1,1,Group1,0
26.87837837837838,0,1,Group1,0
27.27027027027027,1,1,Group1,0
27.432432432432435,0,1,Group1,0
27.675675675675677,1,1,Group1,0
27.83783783783784,1,1,Group1,0
28.027027027027028,1,1,Group1,0
28.5,0,1,Group1,0
28.54054054054054,1,1,Group1,0
29.2027027027027,0,1,Group1,0
29.2027027027027,0,1,Group1,0
30.04054054054054,0,1,Group1,0
30.054054054054056,1,1,Group1,0
30.10810810810811,1,1,Group1,0
30.162162162162165,1,1,Group1,0
30.2972972972973,1,1,Group1,0
30.54054054054054,0,1,Group1,0
30.891891891891895,1,1,Group1,0
31.054054054054056,0,1,Group1,0
31.135135135135137,1,1,Group1,0
31.2972972972973,1,1,Group1,0
31.56756756756757,0,1,Group1,0
32.2972972972973,0,1,Group1,0
32.64864864864865,1,1,Group1,0
32.75675675675676,1,1,Group1,0
32.91891891891892,1,1,Group1,0
33.08108108108108,0,1,Group1,0
33.31081081081081,0,1,Group1,0
33.32432432432432,1,1,Group1,0
33.351351351351354,1,1,Group1,0
33.52702702702703,0,1,Group1,0
33.891891891891895,1,1,Group1,0
34.10810810810811,0,1,Group1,0
34.2972972972973,1,1,Group1,0
34.32432432432432,0,1,Group1,0
34.432432432432435,1,1,Group1,0
35.0945945945946,0,1,Group1,0
35.0945945945946,0,1,Group1,0
35.0945945945946,0,1,Group1,0
35.71621621621622,0,1,Group1,0
35.72972972972973,1,1,Group1,0
35.972972972972975,1,1,Group1,0
36.02702702702703,1,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
