time,status,treat,Group,curve
6.337837837837839,0,1,Group1,0
6.337837837837839,0,1,Group1,0
6.594594594594595,1,1,Group1,0
6.621621621621622,1,1,Group1,0
6.8108108108108105,0,1,Group1,0
6.8108108108108105,0,1,Group1,0
7.1891891891891895,1,1,Group1,0
7.2027027027027035,0,1,Group1,0
7.270270270270271,1,1,Group1,0
7.472972972972974,0,1,Group1,0
7.486486486486487,1,1,Group1,0
7.567567567567568,1,1,Group1,0
7.675675675675676,1,1,Group1,0
8.081081081081082,0,1,Group1,0
8.081081081081082,0,1,Group1,0
8.081081081081082,0,1,Group1,0
8.567567567567568,1,1,Group1,0
8.64864864864865,1,1,Group1,0
8.716216216216218,0,1,Group1,0
8.756756756756758,1,1,Group1,0
8.932432432432433,0,1,Group1,0
9.135135135135135,1,1,Group1,0
9.14864864864865,0,1,Group1,0
9.27027027027027,1,1,Group1,0
9.378378378378379,0,1,Group1,0
9.58108108108108,0,1,Group1,0
9.621621621621623,1,1,Group1,0
9.81081081081081,0,1,Group1,0
9.864864864864865,1,1,Group1,0
9.91891891891892,1,1,Group1,0
10.08108108108108,0,1,Group1,0
10.256756756756758,0,1,Group1,0
10.405405405405405,1,1,Group1,0
10.472972972972974,0,1,Group1,0
10.513513513513514,1,1,Group1,0
10.621621621621621,0,1,Group1,0
10.72972972972973,1,1,Group1,0
10.932432432432433,0,1,Group1,0
11.121621621621621,0,1,Group1,0
11.135135135135135,1,1,Group1,0
11.162162162162163,1,1,Group1,0
11.243243243243244,1,1,Group1,0
11.297297297297298,1,1,Group1,0
11.337837837837839,0,1,Group1,0
11.351351351351353,1,1,Group1,0
11.554054054054054,0,1,Group1,0
11.594594594594595,1,1,Group1,0
11.72972972972973,1,1,Group1,0
11.864864864864865,0,1,Group1,0
12.135135135135135,1,1,Group1,0
12.175675675675677,0,1,Group1,0
12.243243243243244,1,1,Group1,0
12.324324324324325,0,1,Group1,0
12.513513513513514,1,1,Group1,0
12.554054054054054,0,1,Group1,0
12.621621621621623,1,1,Group1,0
12.716216216216218,0,1,Group1,0
12.72972972972973,1,1,Group1,0
12.905405405405407,0,1,Group1,0
12.91891891891892,1,1,Group1,0
13.054054054054054,0,1,Group1,0
13.283783783783784,0,1,Group1,0
13.297297297297298,1,1,Group1,0
13.445945945945947,0,1,Group1,0
13.540540540540542,1,1,Group1,0
13.635135135135137,0,1,Group1,0
13.81081081081081,0,1,Group1,0
13.891891891891893,1,1,Group1,0
14.0,0,1,Group1,0
14.162162162162161,0,1,Group1,0
14.364864864864867,0,1,Group1,0
14.378378378378379,1,1,Group1,0
14.54054054054054,0,1,Group1,0
14.594594594594595,1,1,Group1,0
14.702702702702704,1,1,Group1,0
14.743243243243244,0,1,Group1,0
14.905405405405407,0,1,Group1,0
14.91891891891892,1,1,Group1,0
15.067567567567568,0,1,Group1,0
15.283783783783786,0,1,Group1,0
15.297297297297298,1,1,Group1,0
15.486486486486488,0,1,Group1,0
15.486486486486488,0,1,Group1,0
15.783783783783784,1,1,Group1,0
15.81081081081081,0,1,Group1,0
15.972972972972974,1,1,Group1,0
16.216216216216218,1,1,Group1,0
16.2972972972973,1,1,Group1,0
16.54054054054054,1,1,Group1,0
16.91891891891892,1,1,Group1,0
17.16216216216216,1,1,Group1,0
17.27027027027027,1,1,Group1,0
17.54054054054054,1,1,Group1,0
17.756756756756758,1,1,Group1,0
17.81081081081081,1,1,Group1,0
18.216216216216218,1,1,Group1,0
18.432432432432435,1,1,Group1,0
18.594594594594597,1,1,Group1,0
18.756756756756758,1,1,Group1,0
18.83783783783784,1,1,Group1,0
19.08108108108108,1,1,Group1,0
19.45945945945946,1,1,Group1,0
19.72972972972973,1,1,Group1,0
19.891891891891895,1,1,Group1,0
20.08108108108108,1,1,Group1,0
20.35135135135135,1,1,Group1,0
20.405405405405407,1,1,Group1,0
20.486486486486488,1,1,Group1,0
20.87837837837838,0,1,Group1,0
21.56756756756757,1,1,Group1,0
21.689189189189193,0,1,Group1,0
21.972972972972975,1,1,Group1,0
22.10810810810811,1,1,Group1,0
22.391891891891895,0,1,Group1,0
22.594594594594597,1,1,Group1,0
23.14864864864865,0,1,Group1,0
23.756756756756758,1,1,Group1,0
24.08108108108108,1,1,Group1,0
24.432432432432435,1,1,Group1,0
24.64864864864865,1,1,Group1,0
25.027027027027028,1,1,Group1,0
26.351351351351354,1,1,Group1,0
26.5,0,1,Group1,0
27.405405405405407,1,1,Group1,0
29.027027027027028,1,1,Group1,0
29.540540540540544,1,1,Group1,0
30.33783783783784,0,1,Group1,0
32.24324324324325,0,1,Group1,0
32.24324324324325,0,1,Group1,0
