time,status,treat,Group,curve
4.506329113924051,1,1,Group1,0
4.537974683544304,0,1,Group1,0
4.582278481012658,1,1,Group1,0
4.6835443037974684,0,1,Group1,0
4.6835443037974684,0,1,Group1,0
4.6835443037974684,0,1,Group1,0
4.810126582278481,0,1,Group1,0
4.867088607594937,0,1,Group1,0
4.936708860759493,0,1,Group1,0
4.962025316455696,1,1,Group1,0
5.063291139240507,1,1,Group1,0
5.19620253164557,0,1,Group1,0
5.19620253164557,0,1,Group1,0
5.3544303797468356,1,1,Group1,0
5.3734177215189876,0,1,Group1,0
5.493670886075949,1,1,Group1,0
5.5,0,1,Group1,0
5.6265822784810124,0,1,Group1,0
5.753164556962025,0,1,Group1,0
5.7974683544303796,1,1,Group1,0
5.879746835443038,0,1,Group1,0
5.949367088607595,1,1,Group1,0
6.012658227848101,1,1,Group1,0
6.075949367088607,1,1,Group1,0
6.594936708860759,0,1,Group1,0
6.936708860759493,1,1,Group1,0
7.246835443037975,0,1,Group1,0
7.5696202531645564,1,1,Group1,0
7.689873417721518,0,1,Group1,0
7.689873417721518,0,1,Group1,0
7.689873417721518,0,1,Group1,0
7.689873417721518,0,1,Group1,0
7.848101265822785,0,1,Group1,0
7.949367088607595,0,1,Group1,0
8.012658227848101,1,1,Group1,0
8.164556962025316,1,1,Group1,0
8.81012658227848,1,1,Group1,0
10.974683544303797,1,1,Group1,0
13.765822784810126,0,1,Group1,0
