time,status,treat,Group,curve
2.153645833333333,0,1,Group1,0
2.200520833333333,0,1,Group1,0
2.223958333333333,1,1,Group1,0
2.255208333333333,0,1,Group1,0
2.3125,1,1,Group1,0
2.348958333333333,0,1,Group1,0
2.395833333333333,0,1,Group1,0
2.411458333333333,1,1,Group1,0
2.4635416666666665,0,1,Group1,0
2.4791666666666665,1,1,Group1,0
2.5260416666666665,1,1,Group1,0
2.5963541666666665,0,1,Group1,0
2.5963541666666665,0,1,Group1,0
2.669270833333333,0,1,Group1,0
2.677083333333333,1,1,Group1,0
2.7135416666666665,1,1,Group1,0
2.731770833333333,0,1,Group1,0
2.7447916666666665,1,1,Group1,0
2.765625,1,1,Group1,0
2.794270833333333,0,1,Group1,0
2.84375,1,1,Group1,0
2.890625,0,1,Group1,0
2.934895833333333,0,1,Group1,0
2.9375,1,1,Group1,0
2.96875,1,1,Group1,0
2.989583333333333,1,1,Group1,0
3.0260416666666665,1,1,Group1,0
3.046875,0,1,Group1,0
3.0625,1,1,Group1,0
3.122395833333333,0,1,Group1,0
3.122395833333333,0,1,Group1,0
3.1875,1,1,Group1,0
3.231770833333333,0,1,Group1,0
3.231770833333333,0,1,Group1,0
3.286458333333333,0,1,Group1,0
3.317708333333333,1,1,Group1,0
3.3359375,0,1,Group1,0
3.3385416666666665,1,1,Group1,0
3.348958333333333,1,1,Group1,0
3.375,1,1,Group1,0
3.4088541666666665,0,1,Group1,0
3.4088541666666665,0,1,Group1,0
3.442708333333333,1,1,Group1,0
3.4479166666666665,1,1,Group1,0
3.4479166666666665,1,1,Group1,0
3.4635416666666665,1,1,Group1,0
3.473958333333333,1,1,Group1,0
3.473958333333333,1,1,Group1,0
3.4765625,0,1,Group1,0
3.484375,1,1,Group1,0
3.489583333333333,1,1,Group1,0
3.5104166666666665,1,1,Group1,0
3.515625,1,1,Group1,0
3.5234375,0,1,Group1,0
3.5260416666666665,1,1,Group1,0
3.5729166666666665,0,1,Group1,0
3.583333333333333,1,1,Group1,0
3.5885416666666665,1,1,Group1,0
3.606770833333333,0,1,Group1,0
3.6354166666666665,1,1,Group1,0
3.6901041666666665,0,1,Group1,0
3.6901041666666665,0,1,Group1,0
3.763020833333333,0,1,Group1,0
3.765625,1,1,Group1,0
3.796875,1,1,Group1,0
3.796875,1,1,Group1,0
3.8072916666666665,1,1,Group1,0
3.8125,0,1,Group1,0
3.833333333333333,1,1,Group1,0
3.84375,1,1,Group1,0
3.848958333333333,1,1,Group1,0
3.856770833333333,0,1,Group1,0
3.859375,1,1,Group1,0
3.8697916666666665,1,1,Group1,0
3.880208333333333,1,1,Group1,0
3.880208333333333,1,1,Group1,0
3.8854166666666665,1,1,Group1,0
3.8854166666666665,1,1,Group1,0
3.8854166666666665,1,1,Group1,0
3.895833333333333,1,1,Group1,0
3.9010416666666665,1,1,Group1,0
3.903645833333333,0,1,Group1,0
3.921875,1,1,Group1,0
3.927083333333333,1,1,Group1,0
3.953125,0,1,Group1,0
3.96875,1,1,Group1,0
3.984375,1,1,Group1,0
3.989583333333333,1,1,Group1,0
4.0,1,1,Group1,0
4.010416666666666,1,1,Group1,0
4.03125,1,1,Group1,0
4.041666666666666,1,1,Group1,0
4.046875,1,1,Group1,0
4.046875,1,1,Group1,0
4.052083333333333,1,1,Group1,0
4.057291666666666,1,1,Group1,0
4.083333333333333,1,1,Group1,0
4.088541666666666,1,1,Group1,0
4.09375,1,1,Group1,0
4.09375,1,1,Group1,0
4.119791666666666,1,1,Group1,0
4.125,1,1,Group1,0
4.130208333333333,1,1,Group1,0
4.140625,1,1,Group1,0
4.151041666666666,1,1,Group1,0
4.15625,1,1,Group1,0
4.15625,1,1,Group1,0
4.166666666666666,1,1,Group1,0
4.166666666666666,1,1,Group1,0
4.171875,1,1,Group1,0
4.177083333333333,1,1,Group1,0
4.213541666666666,1,1,Group1,0
4.229166666666666,1,1,Group1,0
4.234375,1,1,Group1,0
4.239583333333333,1,1,Group1,0
4.25,1,1,Group1,0
4.265625,1,1,Group1,0
4.270833333333333,1,1,Group1,0
4.291666666666666,1,1,Group1,0
4.302083333333333,1,1,Group1,0
4.338541666666666,1,1,Group1,0
4.34375,1,1,Group1,0
4.359375,1,1,Group1,0
4.359375,1,1,Group1,0
4.369791666666666,1,1,Group1,0
4.385416666666666,1,1,Group1,0
4.385416666666666,1,1,Group1,0
4.395833333333333,1,1,Group1,0
4.40625,1,1,Group1,0
4.421875,1,1,Group1,0
4.484375,1,1,Group1,0
4.489583333333333,1,1,Group1,0
4.494791666666666,1,1,Group1,0
4.502604166666666,0,1,Group1,0
4.505208333333333,1,1,Group1,0
4.526041666666666,1,1,Group1,0
4.546875,1,1,Group1,0
4.567708333333333,1,1,Group1,0
4.578125,1,1,Group1,0
4.59375,1,1,Group1,0
4.614583333333333,1,1,Group1,0
4.625,1,1,Group1,0
4.661458333333333,1,1,Group1,0
4.692708333333333,1,1,Group1,0
4.71875,1,1,Group1,0
4.734375,1,1,Group1,0
4.739583333333333,1,1,Group1,0
4.770833333333333,1,1,Group1,0
4.791666666666666,1,1,Group1,0
4.796875,1,1,Group1,0
4.854166666666666,1,1,Group1,0
4.911458333333333,1,1,Group1,0
4.958333333333333,1,1,Group1,0
4.984375,1,1,Group1,0
5.03125,1,1,Group1,0
5.036458333333333,1,1,Group1,0
5.036458333333333,1,1,Group1,0
5.067708333333333,1,1,Group1,0
6.828125,0,1,Group1,0
6.8359375,0,1,Group1,0
