time,status,treat,Group,curve
5.578231292517008,1,1,Group1,0
5.714285714285714,1,1,Group1,0
5.850340136054422,1,1,Group1,0
5.98639455782313,1,1,Group1,0
6.122448979591837,1,1,Group1,0
6.258503401360545,1,1,Group1,0
6.394557823129253,1,1,Group1,0
6.530612244897959,1,1,Group1,0
6.530612244897959,1,1,Group1,0
6.666666666666667,1,1,Group1,0
6.666666666666667,1,1,Group1,0
6.802721088435375,1,1,Group1,0
6.938775510204082,1,1,Group1,0
6.938775510204082,1,1,Group1,0
7.07482993197279,1,1,Group1,0
7.07482993197279,1,1,Group1,0
7.2108843537414975,1,1,Group1,0
7.2108843537414975,1,1,Group1,0
7.346938775510205,1,1,Group1,0
7.346938775510205,1,1,Group1,0
7.482993197278912,1,1,Group1,0
7.482993197278912,1,1,Group1,0
7.6190476190476195,1,1,Group1,0
7.755102040816327,1,1,Group1,0
7.891156462585035,1,1,Group1,0
7.891156462585035,1,1,Group1,0
7.891156462585035,1,1,Group1,0
8.027210884353742,1,1,Group1,0
8.16326530612245,1,1,Group1,0
8.299319727891158,1,1,Group1,0
8.299319727891158,1,1,Group1,0
8.435374149659864,1,1,Group1,0
8.571428571428573,1,1,Group1,0
8.70748299319728,1,1,Group1,0
8.70748299319728,1,1,Group1,0
8.843537414965986,1,1,Group1,0
8.843537414965986,1,1,Group1,0
8.979591836734695,1,1,Group1,0
9.115646258503402,1,1,Group1,0
9.25170068027211,1,1,Group1,0
9.387755102040817,1,1,Group1,0
9.387755102040817,1,1,Group1,0
9.387755102040817,1,1,Group1,0
9.659863945578232,1,1,Group1,0
9.795918367346939,1,1,Group1,0
10.068027210884354,1,1,Group1,0
10.204081632653063,1,1,Group1,0
10.204081632653063,1,1,Group1,0
10.34013605442177,1,1,Group1,0
10.476190476190476,1,1,Group1,0
10.476190476190476,1,1,Group1,0
10.612244897959185,1,1,Group1,0
10.748299319727892,1,1,Group1,0
10.748299319727892,1,1,Group1,0
11.020408163265307,1,1,Group1,0
11.156462585034015,1,1,Group1,0
11.292517006802722,1,1,Group1,0
11.428571428571429,1,1,Group1,0
11.700680272108844,1,1,Group1,0
11.700680272108844,1,1,Group1,0
11.836734693877553,1,1,Group1,0
11.836734693877553,1,1,Group1,0
11.97278911564626,1,1,Group1,0
11.97278911564626,1,1,Group1,0
12.244897959183675,1,1,Group1,0
12.244897959183675,1,1,Group1,0
12.380952380952381,1,1,Group1,0
12.51700680272109,1,1,Group1,0
12.51700680272109,1,1,Group1,0
12.653061224489797,1,1,Group1,0
12.789115646258505,1,1,Group1,0
12.925170068027212,1,1,Group1,0
13.061224489795919,1,1,Group1,0
13.061224489795919,1,1,Group1,0
13.197278911564627,1,1,Group1,0
13.333333333333334,1,1,Group1,0
13.333333333333334,1,1,Group1,0
13.333333333333334,1,1,Group1,0
13.469387755102042,1,1,Group1,0
13.60544217687075,1,1,Group1,0
13.741496598639458,1,1,Group1,0
13.877551020408164,1,1,Group1,0
14.013605442176871,1,1,Group1,0
14.14965986394558,1,1,Group1,0
14.14965986394558,1,1,Group1,0
14.421768707482995,1,1,Group1,0
14.557823129251702,1,1,Group1,0
14.69387755102041,1,1,Group1,0
14.69387755102041,1,1,Group1,0
14.829931972789117,1,1,Group1,0
14.965986394557824,1,1,Group1,0
14.965986394557824,1,1,Group1,0
15.238095238095239,1,1,Group1,0
15.374149659863948,1,1,Group1,0
15.374149659863948,1,1,Group1,0
15.510204081632654,1,1,Group1,0
15.646258503401363,1,1,Group1,0
15.78231292517007,1,1,Group1,0
15.918367346938776,1,1,Group1,0
16.054421768707485,1,1,Group1,0
16.3265306122449,1,1,Group1,0
16.462585034013607,1,1,Group1,0
16.73469387755102,1,1,Group1,0
16.87074829931973,1,1,Group1,0
17.006802721088437,1,1,Group1,0
17.006802721088437,1,1,Group1,0
17.142857142857146,1,1,Group1,0
17.27891156462585,1,1,Group1,0
17.27891156462585,1,1,Group1,0
17.41496598639456,1,1,Group1,0
17.551020408163268,1,1,Group1,0
17.82312925170068,1,1,Group1,0
18.0952380952381,1,1,Group1,0
18.50340136054422,1,1,Group1,0
18.50340136054422,1,1,Group1,0
18.775510204081634,1,1,Group1,0
18.775510204081634,1,1,Group1,0
18.911564625850342,1,1,Group1,0
19.04761904761905,1,1,Group1,0
19.319727891156464,1,1,Group1,0
19.455782312925173,1,1,Group1,0
19.591836734693878,1,1,Group1,0
19.591836734693878,1,1,Group1,0
19.727891156462587,1,1,Group1,0
19.863945578231295,1,1,Group1,0
20.000000000000004,1,1,Group1,0
20.000000000000004,1,1,Group1,0
20.13605442176871,1,1,Group1,0
20.272108843537417,1,1,Group1,0
20.408163265306126,1,1,Group1,0
20.54421768707483,1,1,Group1,0
20.54421768707483,1,1,Group1,0
20.68027210884354,1,1,Group1,0
20.816326530612248,1,1,Group1,0
21.08843537414966,1,1,Group1,0
21.22448979591837,1,1,Group1,0
21.360544217687078,1,1,Group1,0
21.496598639455783,1,1,Group1,0
21.63265306122449,1,1,Group1,0
21.7687074829932,1,1,Group1,0
22.040816326530614,1,1,Group1,0
22.31292517006803,1,1,Group1,0
22.585034013605444,1,1,Group1,0
22.721088435374153,1,1,Group1,0
23.129251700680275,1,1,Group1,0
23.265306122448983,1,1,Group1,0
23.537414965986397,1,1,Group1,0
23.673469387755105,1,1,Group1,0
23.94557823129252,1,1,Group1,0
24.217687074829936,1,1,Group1,0
24.35374149659864,1,1,Group1,0
24.625850340136058,1,1,Group1,0
24.761904761904763,1,1,Group1,0
24.89795918367347,1,1,Group1,0
25.03401360544218,1,1,Group1,0
25.306122448979593,1,1,Group1,0
25.57823129251701,1,1,Group1,0
25.850340136054424,1,1,Group1,0
25.986394557823132,1,1,Group1,0
26.258503401360546,1,1,Group1,0
26.258503401360546,1,1,Group1,0
26.666666666666668,1,1,Group1,0
26.938775510204085,1,1,Group1,0
27.07482993197279,1,1,Group1,0
27.482993197278915,1,1,Group1,0
27.75510204081633,1,1,Group1,0
27.891156462585037,1,1,Group1,0
28.027210884353742,1,1,Group1,0
28.29931972789116,1,1,Group1,0
28.435374149659868,1,1,Group1,0
28.979591836734695,1,1,Group1,0
29.115646258503403,1,1,Group1,0
29.523809523809526,1,1,Group1,0
29.659863945578234,1,1,Group1,0
30.0,0,1,Group1,0
30.068027210884356,1,1,Group1,0
30.204081632653065,1,1,Group1,0
30.612244897959187,1,1,Group1,0
30.8843537414966,1,1,Group1,0
31.42857142857143,1,1,Group1,0
31.97278911564626,1,1,Group1,0
32.38095238095239,1,1,Group1,0
32.51700680272109,1,1,Group1,0
32.6530612244898,1,1,Group1,0
32.925170068027214,1,1,Group1,0
33.333333333333336,1,1,Group1,0
33.60544217687075,1,1,Group1,0
34.013605442176875,1,1,Group1,0
34.28571428571429,1,1,Group1,0
34.82993197278912,1,1,Group1,0
35.102040816326536,1,1,Group1,0
35.51020408163266,1,1,Group1,0
35.78231292517007,1,1,Group1,0
36.1904761904762,1,1,Group1,0
36.46258503401361,1,1,Group1,0
36.87074829931973,1,1,Group1,0
37.41496598639456,1,1,Group1,0
38.23129251700681,1,1,Group1,0
38.36734693877551,1,1,Group1,0
38.911564625850346,1,1,Group1,0
39.183673469387756,1,1,Group1,0
39.59183673469388,1,1,Group1,0
39.72789115646259,1,1,Group1,0
40.13605442176871,1,1,Group1,0
40.27210884353742,1,1,Group1,0
40.40816326530613,1,1,Group1,0
40.544217687074834,1,1,Group1,0
40.952380952380956,1,1,Group1,0
41.22448979591837,1,1,Group1,0
41.632653061224495,1,1,Group1,0
41.904761904761905,1,1,Group1,0
42.993197278911566,1,1,Group1,0
44.08163265306123,1,1,Group1,0
44.48979591836735,1,1,Group1,0
45.17006802721089,1,1,Group1,0
45.85034013605443,1,1,Group1,0
45.98639455782313,1,1,Group1,0
47.61904761904762,1,1,Group1,0
47.89115646258504,1,1,Group1,0
48.29931972789116,1,1,Group1,0
48.57142857142858,1,1,Group1,0
49.251700680272116,1,1,Group1,0
50.06802721088436,1,1,Group1,0
50.61224489795919,1,1,Group1,0
50.884353741496604,1,1,Group1,0
51.42857142857143,1,1,Group1,0
51.972789115646265,1,1,Group1,0
53.74149659863946,1,1,Group1,0
54.693877551020414,1,1,Group1,0
54.82993197278912,1,1,Group1,0
55.37414965986395,1,1,Group1,0
55.782312925170075,1,1,Group1,0
56.1904761904762,1,1,Group1,0
57.55102040816327,1,1,Group1,0
58.23129251700681,1,1,Group1,0
59.04761904761905,1,1,Group1,0
60.00000000000001,1,1,Group1,0
60.680272108843546,1,1,Group1,0
61.90476190476191,1,1,Group1,0
62.312925170068034,1,1,Group1,0
62.653061224489804,0,1,Group1,0
63.5374149659864,1,1,Group1,0
65.10204081632654,0,1,Group1,0
66.53061224489797,1,1,Group1,0
67.61904761904762,1,1,Group1,0
67.82312925170069,0,1,Group1,0
68.43537414965986,1,1,Group1,0
68.9795918367347,1,1,Group1,0
70.27210884353742,0,1,Group1,0
71.76870748299321,0,1,Group1,0
73.33333333333334,1,1,Group1,0
75.23809523809524,1,1,Group1,0
75.57823129251702,0,1,Group1,0
77.41496598639456,0,1,Group1,0
78.91156462585035,1,1,Group1,0
82.31292517006804,1,1,Group1,0
83.80952380952381,1,1,Group1,0
87.61904761904762,1,1,Group1,0
91.15646258503402,1,1,Group1,0
95.91836734693878,1,1,Group1,0
141.63265306122452,0,1,Group1,0
