time,status,treat,Group,curve
3.669421487603306,0,1,Group1,0
3.760330578512397,0,1,Group1,0
3.8181818181818183,1,1,Group1,0
3.8512396694214877,0,1,Group1,0
3.9256198347107443,0,1,Group1,0
3.950413223140496,1,1,Group1,0
4.074380165289256,0,1,Group1,0
4.099173553719009,1,1,Group1,0
4.239669421487603,0,1,Group1,0
4.239669421487603,0,1,Group1,0
4.239669421487603,0,1,Group1,0
4.3966942148760335,0,1,Group1,0
4.446280991735537,1,1,Group1,0
4.454545454545455,0,1,Group1,0
4.537190082644628,0,1,Group1,0
4.6198347107438025,0,1,Group1,0
4.685950413223141,0,1,Group1,0
4.694214876033058,1,1,Group1,0
4.776859504132231,0,1,Group1,0
4.809917355371901,1,1,Group1,0
4.851239669421488,0,1,Group1,0
4.892561983471074,1,1,Group1,0
4.958677685950413,0,1,Group1,0
4.958677685950413,0,1,Group1,0
5.0578512396694215,1,1,Group1,0
5.140495867768595,0,1,Group1,0
5.140495867768595,0,1,Group1,0
5.239669421487603,0,1,Group1,0
5.2727272727272725,1,1,Group1,0
5.355371900826446,0,1,Group1,0
5.355371900826446,0,1,Group1,0
5.454545454545455,0,1,Group1,0
5.5041322314049586,1,1,Group1,0
5.6033057851239665,0,1,Group1,0
5.6033057851239665,0,1,Group1,0
5.685950413223141,1,1,Group1,0
5.694214876033058,0,1,Group1,0
5.71900826446281,1,1,Group1,0
5.776859504132231,0,1,Group1,0
5.834710743801653,1,1,Group1,0
5.8429752066115705,0,1,Group1,0
5.884297520661157,1,1,Group1,0
5.925619834710744,0,1,Group1,0
6.132231404958678,1,1,Group1,0
6.206611570247935,0,1,Group1,0
6.214876033057852,1,1,Group1,0
6.347107438016529,1,1,Group1,0
6.3966942148760335,1,1,Group1,0
6.404958677685951,0,1,Group1,0
6.479338842975206,1,1,Group1,0
6.528925619834711,1,1,Group1,0
6.6033057851239665,0,1,Group1,0
6.62809917355372,1,1,Group1,0
6.801652892561984,0,1,Group1,0
6.87603305785124,1,1,Group1,0
6.909090909090909,1,1,Group1,0
6.9421487603305785,1,1,Group1,0
7.082644628099174,0,1,Group1,0
7.198347107438017,0,1,Group1,0
7.256198347107438,1,1,Group1,0
7.322314049586777,1,1,Group1,0
7.3966942148760335,0,1,Group1,0
7.404958677685951,1,1,Group1,0
7.5041322314049586,1,1,Group1,0
7.595041322314049,0,1,Group1,0
7.652892561983471,1,1,Group1,0
7.71900826446281,1,1,Group1,0
7.785123966942149,1,1,Group1,0
7.793388429752067,0,1,Group1,0
7.966942148760331,1,1,Group1,0
8.115702479338843,1,1,Group1,0
8.165289256198347,1,1,Group1,0
8.231404958677686,1,1,Group1,0
8.347107438016529,1,1,Group1,0
8.396694214876034,1,1,Group1,0
8.40495867768595,0,1,Group1,0
8.512396694214877,1,1,Group1,0
8.62809917355372,1,1,Group1,0
8.809917355371901,0,1,Group1,0
8.84297520661157,1,1,Group1,0
8.925619834710744,1,1,Group1,0
8.958677685950413,1,1,Group1,0
9.090909090909092,1,1,Group1,0
9.272727272727273,0,1,Group1,0
9.43801652892562,1,1,Group1,0
9.545454545454547,0,1,Group1,0
9.735537190082646,1,1,Group1,0
9.917355371900827,1,1,Group1,0
10.03305785123967,1,1,Group1,0
10.198347107438018,0,1,Group1,0
10.396694214876034,1,1,Group1,0
10.537190082644628,0,1,Group1,0
10.743801652892563,1,1,Group1,0
10.867768595041323,0,1,Group1,0
11.041322314049587,1,1,Group1,0
11.148760330578511,0,1,Group1,0
11.43801652892562,1,1,Group1,0
11.446280991735538,0,1,Group1,0
11.586776859504132,1,1,Group1,0
11.702479338842975,1,1,Group1,0
11.743801652892563,0,1,Group1,0
11.801652892561984,1,1,Group1,0
12.330578512396695,1,1,Group1,0
12.545454545454545,1,1,Group1,0
12.84297520661157,0,1,Group1,0
13.12396694214876,1,1,Group1,0
13.239669421487603,1,1,Group1,0
13.537190082644628,0,1,Group1,0
13.867768595041323,1,1,Group1,0
14.90909090909091,1,1,Group1,0
15.041322314049587,1,1,Group1,0
15.099173553719009,0,1,Group1,0
15.735537190082646,1,1,Group1,0
16.280991735537192,0,1,Group1,0
17.60330578512397,1,1,Group1,0
