time,status,treat,Group,curve
4.6603053435114505,0,1,Group1,0
4.6603053435114505,0,1,Group1,0
4.6603053435114505,0,1,Group1,0
4.706106870229007,0,1,Group1,0
4.717557251908397,1,1,Group1,0
4.729007633587786,0,1,Group1,0
4.751908396946565,0,1,Group1,0
4.763358778625954,1,1,Group1,0
4.797709923664122,0,1,Group1,0
4.797709923664122,0,1,Group1,0
4.797709923664122,0,1,Group1,0
4.84351145038168,0,1,Group1,0
4.866412213740458,0,1,Group1,0
4.866412213740458,0,1,Group1,0
4.8893129770992365,0,1,Group1,0
4.900763358778626,1,1,Group1,0
4.912213740458015,0,1,Group1,0
4.935114503816794,0,1,Group1,0
4.9465648854961835,1,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.141221374045801,0,1,Group1,0
5.16412213740458,0,1,Group1,0
5.187022900763359,0,1,Group1,0
5.198473282442748,1,1,Group1,0
5.209923664122138,0,1,Group1,0
5.232824427480916,0,1,Group1,0
5.244274809160306,1,1,Group1,0
5.278625954198473,0,1,Group1,0
5.278625954198473,0,1,Group1,0
5.278625954198473,0,1,Group1,0
5.324427480916031,0,1,Group1,0
5.370229007633588,0,1,Group1,0
5.370229007633588,0,1,Group1,0
5.370229007633588,0,1,Group1,0
5.416030534351145,0,1,Group1,0
5.427480916030534,1,1,Group1,0
5.48473282442748,0,1,Group1,0
5.48473282442748,0,1,Group1,0
5.48473282442748,0,1,Group1,0
5.48473282442748,0,1,Group1,0
5.48473282442748,0,1,Group1,0
5.48473282442748,0,1,Group1,0
5.5534351145038165,0,1,Group1,0
5.564885496183206,1,1,Group1,0
5.622137404580153,0,1,Group1,0
5.622137404580153,0,1,Group1,0
5.622137404580153,0,1,Group1,0
5.622137404580153,0,1,Group1,0
5.622137404580153,0,1,Group1,0
5.690839694656488,0,1,Group1,0
5.736641221374046,0,1,Group1,0
5.736641221374046,0,1,Group1,0
5.736641221374046,0,1,Group1,0
5.782442748091603,0,1,Group1,0
5.793893129770993,1,1,Group1,0
5.816793893129772,0,1,Group1,0
5.816793893129772,0,1,Group1,0
5.851145038167939,0,1,Group1,0
5.896946564885496,0,1,Group1,0
5.896946564885496,0,1,Group1,0
5.896946564885496,0,1,Group1,0
5.942748091603053,0,1,Group1,0
5.9541984732824424,1,1,Group1,0
5.965648854961832,0,1,Group1,0
5.988549618320611,0,1,Group1,0
6.022900763358779,1,1,Group1,0
6.057251908396946,0,1,Group1,0
6.057251908396946,0,1,Group1,0
6.103053435114504,0,1,Group1,0
6.114503816793893,1,1,Group1,0
6.148854961832061,0,1,Group1,0
6.17175572519084,0,1,Group1,0
6.206106870229007,1,1,Group1,0
6.217557251908397,0,1,Group1,0
6.263358778625954,0,1,Group1,0
6.286259541984733,0,1,Group1,0
6.297709923664122,1,1,Group1,0
6.34351145038168,0,1,Group1,0
6.34351145038168,0,1,Group1,0
6.400763358778626,0,1,Group1,0
6.435114503816794,0,1,Group1,0
6.469465648854962,0,1,Group1,0
6.480916030534351,1,1,Group1,0
6.515267175572519,0,1,Group1,0
6.538167938931298,0,1,Group1,0
6.549618320610687,1,1,Group1,0
6.583969465648855,0,1,Group1,0
6.595419847328245,1,1,Group1,0
6.606870229007633,0,1,Group1,0
6.641221374045801,0,1,Group1,0
6.675572519083969,0,1,Group1,0
6.687022900763359,1,1,Group1,0
6.721374045801527,0,1,Group1,0
6.755725190839694,1,1,Group1,0
6.767175572519084,0,1,Group1,0
6.812977099236641,0,1,Group1,0
6.812977099236641,0,1,Group1,0
6.858778625954199,0,1,Group1,0
6.870229007633588,1,1,Group1,0
6.904580152671755,0,1,Group1,0
6.950381679389313,0,1,Group1,0
7.041984732824428,0,1,Group1,0
7.041984732824428,0,1,Group1,0
7.041984732824428,0,1,Group1,0
7.041984732824428,0,1,Group1,0
7.041984732824428,0,1,Group1,0
7.145038167938932,1,1,Group1,0
7.16793893129771,0,1,Group1,0
7.202290076335878,0,1,Group1,0
7.236641221374046,0,1,Group1,0
7.270992366412214,0,1,Group1,0
7.282442748091603,1,1,Group1,0
7.305343511450381,0,1,Group1,0
7.3396946564885495,0,1,Group1,0
7.362595419847328,0,1,Group1,0
7.374045801526718,1,1,Group1,0
7.408396946564886,0,1,Group1,0
7.442748091603053,1,1,Group1,0
7.4541984732824424,0,1,Group1,0
7.522900763358779,0,1,Group1,0
7.522900763358779,0,1,Group1,0
7.522900763358779,0,1,Group1,0
7.591603053435114,0,1,Group1,0
7.603053435114504,1,1,Group1,0
7.637404580152672,0,1,Group1,0
7.740458015267176,0,1,Group1,0
7.740458015267176,0,1,Group1,0
7.740458015267176,0,1,Group1,0
7.740458015267176,0,1,Group1,0
7.740458015267176,0,1,Group1,0
7.84351145038168,0,1,Group1,0
7.854961832061068,1,1,Group1,0
7.877862595419847,0,1,Group1,0
7.912213740458015,0,1,Group1,0
7.958015267175573,0,1,Group1,0
7.980916030534351,0,1,Group1,0
7.99236641221374,1,1,Group1,0
8.02671755725191,0,1,Group1,0
8.049618320610687,0,1,Group1,0
8.083969465648854,1,1,Group1,0
8.095419847328245,0,1,Group1,0
8.106870229007633,1,1,Group1,0
8.141221374045802,0,1,Group1,0
8.16412213740458,0,1,Group1,0
8.198473282442748,1,1,Group1,0
8.209923664122137,0,1,Group1,0
8.232824427480917,0,1,Group1,0
8.267175572519085,1,1,Group1,0
8.290076335877863,0,1,Group1,0
8.32442748091603,0,1,Group1,0
8.358778625954198,0,1,Group1,0
8.393129770992367,0,1,Group1,0
8.416030534351144,0,1,Group1,0
8.450381679389313,1,1,Group1,0
8.461832061068701,0,1,Group1,0
8.473282442748092,1,1,Group1,0
8.484732824427482,0,1,Group1,0
8.53053435114504,0,1,Group1,0
8.564885496183207,1,1,Group1,0
8.576335877862597,0,1,Group1,0
8.599236641221374,0,1,Group1,0
8.633587786259541,1,1,Group1,0
8.645038167938932,0,1,Group1,0
8.667938931297709,0,1,Group1,0
8.702290076335878,1,1,Group1,0
8.713740458015266,0,1,Group1,0
8.748091603053435,0,1,Group1,0
8.782442748091604,0,1,Group1,0
8.793893129770993,1,1,Group1,0
8.828244274809162,0,1,Group1,0
8.908396946564885,0,1,Group1,0
8.908396946564885,0,1,Group1,0
8.908396946564885,0,1,Group1,0
8.908396946564885,0,1,Group1,0
9.068702290076336,1,1,Group1,0
9.080152671755727,0,1,Group1,0
9.137404580152673,0,1,Group1,0
9.263358778625953,0,1,Group1,0
9.274809160305344,1,1,Group1,0
9.320610687022901,1,1,Group1,0
9.354961832061068,0,1,Group1,0
9.366412213740459,1,1,Group1,0
9.446564885496183,0,1,Group1,0
9.48091603053435,1,1,Group1,0
9.50381679389313,1,1,Group1,0
9.526717557251908,1,1,Group1,0
9.538167938931299,0,1,Group1,0
9.549618320610687,1,1,Group1,0
9.65267175572519,0,1,Group1,0
9.65267175572519,0,1,Group1,0
9.790076335877863,0,1,Group1,0
9.84732824427481,1,1,Group1,0
9.904580152671755,0,1,Group1,0
9.961832061068701,1,1,Group1,0
9.99618320610687,0,1,Group1,0
10.030534351145038,1,1,Group1,0
10.087786259541986,0,1,Group1,0
10.099236641221374,1,1,Group1,0
10.1793893129771,0,1,Group1,0
10.270992366412212,0,1,Group1,0
10.282442748091603,1,1,Group1,0
10.32824427480916,1,1,Group1,0
10.351145038167939,1,1,Group1,0
10.362595419847327,0,1,Group1,0
10.419847328244275,1,1,Group1,0
10.454198473282442,0,1,Group1,0
10.534351145038167,1,1,Group1,0
10.545801526717558,0,1,Group1,0
10.603053435114504,0,1,Group1,0
10.717557251908397,1,1,Group1,0
10.729007633587788,0,1,Group1,0
10.786259541984732,1,1,Group1,0
10.8206106870229,0,1,Group1,0
10.877862595419847,1,1,Group1,0
10.900763358778626,0,1,Group1,0
11.00381679389313,0,1,Group1,0
11.038167938931299,1,1,Group1,0
11.095419847328245,0,1,Group1,0
11.18702290076336,0,1,Group1,0
11.221374045801527,1,1,Group1,0
11.278625954198475,0,1,Group1,0
11.358778625954198,1,1,Group1,0
11.381679389312977,0,1,Group1,0
11.450381679389313,0,1,Group1,0
11.51908396946565,1,1,Group1,0
11.553435114503817,0,1,Group1,0
11.564885496183207,1,1,Group1,0
11.633587786259541,1,1,Group1,0
11.667938931297709,0,1,Group1,0
11.736641221374047,0,1,Group1,0
11.816793893129772,1,1,Group1,0
11.828244274809162,0,1,Group1,0
11.862595419847327,1,1,Group1,0
11.908396946564885,1,1,Group1,0
11.919847328244273,0,1,Group1,0
12.068702290076336,1,1,Group1,0
12.206106870229007,0,1,Group1,0
12.206106870229007,0,1,Group1,0
12.366412213740459,0,1,Group1,0
12.435114503816793,1,1,Group1,0
12.48091603053435,1,1,Group1,0
12.549618320610687,0,1,Group1,0
12.549618320610687,0,1,Group1,0
12.687022900763358,1,1,Group1,0
12.744274809160306,0,1,Group1,0
12.858778625954198,0,1,Group1,0
12.961832061068701,1,1,Group1,0
12.97328244274809,0,1,Group1,0
13.007633587786259,1,1,Group1,0
13.053435114503817,1,1,Group1,0
13.087786259541986,0,1,Group1,0
13.248091603053435,0,1,Group1,0
13.248091603053435,0,1,Group1,0
13.454198473282442,0,1,Group1,0
13.465648854961833,1,1,Group1,0
13.580152671755725,0,1,Group1,0
13.67175572519084,1,1,Group1,0
13.706106870229007,0,1,Group1,0
13.80916030534351,1,1,Group1,0
13.8206106870229,0,1,Group1,0
13.900763358778626,1,1,Group1,0
13.980916030534353,0,1,Group1,0
14.083969465648854,0,1,Group1,0
14.17557251908397,1,1,Group1,0
14.18702290076336,0,1,Group1,0
14.267175572519085,1,1,Group1,0
14.301526717557252,0,1,Group1,0
14.427480916030534,0,1,Group1,0
14.473282442748092,1,1,Group1,0
14.553435114503817,0,1,Group1,0
14.587786259541986,1,1,Group1,0
14.679389312977099,0,1,Group1,0
14.748091603053435,1,1,Group1,0
14.82824427480916,0,1,Group1,0
14.919847328244273,0,1,Group1,0
15.103053435114504,0,1,Group1,0
15.103053435114504,0,1,Group1,0
15.366412213740459,1,1,Group1,0
15.687022900763358,1,1,Group1,0
15.721374045801525,0,1,Group1,0
15.961832061068701,1,1,Group1,0
16.03053435114504,1,1,Group1,0
16.16793893129771,1,1,Group1,0
16.1793893129771,0,1,Group1,0
16.374045801526716,1,1,Group1,0
16.419847328244273,1,1,Group1,0
16.51145038167939,1,1,Group1,0
16.580152671755727,0,1,Group1,0
16.740458015267176,1,1,Group1,0
17.015267175572518,0,1,Group1,0
17.267175572519083,1,1,Group1,0
17.47328244274809,1,1,Group1,0
17.553435114503817,0,1,Group1,0
17.587786259541986,1,1,Group1,0
17.748091603053435,1,1,Group1,0
17.793893129770993,1,1,Group1,0
18.217557251908396,0,1,Group1,0
18.50381679389313,1,1,Group1,0
18.62977099236641,0,1,Group1,0
18.778625954198475,1,1,Group1,0
18.84732824427481,1,1,Group1,0
18.99618320610687,0,1,Group1,0
19.053435114503817,1,1,Group1,0
19.32824427480916,0,1,Group1,0
19.48854961832061,1,1,Group1,0
19.67175572519084,0,1,Group1,0
19.763358778625953,1,1,Group1,0
19.958015267175572,0,1,Group1,0
20.63358778625954,0,1,Group1,0
20.63358778625954,0,1,Group1,0
21.893129770992367,1,1,Group1,0
23.106870229007633,1,1,Group1,0
23.931297709923665,1,1,Group1,0
24.52671755725191,1,1,Group1,0
28.282442748091604,1,1,Group1,0
