time,status,treat,Group,curve
50.693877551020414,1,1,Group1,0
51.00680272108844,1,1,Group1,0
52.57142857142858,1,1,Group1,0
55.07482993197279,1,1,Group1,0
55.23129251700681,0,1,Group1,0
55.38775510204082,1,1,Group1,0
56.013605442176875,1,1,Group1,0
56.63945578231293,1,1,Group1,0
57.26530612244898,1,1,Group1,0
57.57823129251701,1,1,Group1,0
58.204081632653065,1,1,Group1,0
58.51700680272109,1,1,Group1,0
58.51700680272109,1,1,Group1,0
58.82993197278912,1,1,Group1,0
59.7687074829932,1,1,Group1,0
59.925170068027214,0,1,Group1,0
60.394557823129254,1,1,Group1,0
61.333333333333336,1,1,Group1,0
61.64625850340136,1,1,Group1,0
62.27210884353742,1,1,Group1,0
62.89795918367347,1,1,Group1,0
62.89795918367347,1,1,Group1,0
63.523809523809526,1,1,Group1,0
65.4013605442177,0,1,Group1,0
66.6530612244898,1,1,Group1,0
67.90476190476191,1,1,Group1,0
68.843537414966,1,1,Group1,0
69.31292517006804,0,1,Group1,0
69.46938775510205,1,1,Group1,0
69.78231292517007,1,1,Group1,0
71.03401360544218,1,1,Group1,0
72.59863945578232,1,1,Group1,0
73.85034013605443,1,1,Group1,0
74.00680272108843,0,1,Group1,0
74.78911564625851,1,1,Group1,0
75.10204081632654,1,1,Group1,0
75.10204081632654,1,1,Group1,0
75.41496598639456,1,1,Group1,0
75.72789115646259,1,1,Group1,0
76.35374149659864,1,1,Group1,0
78.54421768707483,0,1,Group1,0
79.17006802721089,1,1,Group1,0
80.421768707483,1,1,Group1,0
81.36054421768708,1,1,Group1,0
81.98639455782313,1,1,Group1,0
82.61224489795919,1,1,Group1,0
83.39455782312925,0,1,Group1,0
84.80272108843538,1,1,Group1,0
85.42857142857143,1,1,Group1,0
85.74149659863946,1,1,Group1,0
86.05442176870748,1,1,Group1,0
86.05442176870748,1,1,Group1,0
87.93197278911565,1,1,Group1,0
88.08843537414967,0,1,Group1,0
89.18367346938776,1,1,Group1,0
90.12244897959184,1,1,Group1,0
91.06122448979592,1,1,Group1,0
93.56462585034014,1,1,Group1,0
94.50340136054422,1,1,Group1,0
95.12925170068027,1,1,Group1,0
95.75510204081633,1,1,Group1,0
96.38095238095238,1,1,Group1,0
99.51020408163265,1,1,Group1,0
100.76190476190477,1,1,Group1,0
107.64625850340137,1,1,Group1,0
112.34013605442178,1,1,Group1,0
115.9387755102041,0,1,Group1,0
117.34693877551021,1,1,Group1,0
119.85034013605443,1,1,Group1,0
127.36054421768708,1,1,Group1,0
130.17687074829934,1,1,Group1,0
140.81632653061226,1,1,Group1,0
146.44897959183675,1,1,Group1,0
148.01360544217687,1,1,Group1,0
149.26530612244898,1,1,Group1,0
155.2108843537415,1,1,Group1,0
158.6530612244898,1,1,Group1,0
160.53061224489798,1,1,Group1,0
164.59863945578232,0,1,Group1,0
168.9795918367347,1,1,Group1,0
173.67346938775512,1,1,Group1,0
178.68027210884355,1,1,Group1,0
181.49659863945578,1,1,Group1,0
188.06802721088437,1,1,Group1,0
189.31972789115648,1,1,Group1,0
194.95238095238096,0,1,Group1,0
201.83673469387756,1,1,Group1,0
218.73469387755102,0,1,Group1,0
218.73469387755102,0,1,Group1,0
218.73469387755102,0,1,Group1,0
236.8843537414966,1,1,Group1,0
243.76870748299322,1,1,Group1,0
244.7074829931973,1,1,Group1,0
245.64625850340138,1,1,Group1,0
256.2857142857143,1,1,Group1,0
260.3537414965987,1,1,Group1,0
296.02721088435374,1,1,Group1,0
358.29931972789115,1,1,Group1,0
414.6258503401361,1,1,Group1,0
