time,status,treat,Group,curve
16.702702702702705,1,1,Group1,0
16.986486486486488,0,1,Group1,0
16.986486486486488,0,1,Group1,0
17.324324324324323,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
19.391891891891895,0,1,Group1,0
21.37837837837838,1,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.14864864864865,0,1,Group1,0
22.891891891891895,1,1,Group1,0
22.932432432432435,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
23.648648648648653,0,1,Group1,0
24.45945945945946,1,1,Group1,0
24.689189189189193,0,1,Group1,0
25.027027027027028,1,1,Group1,0
25.12162162162162,0,1,Group1,0
25.351351351351354,1,1,Group1,0
26.054054054054056,0,1,Group1,0
26.054054054054056,0,1,Group1,0
26.054054054054056,0,1,Group1,0
26.054054054054056,0,1,Group1,0
26.851351351351354,0,1,Group1,0
26.91891891891892,1,1,Group1,0
27.95945945945946,0,1,Group1,0
27.95945945945946,0,1,Group1,0
27.95945945945946,0,1,Group1,0
27.95945945945946,0,1,Group1,0
27.95945945945946,0,1,Group1,0
29.10810810810811,1,1,Group1,0
29.283783783783782,0,1,Group1,0
29.324324324324326,1,1,Group1,0
30.229729729729733,0,1,Group1,0
30.229729729729733,0,1,Group1,0
30.229729729729733,0,1,Group1,0
30.229729729729733,0,1,Group1,0
30.229729729729733,0,1,Group1,0
31.148648648648653,0,1,Group1,0
31.2972972972973,1,1,Group1,0
31.56756756756757,0,1,Group1,0
31.56756756756757,0,1,Group1,0
32.31081081081081,0,1,Group1,0
32.31081081081081,0,1,Group1,0
32.810810810810814,1,1,Group1,0
33.378378378378386,0,1,Group1,0
33.378378378378386,0,1,Group1,0
33.378378378378386,0,1,Group1,0
33.378378378378386,0,1,Group1,0
33.378378378378386,0,1,Group1,0
33.378378378378386,0,1,Group1,0
33.972972972972975,1,1,Group1,0
34.32432432432432,0,1,Group1,0
34.32432432432432,0,1,Group1,0
34.32432432432432,0,1,Group1,0
34.32432432432432,0,1,Group1,0
34.878378378378386,0,1,Group1,0
35.054054054054056,1,1,Group1,0
35.067567567567565,0,1,Group1,0
35.28378378378379,0,1,Group1,0
35.45945945945946,1,1,Group1,0
35.486486486486484,0,1,Group1,0
35.770270270270274,0,1,Group1,0
35.770270270270274,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
