time,status,treat,Group,curve
5.21875,1,1,Group1,0
5.21875,1,1,Group1,0
5.223958333333333,0,1,Group1,0
5.229166666666666,1,1,Group1,0
5.255208333333333,0,1,Group1,0
5.260416666666666,1,1,Group1,0
5.28125,1,1,Group1,0
5.286458333333333,0,1,Group1,0
5.291666666666666,1,1,Group1,0
5.3125,1,1,Group1,0
5.317708333333333,0,1,Group1,0
5.322916666666666,1,1,Group1,0
5.333333333333333,1,1,Group1,0
5.34375,0,1,Group1,0
5.364583333333333,1,1,Group1,0
5.375,0,1,Group1,0
5.395833333333333,1,1,Group1,0
5.411458333333333,0,1,Group1,0
5.416666666666666,1,1,Group1,0
5.4375,1,1,Group1,0
5.442708333333333,0,1,Group1,0
5.458333333333333,1,1,Group1,0
5.46875,1,1,Group1,0
5.479166666666666,0,1,Group1,0
5.5,1,1,Group1,0
5.510416666666666,0,1,Group1,0
5.53125,1,1,Group1,0
5.536458333333333,0,1,Group1,0
5.552083333333333,1,1,Group1,0
5.5625,1,1,Group1,0
5.5625,1,1,Group1,0
5.567708333333333,0,1,Group1,0
5.572916666666666,1,1,Group1,0
5.572916666666666,1,1,Group1,0
5.583333333333333,1,1,Group1,0
5.59375,0,1,Group1,0
5.614583333333333,1,1,Group1,0
5.625,0,1,Group1,0
5.645833333333333,1,1,Group1,0
5.65625,0,1,Group1,0
5.677083333333333,1,1,Group1,0
5.6875,0,1,Group1,0
5.708333333333333,1,1,Group1,0
5.744791666666666,0,1,Group1,0
5.744791666666666,0,1,Group1,0
5.786458333333333,0,1,Group1,0
5.791666666666666,1,1,Group1,0
5.807291666666666,0,1,Group1,0
5.833333333333333,1,1,Group1,0
5.848958333333333,0,1,Group1,0
5.875,1,1,Group1,0
5.880208333333333,0,1,Group1,0
5.895833333333333,1,1,Group1,0
5.911458333333333,0,1,Group1,0
5.916666666666666,1,1,Group1,0
5.927083333333333,1,1,Group1,0
5.942708333333333,0,1,Group1,0
5.96875,1,1,Group1,0
5.984375,0,1,Group1,0
6.010416666666666,1,1,Group1,0
6.03125,0,1,Group1,0
6.03125,0,1,Group1,0
6.057291666666666,0,1,Group1,0
6.0625,1,1,Group1,0
6.083333333333333,0,1,Group1,0
6.083333333333333,0,1,Group1,0
6.109375,0,1,Group1,0
6.114583333333333,1,1,Group1,0
6.119791666666666,0,1,Group1,0
6.135416666666666,1,1,Group1,0
6.140625,0,1,Group1,0
6.15625,1,1,Group1,0
6.161458333333333,0,1,Group1,0
6.166666666666666,1,1,Group1,0
6.177083333333333,0,1,Group1,0
6.192708333333333,0,1,Group1,0
6.197916666666666,1,1,Group1,0
6.208333333333333,1,1,Group1,0
6.213541666666666,0,1,Group1,0
6.223958333333333,0,1,Group1,0
6.229166666666666,1,1,Group1,0
6.244791666666666,0,1,Group1,0
6.25,1,1,Group1,0
6.265625,0,1,Group1,0
6.265625,0,1,Group1,0
6.291666666666666,1,1,Group1,0
6.296875,0,1,Group1,0
6.3125,1,1,Group1,0
6.317708333333333,0,1,Group1,0
6.338541666666666,0,1,Group1,0
6.34375,1,1,Group1,0
6.348958333333333,0,1,Group1,0
6.364583333333333,1,1,Group1,0
6.375,0,1,Group1,0
6.390625,0,1,Group1,0
6.395833333333333,1,1,Group1,0
6.401041666666666,0,1,Group1,0
6.416666666666666,1,1,Group1,0
6.421875,0,1,Group1,0
6.427083333333333,1,1,Group1,0
6.4375,1,1,Group1,0
6.447916666666666,0,1,Group1,0
6.447916666666666,0,1,Group1,0
6.46875,1,1,Group1,0
6.479166666666666,0,1,Group1,0
6.494791666666666,0,1,Group1,0
6.5,1,1,Group1,0
6.510416666666666,0,1,Group1,0
6.526041666666666,0,1,Group1,0
6.53125,1,1,Group1,0
6.541666666666666,1,1,Group1,0
6.546875,0,1,Group1,0
6.552083333333333,1,1,Group1,0
6.578125,0,1,Group1,0
6.578125,0,1,Group1,0
6.578125,0,1,Group1,0
6.609375,0,1,Group1,0
6.614583333333333,1,1,Group1,0
6.630208333333333,0,1,Group1,0
6.651041666666666,0,1,Group1,0
6.65625,1,1,Group1,0
6.677083333333333,0,1,Group1,0
6.677083333333333,0,1,Group1,0
6.703125,0,1,Group1,0
6.71875,0,1,Group1,0
6.734375,0,1,Group1,0
6.739583333333333,1,1,Group1,0
6.755208333333333,0,1,Group1,0
6.760416666666666,1,1,Group1,0
6.770833333333333,1,1,Group1,0
6.776041666666666,0,1,Group1,0
6.78125,1,1,Group1,0
6.786458333333333,0,1,Group1,0
6.802083333333333,1,1,Group1,0
6.802083333333333,1,1,Group1,0
6.807291666666666,0,1,Group1,0
6.8125,1,1,Group1,0
6.828125,0,1,Group1,0
6.838541666666666,0,1,Group1,0
6.84375,1,1,Group1,0
6.84375,1,1,Group1,0
6.859375,0,1,Group1,0
6.864583333333333,1,1,Group1,0
6.875,1,1,Group1,0
6.880208333333333,0,1,Group1,0
6.885416666666666,1,1,Group1,0
6.890625,0,1,Group1,0
6.895833333333333,1,1,Group1,0
6.895833333333333,1,1,Group1,0
6.911458333333333,0,1,Group1,0
6.916666666666666,1,1,Group1,0
6.932291666666666,0,1,Group1,0
6.9375,1,1,Group1,0
6.942708333333333,0,1,Group1,0
6.947916666666666,1,1,Group1,0
6.958333333333333,1,1,Group1,0
6.958333333333333,1,1,Group1,0
6.963541666666666,0,1,Group1,0
6.96875,1,1,Group1,0
6.979166666666666,1,1,Group1,0
6.979166666666666,1,1,Group1,0
6.984375,0,1,Group1,0
6.989583333333333,1,1,Group1,0
7.0,1,1,Group1,0
7.005208333333333,0,1,Group1,0
7.015625,0,1,Group1,0
7.020833333333333,1,1,Group1,0
7.026041666666666,0,1,Group1,0
7.026041666666666,0,1,Group1,0
7.041666666666666,0,1,Group1,0
7.041666666666666,0,1,Group1,0
7.041666666666666,0,1,Group1,0
7.057291666666666,0,1,Group1,0
7.0625,1,1,Group1,0
7.067708333333333,0,1,Group1,0
7.067708333333333,0,1,Group1,0
7.078125,0,1,Group1,0
7.083333333333333,1,1,Group1,0
7.09375,0,1,Group1,0
7.09375,0,1,Group1,0
7.09375,0,1,Group1,0
7.109375,0,1,Group1,0
7.109375,0,1,Group1,0
7.114583333333333,1,1,Group1,0
7.119791666666666,0,1,Group1,0
7.130208333333333,0,1,Group1,0
7.130208333333333,0,1,Group1,0
7.135416666666666,1,1,Group1,0
7.15625,0,1,Group1,0
7.15625,0,1,Group1,0
7.15625,0,1,Group1,0
7.15625,0,1,Group1,0
7.15625,0,1,Group1,0
7.15625,0,1,Group1,0
7.182291666666666,0,1,Group1,0
7.192708333333333,0,1,Group1,0
7.192708333333333,0,1,Group1,0
7.197916666666666,1,1,Group1,0
7.203125,0,1,Group1,0
7.208333333333333,1,1,Group1,0
7.213541666666666,0,1,Group1,0
7.213541666666666,0,1,Group1,0
7.21875,1,1,Group1,0
7.223958333333333,0,1,Group1,0
7.229166666666666,1,1,Group1,0
7.234375,0,1,Group1,0
7.234375,0,1,Group1,0
7.239583333333333,1,1,Group1,0
7.244791666666666,0,1,Group1,0
7.25,1,1,Group1,0
7.255208333333333,0,1,Group1,0
7.260416666666666,1,1,Group1,0
7.265625,0,1,Group1,0
7.265625,0,1,Group1,0
7.270833333333333,1,1,Group1,0
7.286458333333333,0,1,Group1,0
7.286458333333333,0,1,Group1,0
7.286458333333333,0,1,Group1,0
7.286458333333333,0,1,Group1,0
7.307291666666666,0,1,Group1,0
7.307291666666666,0,1,Group1,0
7.333333333333333,0,1,Group1,0
7.333333333333333,0,1,Group1,0
7.333333333333333,0,1,Group1,0
7.333333333333333,0,1,Group1,0
7.333333333333333,0,1,Group1,0
7.333333333333333,0,1,Group1,0
7.359375,0,1,Group1,0
7.364583333333333,1,1,Group1,0
7.369791666666666,0,1,Group1,0
7.369791666666666,0,1,Group1,0
7.375,1,1,Group1,0
7.380208333333333,0,1,Group1,0
7.390625,0,1,Group1,0
7.390625,0,1,Group1,0
7.395833333333333,1,1,Group1,0
7.401041666666666,0,1,Group1,0
7.411458333333333,0,1,Group1,0
7.411458333333333,0,1,Group1,0
7.416666666666666,1,1,Group1,0
7.427083333333333,0,1,Group1,0
7.427083333333333,0,1,Group1,0
7.427083333333333,0,1,Group1,0
7.442708333333333,0,1,Group1,0
7.453125,0,1,Group1,0
7.453125,0,1,Group1,0
7.458333333333333,1,1,Group1,0
7.463541666666666,0,1,Group1,0
7.46875,1,1,Group1,0
7.473958333333333,0,1,Group1,0
7.473958333333333,0,1,Group1,0
7.484375,0,1,Group1,0
7.494791666666666,0,1,Group1,0
7.5,1,1,Group1,0
7.505208333333333,0,1,Group1,0
7.505208333333333,0,1,Group1,0
7.515625,0,1,Group1,0
7.520833333333333,1,1,Group1,0
7.526041666666666,0,1,Group1,0
7.526041666666666,0,1,Group1,0
7.536458333333333,0,1,Group1,0
7.546875,0,1,Group1,0
7.546875,0,1,Group1,0
7.552083333333333,1,1,Group1,0
7.557291666666666,0,1,Group1,0
7.567708333333333,0,1,Group1,0
7.567708333333333,0,1,Group1,0
7.572916666666666,1,1,Group1,0
7.578125,0,1,Group1,0
7.588541666666666,0,1,Group1,0
7.588541666666666,0,1,Group1,0
7.598958333333333,0,1,Group1,0
7.604166666666666,1,1,Group1,0
7.609375,0,1,Group1,0
7.609375,0,1,Group1,0
7.619791666666666,0,1,Group1,0
7.625,1,1,Group1,0
7.630208333333333,0,1,Group1,0
7.630208333333333,0,1,Group1,0
7.640625,0,1,Group1,0
7.651041666666666,0,1,Group1,0
7.651041666666666,0,1,Group1,0
7.65625,1,1,Group1,0
7.661458333333333,0,1,Group1,0
7.671875,0,1,Group1,0
7.671875,0,1,Group1,0
7.682291666666666,0,1,Group1,0
7.6875,1,1,Group1,0
7.692708333333333,0,1,Group1,0
7.692708333333333,0,1,Group1,0
7.697916666666666,1,1,Group1,0
7.697916666666666,1,1,Group1,0
7.703125,0,1,Group1,0
7.708333333333333,1,1,Group1,0
7.713541666666666,0,1,Group1,0
7.713541666666666,0,1,Group1,0
7.71875,1,1,Group1,0
7.723958333333333,0,1,Group1,0
7.729166666666666,1,1,Group1,0
7.734375,0,1,Group1,0
7.734375,0,1,Group1,0
7.744791666666666,0,1,Group1,0
7.755208333333333,0,1,Group1,0
7.765625,0,1,Group1,0
7.765625,0,1,Group1,0
7.770833333333333,1,1,Group1,0
7.776041666666666,0,1,Group1,0
7.78125,1,1,Group1,0
7.786458333333333,0,1,Group1,0
7.786458333333333,0,1,Group1,0
7.796875,0,1,Group1,0
7.802083333333333,1,1,Group1,0
7.807291666666666,0,1,Group1,0
7.807291666666666,0,1,Group1,0
7.817708333333333,0,1,Group1,0
7.822916666666666,1,1,Group1,0
7.828125,0,1,Group1,0
7.828125,0,1,Group1,0
7.838541666666666,0,1,Group1,0
7.848958333333333,0,1,Group1,0
7.848958333333333,0,1,Group1,0
7.854166666666666,1,1,Group1,0
7.859375,0,1,Group1,0
7.864583333333333,1,1,Group1,0
7.869791666666666,0,1,Group1,0
7.869791666666666,0,1,Group1,0
7.880208333333333,0,1,Group1,0
7.885416666666666,1,1,Group1,0
7.890625,0,1,Group1,0
7.890625,0,1,Group1,0
7.901041666666666,0,1,Group1,0
7.911458333333333,0,1,Group1,0
7.911458333333333,0,1,Group1,0
7.921875,0,1,Group1,0
7.927083333333333,1,1,Group1,0
7.927083333333333,1,1,Group1,0
7.932291666666666,0,1,Group1,0
7.932291666666666,0,1,Group1,0
7.9375,1,1,Group1,0
7.942708333333333,0,1,Group1,0
7.947916666666666,1,1,Group1,0
7.953125,0,1,Group1,0
7.953125,0,1,Group1,0
7.958333333333333,1,1,Group1,0
7.963541666666666,0,1,Group1,0
7.973958333333333,0,1,Group1,0
7.973958333333333,0,1,Group1,0
7.979166666666666,1,1,Group1,0
7.984375,0,1,Group1,0
7.989583333333333,1,1,Group1,0
7.994791666666666,0,1,Group1,0
8.0,1,1,Group1,0
8.010416666666666,1,1,Group1,0
8.010416666666666,1,1,Group1,0
8.020833333333332,1,1,Group1,0
8.03125,1,1,Group1,0
8.041666666666666,1,1,Group1,0
8.052083333333332,1,1,Group1,0
8.067708333333332,0,1,Group1,0
8.072916666666666,1,1,Group1,0
8.083333333333332,1,1,Group1,0
8.09375,1,1,Group1,0
8.09375,1,1,Group1,0
8.09375,1,1,Group1,0
8.114583333333332,1,1,Group1,0
8.130208333333332,0,1,Group1,0
8.135416666666666,1,1,Group1,0
8.15625,1,1,Group1,0
8.166666666666666,1,1,Group1,0
8.177083333333332,1,1,Group1,0
8.1875,1,1,Group1,0
8.203125,0,1,Group1,0
8.208333333333332,1,1,Group1,0
8.21875,1,1,Group1,0
8.239583333333332,1,1,Group1,0
8.25,1,1,Group1,0
8.25,1,1,Group1,0
8.265625,0,1,Group1,0
8.270833333333332,1,1,Group1,0
8.270833333333332,1,1,Group1,0
8.291666666666666,1,1,Group1,0
8.322916666666666,1,1,Group1,0
8.338541666666666,0,1,Group1,0
8.34375,1,1,Group1,0
8.364583333333332,1,1,Group1,0
8.385416666666666,1,1,Group1,0
8.395833333333332,1,1,Group1,0
8.401041666666666,0,1,Group1,0
8.40625,1,1,Group1,0
8.427083333333332,1,1,Group1,0
8.447916666666666,1,1,Group1,0
8.463541666666666,0,1,Group1,0
8.46875,1,1,Group1,0
8.479166666666666,1,1,Group1,0
8.510416666666666,1,1,Group1,0
8.53125,1,1,Group1,0
8.53125,1,1,Group1,0
8.536458333333332,0,1,Group1,0
8.541666666666666,1,1,Group1,0
8.572916666666666,1,1,Group1,0
8.59375,1,1,Group1,0
8.598958333333332,0,1,Group1,0
8.625,1,1,Group1,0
8.65625,1,1,Group1,0
8.671875,0,1,Group1,0
8.677083333333332,1,1,Group1,0
8.71875,1,1,Group1,0
8.729166666666666,1,1,Group1,0
8.734375,0,1,Group1,0
8.796875,0,1,Group1,0
8.802083333333332,1,1,Group1,0
8.854166666666666,1,1,Group1,0
8.875,0,1,Group1,0
8.90625,1,1,Group1,0
8.932291666666666,0,1,Group1,0
8.96875,1,1,Group1,0
9.03125,1,1,Group1,0
9.052083333333332,1,1,Group1,0
9.072916666666666,1,1,Group1,0
9.104166666666666,1,1,Group1,0
9.177083333333332,1,1,Group1,0
9.21875,1,1,Group1,0
9.291666666666666,1,1,Group1,0
9.333333333333332,1,1,Group1,0
9.427083333333332,1,1,Group1,0
9.5,1,1,Group1,0
9.6875,1,1,Group1,0
9.71875,1,1,Group1,0
9.8125,1,1,Group1,0
9.958333333333332,1,1,Group1,0
10.072916666666666,1,1,Group1,0
11.802083333333332,0,1,Group1,0
11.802083333333332,0,1,Group1,0
