time,status,treat,Group,curve
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
1.1487603305785123,0,1,Group1,0
1.15702479338843,1,1,Group1,0
1.1983471074380168,0,1,Group1,0
1.1983471074380168,0,1,Group1,0
1.1983471074380168,0,1,Group1,0
1.1983471074380168,0,1,Group1,0
1.1983471074380168,0,1,Group1,0
1.1983471074380168,0,1,Group1,0
1.1983471074380168,0,1,Group1,0
1.2479338842975207,0,1,Group1,0
1.256198347107438,1,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.3305785123966942,0,1,Group1,0
1.4132231404958677,0,1,Group1,0
1.4132231404958677,0,1,Group1,0
1.4214876033057853,1,1,Group1,0
1.43801652892562,0,1,Group1,0
1.43801652892562,0,1,Group1,0
1.462809917355372,0,1,Group1,0
1.462809917355372,0,1,Group1,0
1.4710743801652892,1,1,Group1,0
1.4958677685950414,0,1,Group1,0
1.4958677685950414,0,1,Group1,0
1.4958677685950414,0,1,Group1,0
1.4958677685950414,0,1,Group1,0
1.5289256198347108,0,1,Group1,0
1.537190082644628,1,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.6115702479338845,0,1,Group1,0
1.694214876033058,0,1,Group1,0
1.7024793388429753,1,1,Group1,0
1.7272727272727273,0,1,Group1,0
1.7272727272727273,0,1,Group1,0
1.7272727272727273,0,1,Group1,0
1.7272727272727273,0,1,Group1,0
1.7603305785123968,0,1,Group1,0
1.7603305785123968,0,1,Group1,0
1.7685950413223142,1,1,Group1,0
1.7768595041322315,0,1,Group1,0
1.7933884297520661,0,1,Group1,0
1.8016528925619835,1,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
2.008264462809917,0,1,Group1,0
2.0165289256198347,1,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.0826446280991737,0,1,Group1,0
2.1570247933884295,0,1,Group1,0
2.165289256198347,1,1,Group1,0
2.1735537190082646,0,1,Group1,0
2.1818181818181817,1,1,Group1,0
2.214876033057851,0,1,Group1,0
2.214876033057851,0,1,Group1,0
2.214876033057851,0,1,Group1,0
2.214876033057851,0,1,Group1,0
2.2561983471074383,0,1,Group1,0
2.2644628099173554,1,1,Group1,0
2.2975206611570247,0,1,Group1,0
2.2975206611570247,0,1,Group1,0
2.2975206611570247,0,1,Group1,0
2.2975206611570247,0,1,Group1,0
2.338842975206612,0,1,Group1,0
2.347107438016529,1,1,Group1,0
2.396694214876033,0,1,Group1,0
2.396694214876033,0,1,Group1,0
2.396694214876033,0,1,Group1,0
2.396694214876033,0,1,Group1,0
2.396694214876033,0,1,Group1,0
2.396694214876033,0,1,Group1,0
2.4545454545454546,0,1,Group1,0
2.479338842975207,0,1,Group1,0
2.479338842975207,0,1,Group1,0
2.5041322314049586,0,1,Group1,0
2.512396694214876,1,1,Group1,0
2.5206611570247937,0,1,Group1,0
2.537190082644628,0,1,Group1,0
2.5454545454545454,1,1,Group1,0
2.56198347107438,0,1,Group1,0
2.56198347107438,0,1,Group1,0
2.5867768595041323,0,1,Group1,0
2.59504132231405,1,1,Group1,0
2.6115702479338845,0,1,Group1,0
2.6115702479338845,0,1,Group1,0
2.6363636363636367,0,1,Group1,0
2.644628099173554,1,1,Group1,0
2.677685950413223,0,1,Group1,0
2.677685950413223,0,1,Group1,0
2.677685950413223,0,1,Group1,0
2.677685950413223,0,1,Group1,0
2.71900826446281,0,1,Group1,0
2.7355371900826446,0,1,Group1,0
2.7520661157024797,0,1,Group1,0
2.760330578512397,1,1,Group1,0
2.768595041322314,0,1,Group1,0
2.785123966942149,0,1,Group1,0
2.793388429752066,1,1,Group1,0
2.8016528925619832,0,1,Group1,0
2.809917355371901,1,1,Group1,0
2.8264462809917354,0,1,Group1,0
2.8264462809917354,0,1,Group1,0
2.8512396694214877,0,1,Group1,0
2.859504132231405,1,1,Group1,0
2.87603305785124,0,1,Group1,0
2.87603305785124,0,1,Group1,0
2.900826446280992,0,1,Group1,0
2.925619834710744,0,1,Group1,0
2.925619834710744,0,1,Group1,0
2.9504132231404956,0,1,Group1,0
2.958677685950413,1,1,Group1,0
2.9669421487603307,0,1,Group1,0
2.975206611570248,1,1,Group1,0
3.0165289256198347,0,1,Group1,0
3.0165289256198347,0,1,Group1,0
3.0165289256198347,0,1,Group1,0
3.0165289256198347,0,1,Group1,0
3.0165289256198347,0,1,Group1,0
3.0165289256198347,0,1,Group1,0
3.0661157024793386,0,1,Group1,0
3.074380165289256,1,1,Group1,0
3.0991735537190084,0,1,Group1,0
3.0991735537190084,0,1,Group1,0
3.0991735537190084,0,1,Group1,0
3.132231404958678,0,1,Group1,0
3.15702479338843,0,1,Group1,0
3.15702479338843,0,1,Group1,0
3.1818181818181817,0,1,Group1,0
3.190082644628099,1,1,Group1,0
3.1983471074380168,0,1,Group1,0
3.214876033057851,0,1,Group1,0
3.2231404958677685,1,1,Group1,0
3.231404958677686,0,1,Group1,0
3.2479338842975207,0,1,Group1,0
3.2561983471074383,1,1,Group1,0
3.2644628099173554,0,1,Group1,0
3.2809917355371905,0,1,Group1,0
3.2892561983471076,1,1,Group1,0
3.3057851239669422,0,1,Group1,0
3.3057851239669422,0,1,Group1,0
3.330578512396694,0,1,Group1,0
3.3388429752066116,1,1,Group1,0
3.3636363636363638,0,1,Group1,0
3.3636363636363638,0,1,Group1,0
3.3636363636363638,0,1,Group1,0
3.3966942148760335,0,1,Group1,0
3.429752066115703,0,1,Group1,0
3.429752066115703,0,1,Group1,0
3.429752066115703,0,1,Group1,0
3.462809917355372,0,1,Group1,0
3.4710743801652892,1,1,Group1,0
3.4958677685950414,0,1,Group1,0
3.4958677685950414,0,1,Group1,0
3.4958677685950414,0,1,Group1,0
3.5289256198347108,0,1,Group1,0
3.5371900826446283,1,1,Group1,0
3.545454545454546,0,1,Group1,0
3.553719008264463,1,1,Group1,0
3.56198347107438,0,1,Group1,0
3.578512396694215,0,1,Group1,0
3.6198347107438016,0,1,Group1,0
3.6198347107438016,0,1,Group1,0
3.6198347107438016,0,1,Group1,0
3.6198347107438016,0,1,Group1,0
3.661157024793389,0,1,Group1,0
3.669421487603306,1,1,Group1,0
3.694214876033058,0,1,Group1,0
3.694214876033058,0,1,Group1,0
3.694214876033058,0,1,Group1,0
3.7272727272727275,0,1,Group1,0
3.7355371900826446,1,1,Group1,0
3.7438016528925617,0,1,Group1,0
3.7520661157024793,1,1,Group1,0
3.760330578512397,0,1,Group1,0
3.768595041322314,1,1,Group1,0
3.7768595041322315,0,1,Group1,0
3.8099173553719012,0,1,Group1,0
3.8099173553719012,0,1,Group1,0
3.8099173553719012,0,1,Group1,0
3.8429752066115705,0,1,Group1,0
3.8512396694214877,1,1,Group1,0
3.8677685950413223,0,1,Group1,0
3.8677685950413223,0,1,Group1,0
3.8925619834710745,0,1,Group1,0
3.900826446280992,1,1,Group1,0
3.909090909090909,0,1,Group1,0
3.9256198347107443,0,1,Group1,0
3.9421487603305785,0,1,Group1,0
3.950413223140496,1,1,Group1,0
3.9586776859504136,0,1,Group1,0
3.975206611570248,0,1,Group1,0
3.9834710743801653,1,1,Group1,0
3.9834710743801653,1,1,Group1,0
3.991735537190083,0,1,Group1,0
4.016528925619835,1,1,Group1,0
4.024793388429752,0,1,Group1,0
4.033057851239669,1,1,Group1,0
4.049586776859504,1,1,Group1,0
4.0578512396694215,0,1,Group1,0
4.090909090909092,0,1,Group1,0
4.107438016528926,0,1,Group1,0
4.115702479338843,1,1,Group1,0
4.132231404958677,0,1,Group1,0
4.1652892561983474,1,1,Group1,0
4.1735537190082646,0,1,Group1,0
4.214876033057852,0,1,Group1,0
4.214876033057852,0,1,Group1,0
4.247933884297521,1,1,Group1,0
4.2809917355371905,0,1,Group1,0
4.2809917355371905,0,1,Group1,0
4.322314049586777,0,1,Group1,0
4.338842975206612,0,1,Group1,0
4.347107438016529,1,1,Group1,0
4.37190082644628,0,1,Group1,0
4.380165289256198,1,1,Group1,0
4.404958677685951,0,1,Group1,0
4.413223140495868,1,1,Group1,0
4.421487603305785,0,1,Group1,0
4.429752066115703,1,1,Group1,0
4.446280991735537,1,1,Group1,0
4.454545454545455,0,1,Group1,0
4.462809917355372,1,1,Group1,0
4.4876033057851235,0,1,Group1,0
4.5123966942148765,1,1,Group1,0
4.545454545454546,0,1,Group1,0
4.545454545454546,0,1,Group1,0
4.545454545454546,0,1,Group1,0
4.595041322314049,1,1,Group1,0
4.6115702479338845,0,1,Group1,0
4.636363636363637,0,1,Group1,0
4.652892561983471,0,1,Group1,0
4.677685950413223,1,1,Group1,0
4.702479338842975,0,1,Group1,0
4.702479338842975,0,1,Group1,0
4.735537190082645,0,1,Group1,0
4.776859504132231,0,1,Group1,0
4.776859504132231,0,1,Group1,0
4.8264462809917354,1,1,Group1,0
4.8347107438016526,0,1,Group1,0
4.851239669421488,0,1,Group1,0
4.87603305785124,1,1,Group1,0
4.884297520661157,0,1,Group1,0
4.917355371900827,0,1,Group1,0
4.925619834710744,1,1,Group1,0
4.9421487603305785,1,1,Group1,0
4.958677685950413,0,1,Group1,0
4.958677685950413,0,1,Group1,0
5.0,0,1,Group1,0
5.024793388429752,1,1,Group1,0
5.049586776859504,0,1,Group1,0
5.049586776859504,0,1,Group1,0
5.082644628099174,0,1,Group1,0
5.115702479338843,0,1,Group1,0
5.12396694214876,1,1,Group1,0
5.148760330578513,0,1,Group1,0
5.15702479338843,1,1,Group1,0
5.1652892561983474,0,1,Group1,0
5.1900826446281,1,1,Group1,0
5.206611570247935,0,1,Group1,0
5.231404958677686,0,1,Group1,0
5.256198347107438,1,1,Group1,0
5.264462809917355,0,1,Group1,0
5.2727272727272725,1,1,Group1,0
5.2809917355371905,0,1,Group1,0
5.305785123966943,1,1,Group1,0
5.31404958677686,0,1,Group1,0
5.322314049586777,1,1,Group1,0
5.338842975206612,1,1,Group1,0
5.347107438016529,0,1,Group1,0
5.363636363636363,0,1,Group1,0
5.371900826446281,1,1,Group1,0
5.3966942148760335,0,1,Group1,0
5.404958677685951,1,1,Group1,0
5.43801652892562,0,1,Group1,0
5.462809917355372,0,1,Group1,0
5.471074380165289,1,1,Group1,0
5.4876033057851235,0,1,Group1,0
5.5123966942148765,0,1,Group1,0
5.537190082644628,1,1,Group1,0
5.545454545454545,0,1,Group1,0
5.570247933884298,1,1,Group1,0
5.578512396694215,0,1,Group1,0
5.595041322314049,0,1,Group1,0
5.619834710743802,1,1,Group1,0
5.636363636363637,0,1,Group1,0
5.661157024793388,0,1,Group1,0
5.677685950413224,0,1,Group1,0
5.702479338842975,1,1,Group1,0
5.710743801652892,0,1,Group1,0
5.735537190082645,1,1,Group1,0
5.743801652892563,0,1,Group1,0
5.75206611570248,1,1,Group1,0
5.768595041322314,1,1,Group1,0
5.776859504132231,0,1,Group1,0
5.785123966942149,1,1,Group1,0
5.793388429752066,0,1,Group1,0
5.8264462809917354,0,1,Group1,0
5.851239669421488,1,1,Group1,0
5.859504132231406,0,1,Group1,0
5.884297520661157,1,1,Group1,0
5.892561983471074,0,1,Group1,0
5.900826446280992,1,1,Group1,0
5.909090909090909,0,1,Group1,0
5.933884297520661,1,1,Group1,0
5.958677685950414,0,1,Group1,0
5.958677685950414,0,1,Group1,0
6.0,1,1,Group1,0
6.041322314049587,0,1,Group1,0
6.049586776859504,1,1,Group1,0
6.090909090909092,0,1,Group1,0
6.099173553719009,1,1,Group1,0
6.12396694214876,0,1,Group1,0
6.132231404958678,1,1,Group1,0
6.1652892561983474,1,1,Group1,0
6.1735537190082646,0,1,Group1,0
6.198347107438017,1,1,Group1,0
6.206611570247935,0,1,Group1,0
6.214876033057852,1,1,Group1,0
6.247933884297521,1,1,Group1,0
6.256198347107438,0,1,Group1,0
6.264462809917355,1,1,Group1,0
6.289256198347108,0,1,Group1,0
6.330578512396695,0,1,Group1,0
6.363636363636364,1,1,Group1,0
6.371900826446281,0,1,Group1,0
6.413223140495868,0,1,Group1,0
6.446280991735537,1,1,Group1,0
6.454545454545455,0,1,Group1,0
6.4958677685950414,1,1,Group1,0
6.504132231404959,0,1,Group1,0
6.537190082644628,0,1,Group1,0
6.578512396694215,1,1,Group1,0
6.586776859504132,0,1,Group1,0
6.6198347107438025,0,1,Group1,0
6.62809917355372,1,1,Group1,0
6.661157024793389,1,1,Group1,0
6.661157024793389,1,1,Group1,0
6.669421487603306,0,1,Group1,0
6.694214876033058,1,1,Group1,0
6.702479338842975,0,1,Group1,0
6.710743801652892,1,1,Group1,0
6.75206611570248,0,1,Group1,0
6.785123966942149,0,1,Group1,0
6.793388429752066,1,1,Group1,0
6.8347107438016526,0,1,Group1,0
6.859504132231405,1,1,Group1,0
6.867768595041323,0,1,Group1,0
6.909090909090909,1,1,Group1,0
6.917355371900827,0,1,Group1,0
6.950413223140496,0,1,Group1,0
6.975206611570248,1,1,Group1,0
6.991735537190083,0,1,Group1,0
7.041322314049587,0,1,Group1,0
7.074380165289257,1,1,Group1,0
7.082644628099174,0,1,Group1,0
7.132231404958677,0,1,Group1,0
7.140495867768595,1,1,Group1,0
7.1652892561983474,0,1,Group1,0
7.1735537190082646,1,1,Group1,0
7.214876033057852,0,1,Group1,0
7.239669421487603,1,1,Group1,0
7.256198347107438,0,1,Group1,0
7.297520661157025,0,1,Group1,0
7.322314049586777,1,1,Group1,0
7.330578512396695,0,1,Group1,0
7.380165289256198,0,1,Group1,0
7.404958677685951,1,1,Group1,0
7.413223140495868,0,1,Group1,0
7.454545454545455,1,1,Group1,0
7.462809917355372,0,1,Group1,0
7.4958677685950414,0,1,Group1,0
7.553719008264463,0,1,Group1,0
7.578512396694215,0,1,Group1,0
7.586776859504132,1,1,Group1,0
7.619834710743802,1,1,Group1,0
7.62809917355372,0,1,Group1,0
7.661157024793388,0,1,Group1,0
7.685950413223141,1,1,Group1,0
7.710743801652892,0,1,Group1,0
7.776859504132231,0,1,Group1,0
7.776859504132231,0,1,Group1,0
7.8264462809917354,0,1,Group1,0
7.859504132231406,0,1,Group1,0
7.900826446280992,1,1,Group1,0
7.909090909090909,0,1,Group1,0
7.958677685950414,0,1,Group1,0
7.966942148760331,1,1,Group1,0
8.066115702479339,1,1,Group1,0
8.107438016528926,0,1,Group1,0
8.115702479338843,1,1,Group1,0
8.148760330578513,1,1,Group1,0
8.206611570247935,0,1,Group1,0
8.214876033057852,1,1,Group1,0
8.297520661157025,1,1,Group1,0
8.322314049586776,0,1,Group1,0
8.363636363636363,1,1,Group1,0
8.421487603305785,0,1,Group1,0
8.446280991735538,1,1,Group1,0
8.479338842975206,1,1,Group1,0
8.520661157024794,0,1,Group1,0
8.52892561983471,1,1,Group1,0
8.561983471074381,1,1,Group1,0
8.636363636363637,0,1,Group1,0
8.710743801652892,1,1,Group1,0
8.727272727272727,1,1,Group1,0
8.735537190082646,0,1,Group1,0
8.776859504132231,1,1,Group1,0
8.834710743801653,0,1,Group1,0
8.87603305785124,1,1,Group1,0
8.925619834710744,1,1,Group1,0
8.950413223140496,0,1,Group1,0
8.958677685950413,1,1,Group1,0
8.975206611570249,1,1,Group1,0
9.06611570247934,0,1,Group1,0
9.173553719008265,0,1,Group1,0
9.206611570247935,1,1,Group1,0
9.239669421487603,1,1,Group1,0
9.25619834710744,1,1,Group1,0
9.264462809917356,0,1,Group1,0
9.363636363636363,0,1,Group1,0
9.37190082644628,1,1,Group1,0
9.43801652892562,1,1,Group1,0
9.479338842975206,0,1,Group1,0
9.520661157024794,1,1,Group1,0
9.578512396694215,0,1,Group1,0
9.586776859504132,1,1,Group1,0
9.669421487603307,1,1,Group1,0
9.694214876033058,0,1,Group1,0
9.793388429752067,0,1,Group1,0
9.892561983471074,0,1,Group1,0
9.900826446280991,1,1,Group1,0
9.966942148760332,1,1,Group1,0
10.049586776859504,1,1,Group1,0
10.28099173553719,1,1,Group1,0
10.396694214876034,1,1,Group1,0
10.462809917355372,1,1,Group1,0
10.512396694214877,1,1,Group1,0
10.578512396694215,1,1,Group1,0
10.62809917355372,1,1,Group1,0
10.669421487603305,0,1,Group1,0
10.710743801652892,1,1,Group1,0
10.727272727272728,1,1,Group1,0
10.760330578512397,1,1,Group1,0
10.90909090909091,1,1,Group1,0
11.272727272727273,1,1,Group1,0
11.347107438016529,0,1,Group1,0
11.454545454545455,1,1,Group1,0
11.553719008264464,1,1,Group1,0
11.636363636363637,1,1,Group1,0
11.917355371900827,1,1,Group1,0
12.165289256198347,1,1,Group1,0
12.289256198347108,0,1,Group1,0
12.347107438016529,1,1,Group1,0
12.537190082644628,0,1,Group1,0
12.826446280991735,1,1,Group1,0
12.84297520661157,0,1,Group1,0
13.132231404958677,0,1,Group1,0
13.338842975206612,1,1,Group1,0
13.413223140495868,0,1,Group1,0
13.735537190082646,0,1,Group1,0
14.330578512396695,1,1,Group1,0
15.75206611570248,1,1,Group1,0
