time,status,treat,Group,curve
32.08108108108108,1,1,Group1,0
32.0945945945946,0,1,Group1,0
32.13513513513514,1,1,Group1,0
32.17567567567568,0,1,Group1,0
32.18918918918919,1,1,Group1,0
32.24324324324324,1,1,Group1,0
32.25675675675676,0,1,Group1,0
32.2972972972973,1,1,Group1,0
32.32432432432432,1,1,Group1,0
32.33783783783784,0,1,Group1,0
32.351351351351354,1,1,Group1,0
32.37837837837838,1,1,Group1,0
32.40540540540541,1,1,Group1,0
32.41891891891892,0,1,Group1,0
32.45945945945946,1,1,Group1,0
32.45945945945946,1,1,Group1,0
32.48648648648649,1,1,Group1,0
32.52702702702703,0,1,Group1,0
32.54054054054054,1,1,Group1,0
32.5945945945946,1,1,Group1,0
32.60810810810811,0,1,Group1,0
32.62162162162162,1,1,Group1,0
32.64864864864865,1,1,Group1,0
32.68918918918919,0,1,Group1,0
32.7027027027027,1,1,Group1,0
32.7027027027027,1,1,Group1,0
32.72972972972973,1,1,Group1,0
32.770270270270274,0,1,Group1,0
32.78378378378378,1,1,Group1,0
32.810810810810814,1,1,Group1,0
32.83783783783784,1,1,Group1,0
32.851351351351354,0,1,Group1,0
32.94594594594595,1,1,Group1,0
32.95945945945947,0,1,Group1,0
33.0,1,1,Group1,0
33.04054054054055,0,1,Group1,0
33.054054054054056,1,1,Group1,0
33.08108108108108,1,1,Group1,0
33.10810810810811,1,1,Group1,0
33.12162162162163,0,1,Group1,0
33.16216216216216,1,1,Group1,0
33.20270270270271,0,1,Group1,0
33.24324324324324,1,1,Group1,0
33.270270270270274,1,1,Group1,0
33.28378378378379,0,1,Group1,0
33.32432432432432,1,1,Group1,0
33.351351351351354,1,1,Group1,0
33.37837837837838,1,1,Group1,0
33.391891891891895,0,1,Group1,0
33.40540540540541,1,1,Group1,0
33.472972972972975,0,1,Group1,0
33.54054054054054,1,1,Group1,0
33.554054054054056,0,1,Group1,0
33.62162162162162,1,1,Group1,0
33.63513513513514,0,1,Group1,0
33.67567567567568,1,1,Group1,0
33.7027027027027,1,1,Group1,0
33.71621621621622,0,1,Group1,0
33.75675675675676,1,1,Group1,0
33.810810810810814,1,1,Group1,0
33.82432432432432,0,1,Group1,0
33.86486486486487,1,1,Group1,0
33.9054054054054,0,1,Group1,0
33.91891891891892,1,1,Group1,0
33.94594594594595,1,1,Group1,0
33.986486486486484,0,1,Group1,0
34.0,1,1,Group1,0
34.067567567567565,0,1,Group1,0
34.10810810810811,1,1,Group1,0
34.148648648648646,0,1,Group1,0
34.21621621621622,1,1,Group1,0
34.229729729729726,0,1,Group1,0
34.270270270270274,1,1,Group1,0
34.33783783783784,0,1,Group1,0
34.37837837837838,1,1,Group1,0
34.41891891891892,0,1,Group1,0
34.45945945945946,1,1,Group1,0
34.486486486486484,0,1,Group1,0
34.58108108108108,0,1,Group1,0
34.66216216216216,0,1,Group1,0
34.67567567567568,1,1,Group1,0
34.72972972972973,1,1,Group1,0
34.770270270270274,0,1,Group1,0
34.810810810810814,1,1,Group1,0
34.851351351351354,0,1,Group1,0
34.932432432432435,0,1,Group1,0
34.94594594594595,1,1,Group1,0
35.013513513513516,0,1,Group1,0
35.0945945945946,0,1,Group1,0
35.13513513513514,1,1,Group1,0
35.20270270270271,0,1,Group1,0
35.270270270270274,0,1,Group1,0
35.36486486486487,0,1,Group1,0
35.37837837837838,1,1,Group1,0
35.41891891891892,0,1,Group1,0
35.52702702702703,0,1,Group1,0
35.63513513513514,0,1,Group1,0
35.71621621621622,0,1,Group1,0
35.7972972972973,0,1,Group1,0
35.891891891891895,0,1,Group1,0
35.95945945945947,0,1,Group1,0
36.0,1,1,Group1,0
36.054054054054056,0,1,Group1,0
