time,status,treat,Group,curve
36.56756756756757,1,1,Group1,0
36.641891891891895,0,1,Group1,0
38.722972972972975,0,1,Group1,0
38.722972972972975,0,1,Group1,0
40.72972972972973,1,1,Group1,0
42.179054054054056,0,1,Group1,0
45.63513513513514,1,1,Group1,0
47.49324324324325,1,1,Group1,0
51.50675675675676,1,1,Group1,0
52.39864864864865,1,1,Group1,0
61.020270270270274,1,1,Group1,0
70.8310810810811,0,1,Group1,0
70.8310810810811,0,1,Group1,0
70.8310810810811,0,1,Group1,0
70.8310810810811,0,1,Group1,0
80.9391891891892,1,1,Group1,0
88.22297297297297,0,1,Group1,0
