time,status,treat,Group,curve
21.08108108108108,1,1,Group1,0
21.405405405405407,0,1,Group1,0
21.405405405405407,0,1,Group1,0
21.405405405405407,0,1,Group1,0
21.702702702702705,1,1,Group1,0
21.864864864864867,0,1,Group1,0
22.013513513513516,0,1,Group1,0
22.10810810810811,1,1,Group1,0
22.33783783783784,0,1,Group1,0
22.33783783783784,0,1,Group1,0
22.62162162162162,0,1,Group1,0
22.72972972972973,1,1,Group1,0
23.0,0,1,Group1,0
23.0,0,1,Group1,0
23.2027027027027,0,1,Group1,0
23.216216216216218,1,1,Group1,0
23.41891891891892,0,1,Group1,0
23.45945945945946,1,1,Group1,0
23.62162162162162,0,1,Group1,0
23.7972972972973,0,1,Group1,0
24.16216216216216,0,1,Group1,0
24.16216216216216,0,1,Group1,0
24.432432432432435,1,1,Group1,0
24.5,0,1,Group1,0
24.58108108108108,0,1,Group1,0
24.621621621621625,1,1,Group1,0
24.66216216216216,0,1,Group1,0
24.986486486486488,0,1,Group1,0
24.986486486486488,0,1,Group1,0
24.986486486486488,0,1,Group1,0
24.986486486486488,0,1,Group1,0
24.986486486486488,0,1,Group1,0
24.986486486486488,0,1,Group1,0
25.310810810810814,0,1,Group1,0
25.324324324324326,1,1,Group1,0
25.391891891891895,0,1,Group1,0
25.472972972972975,0,1,Group1,0
25.56756756756757,1,1,Group1,0
25.60810810810811,0,1,Group1,0
25.66216216216216,0,1,Group1,0
25.743243243243242,0,1,Group1,0
26.0,0,1,Group1,0
26.0,0,1,Group1,0
26.0,0,1,Group1,0
26.0,0,1,Group1,0
26.0,0,1,Group1,0
26.270270270270274,0,1,Group1,0
26.324324324324326,1,1,Group1,0
26.405405405405407,0,1,Group1,0
26.472972972972975,0,1,Group1,0
26.554054054054056,0,1,Group1,0
26.594594594594597,1,1,Group1,0
26.702702702702705,0,1,Group1,0
26.702702702702705,0,1,Group1,0
26.824324324324326,0,1,Group1,0
26.932432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
27.432432432432435,0,1,Group1,0
28.054054054054056,1,1,Group1,0
28.445945945945947,0,1,Group1,0
28.810810810810814,1,1,Group1,0
29.12162162162162,0,1,Group1,0
29.12162162162162,0,1,Group1,0
29.56756756756757,1,1,Group1,0
29.594594594594597,1,1,Group1,0
29.770270270270274,0,1,Group1,0
29.810810810810814,1,1,Group1,0
30.18918918918919,1,1,Group1,0
30.229729729729733,0,1,Group1,0
30.45945945945946,1,1,Group1,0
30.66216216216216,0,1,Group1,0
31.054054054054056,1,1,Group1,0
31.12162162162162,0,1,Group1,0
31.405405405405407,1,1,Group1,0
31.554054054054056,0,1,Group1,0
31.972972972972975,1,1,Group1,0
33.0,1,1,Group1,0
33.013513513513516,0,1,Group1,0
34.04054054054055,0,1,Group1,0
