time,status,treat,Group,curve
1.4328358208955223,1,1,Group1,0
1.4514925373134329,0,1,Group1,0
1.4514925373134329,0,1,Group1,0
1.4776119402985075,1,1,Group1,0
1.4776119402985075,1,1,Group1,0
1.4888059701492538,0,1,Group1,0
1.4888059701492538,0,1,Group1,0
1.507462686567164,1,1,Group1,0
1.5223880597014925,0,1,Group1,0
1.5223880597014925,0,1,Group1,0
1.544776119402985,1,1,Group1,0
1.5746268656716418,0,1,Group1,0
1.5746268656716418,0,1,Group1,0
1.5746268656716418,0,1,Group1,0
1.5746268656716418,0,1,Group1,0
1.6082089552238807,0,1,Group1,0
1.6119402985074627,1,1,Group1,0
1.6119402985074627,1,1,Group1,0
1.6604477611940298,0,1,Group1,0
1.6604477611940298,0,1,Group1,0
1.6604477611940298,0,1,Group1,0
1.6604477611940298,0,1,Group1,0
1.6604477611940298,0,1,Group1,0
1.6604477611940298,0,1,Group1,0
1.7164179104477613,1,1,Group1,0
1.7350746268656718,0,1,Group1,0
1.7350746268656718,0,1,Group1,0
1.7574626865671643,0,1,Group1,0
1.7611940298507462,1,1,Group1,0
1.7686567164179103,0,1,Group1,0
1.7835820895522387,1,1,Group1,0
1.828358208955224,0,1,Group1,0
1.828358208955224,0,1,Group1,0
1.828358208955224,0,1,Group1,0
1.828358208955224,0,1,Group1,0
1.828358208955224,0,1,Group1,0
1.828358208955224,0,1,Group1,0
1.880597014925373,1,1,Group1,0
1.880597014925373,1,1,Group1,0
1.9029850746268657,0,1,Group1,0
1.9029850746268657,0,1,Group1,0
1.9029850746268657,0,1,Group1,0
1.9328358208955223,1,1,Group1,0
1.9626865671641789,0,1,Group1,0
1.9626865671641789,0,1,Group1,0
1.9626865671641789,0,1,Group1,0
1.9626865671641789,0,1,Group1,0
2.0,1,1,Group1,0
2.0074626865671643,0,1,Group1,0
2.0223880597014925,1,1,Group1,0
2.0335820895522385,0,1,Group1,0
2.0335820895522385,0,1,Group1,0
2.048507462686567,0,1,Group1,0
2.0522388059701493,1,1,Group1,0
2.0522388059701493,1,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.126865671641791,0,1,Group1,0
2.205223880597015,0,1,Group1,0
2.208955223880597,1,1,Group1,0
2.2388059701492535,0,1,Group1,0
2.2388059701492535,0,1,Group1,0
2.2388059701492535,0,1,Group1,0
2.2388059701492535,0,1,Group1,0
2.2388059701492535,0,1,Group1,0
2.2723880597014925,0,1,Group1,0
2.2761194029850746,1,1,Group1,0
2.3059701492537314,0,1,Group1,0
2.3059701492537314,0,1,Group1,0
2.3059701492537314,0,1,Group1,0
2.3059701492537314,0,1,Group1,0
2.3059701492537314,0,1,Group1,0
2.33955223880597,0,1,Group1,0
2.343283582089552,1,1,Group1,0
2.3544776119402986,0,1,Group1,0
2.3582089552238807,1,1,Group1,0
2.361940298507463,0,1,Group1,0
2.373134328358209,1,1,Group1,0
2.373134328358209,1,1,Group1,0
2.380597014925373,0,1,Group1,0
2.380597014925373,0,1,Group1,0
2.3955223880597014,1,1,Group1,0
2.414179104477612,0,1,Group1,0
2.414179104477612,0,1,Group1,0
2.414179104477612,0,1,Group1,0
2.414179104477612,0,1,Group1,0
2.4402985074626864,1,1,Group1,0
2.470149253731343,0,1,Group1,0
2.470149253731343,0,1,Group1,0
2.470149253731343,0,1,Group1,0
2.470149253731343,0,1,Group1,0
2.470149253731343,0,1,Group1,0
2.470149253731343,0,1,Group1,0
2.5074626865671643,1,1,Group1,0
2.533582089552239,0,1,Group1,0
2.533582089552239,0,1,Group1,0
2.533582089552239,0,1,Group1,0
2.533582089552239,0,1,Group1,0
2.533582089552239,0,1,Group1,0
2.5634328358208958,0,1,Group1,0
2.5671641791044775,1,1,Group1,0
2.574626865671642,0,1,Group1,0
2.585820895522388,0,1,Group1,0
2.58955223880597,1,1,Group1,0
2.6082089552238807,0,1,Group1,0
2.6082089552238807,0,1,Group1,0
2.6082089552238807,0,1,Group1,0
2.6305970149253732,0,1,Group1,0
2.6343283582089554,1,1,Group1,0
2.6529850746268657,0,1,Group1,0
2.6529850746268657,0,1,Group1,0
2.6529850746268657,0,1,Group1,0
2.675373134328358,0,1,Group1,0
2.6791044776119404,1,1,Group1,0
2.6791044776119404,1,1,Group1,0
2.7126865671641793,0,1,Group1,0
2.7126865671641793,0,1,Group1,0
2.7126865671641793,0,1,Group1,0
2.7126865671641793,0,1,Group1,0
2.7126865671641793,0,1,Group1,0
2.75,0,1,Group1,0
2.753731343283582,1,1,Group1,0
2.7723880597014925,0,1,Group1,0
2.7723880597014925,0,1,Group1,0
2.7723880597014925,0,1,Group1,0
2.794776119402985,0,1,Group1,0
2.798507462686567,1,1,Group1,0
2.835820895522388,0,1,Group1,0
2.835820895522388,0,1,Group1,0
2.835820895522388,0,1,Group1,0
2.835820895522388,0,1,Group1,0
2.835820895522388,0,1,Group1,0
2.835820895522388,0,1,Group1,0
2.835820895522388,0,1,Group1,0
2.8805970149253732,1,1,Group1,0
2.9029850746268657,0,1,Group1,0
2.9029850746268657,0,1,Group1,0
2.9029850746268657,0,1,Group1,0
2.9029850746268657,0,1,Group1,0
2.9291044776119404,0,1,Group1,0
2.9328358208955225,1,1,Group1,0
2.9365671641791042,0,1,Group1,0
2.9477611940298507,1,1,Group1,0
2.9626865671641793,0,1,Group1,0
2.9626865671641793,0,1,Group1,0
2.9626865671641793,0,1,Group1,0
2.981343283582089,0,1,Group1,0
2.9850746268656714,1,1,Group1,0
3.0074626865671643,0,1,Group1,0
3.0074626865671643,0,1,Group1,0
3.0074626865671643,0,1,Group1,0
3.0373134328358207,1,1,Group1,0
3.041044776119403,0,1,Group1,0
3.0522388059701493,1,1,Group1,0
3.0708955223880596,0,1,Group1,0
3.0708955223880596,0,1,Group1,0
3.0708955223880596,0,1,Group1,0
3.093283582089552,0,1,Group1,0
3.0970149253731343,1,1,Group1,0
3.1044776119402986,1,1,Group1,0
3.1082089552238807,0,1,Group1,0
3.1156716417910446,0,1,Group1,0
3.1194029850746268,1,1,Group1,0
3.1417910447761193,0,1,Group1,0
3.1417910447761193,0,1,Group1,0
3.1417910447761193,0,1,Group1,0
3.167910447761194,0,1,Group1,0
3.171641791044776,1,1,Group1,0
3.182835820895522,0,1,Group1,0
3.1977611940298507,0,1,Group1,0
3.201492537313433,1,1,Group1,0
3.205223880597015,0,1,Group1,0
3.208955223880597,1,1,Group1,0
3.216417910447761,1,1,Group1,0
3.220149253731343,0,1,Group1,0
3.2238805970149254,1,1,Group1,0
3.2350746268656714,0,1,Group1,0
3.2388059701492535,1,1,Group1,0
3.25,0,1,Group1,0
3.253731343283582,1,1,Group1,0
3.2611940298507465,0,1,Group1,0
3.2723880597014925,0,1,Group1,0
3.2761194029850746,1,1,Group1,0
3.283582089552239,1,1,Group1,0
3.2873134328358207,0,1,Group1,0
3.294776119402985,0,1,Group1,0
3.298507462686567,1,1,Group1,0
3.3097014925373136,0,1,Group1,0
3.3134328358208953,1,1,Group1,0
3.3208955223880596,1,1,Group1,0
3.324626865671642,0,1,Group1,0
3.328358208955224,1,1,Group1,0
3.33955223880597,0,1,Group1,0
3.343283582089552,1,1,Group1,0
3.3582089552238807,0,1,Group1,0
3.3582089552238807,0,1,Group1,0
3.376865671641791,0,1,Group1,0
3.3805970149253732,1,1,Group1,0
3.3917910447761193,0,1,Group1,0
3.3917910447761193,0,1,Group1,0
3.4104477611940296,1,1,Group1,0
3.4141791044776117,0,1,Group1,0
3.417910447761194,1,1,Group1,0
3.425373134328358,1,1,Group1,0
3.425373134328358,1,1,Group1,0
3.4291044776119404,0,1,Group1,0
3.4328358208955225,1,1,Group1,0
3.4365671641791042,0,1,Group1,0
3.4402985074626864,1,1,Group1,0
3.4477611940298507,1,1,Group1,0
3.451492537313433,0,1,Group1,0
3.462686567164179,1,1,Group1,0
3.470149253731343,0,1,Group1,0
3.470149253731343,0,1,Group1,0
3.4850746268656714,1,1,Group1,0
3.4888059701492535,0,1,Group1,0
3.5,1,1,Group1,0
3.503731343283582,0,1,Group1,0
3.5074626865671643,1,1,Group1,0
3.514925373134328,1,1,Group1,0
3.5298507462686564,0,1,Group1,0
3.5298507462686564,0,1,Group1,0
3.5298507462686564,0,1,Group1,0
3.5522388059701493,1,1,Group1,0
3.5559701492537314,0,1,Group1,0
3.5634328358208953,0,1,Group1,0
3.574626865671642,1,1,Group1,0
3.578358208955224,0,1,Group1,0
3.582089552238806,1,1,Group1,0
3.582089552238806,1,1,Group1,0
3.58955223880597,1,1,Group1,0
3.593283582089552,0,1,Group1,0
3.6007462686567164,0,1,Group1,0
3.6044776119402986,1,1,Group1,0
3.6119402985074625,1,1,Group1,0
3.6156716417910446,0,1,Group1,0
3.626865671641791,1,1,Group1,0
3.630597014925373,0,1,Group1,0
3.634328358208955,1,1,Group1,0
3.6455223880597014,0,1,Group1,0
3.6492537313432836,1,1,Group1,0
3.6529850746268657,0,1,Group1,0
3.6641791044776117,1,1,Group1,0
3.667910447761194,0,1,Group1,0
3.6791044776119404,1,1,Group1,0
3.7164179104477615,0,1,Group1,0
3.7164179104477615,0,1,Group1,0
3.7164179104477615,0,1,Group1,0
3.7164179104477615,0,1,Group1,0
3.7164179104477615,0,1,Group1,0
3.7164179104477615,0,1,Group1,0
3.7574626865671643,0,1,Group1,0
3.761194029850746,1,1,Group1,0
3.7723880597014925,0,1,Group1,0
3.7761194029850746,1,1,Group1,0
3.7873134328358207,0,1,Group1,0
3.7873134328358207,0,1,Group1,0
3.8134328358208958,0,1,Group1,0
3.824626865671642,0,1,Group1,0
3.828358208955224,1,1,Group1,0
3.8320895522388057,0,1,Group1,0
3.835820895522388,1,1,Group1,0
3.835820895522388,1,1,Group1,0
3.8544776119402986,0,1,Group1,0
3.8544776119402986,0,1,Group1,0
3.8544776119402986,0,1,Group1,0
3.8805970149253732,1,1,Group1,0
3.888059701492537,0,1,Group1,0
3.8992537313432836,0,1,Group1,0
3.9029850746268657,1,1,Group1,0
3.91044776119403,0,1,Group1,0
3.921641791044776,0,1,Group1,0
3.925373134328358,1,1,Group1,0
3.9365671641791042,0,1,Group1,0
3.951492537313433,0,1,Group1,0
3.955223880597015,1,1,Group1,0
3.958955223880597,0,1,Group1,0
3.970149253731343,1,1,Group1,0
3.9738805970149254,0,1,Group1,0
3.9776119402985075,1,1,Group1,0
3.9888059701492535,0,1,Group1,0
3.9925373134328357,1,1,Group1,0
4.0,1,1,Group1,0
4.003731343283582,0,1,Group1,0
4.007462686567164,1,1,Group1,0
4.0111940298507465,0,1,Group1,0
4.014925373134329,1,1,Group1,0
4.022388059701493,0,1,Group1,0
4.022388059701493,0,1,Group1,0
4.022388059701493,0,1,Group1,0
4.0335820895522385,0,1,Group1,0
4.041044776119403,0,1,Group1,0
4.044776119402985,1,1,Group1,0
4.0559701492537314,0,1,Group1,0
4.0559701492537314,0,1,Group1,0
4.0559701492537314,0,1,Group1,0
4.0559701492537314,0,1,Group1,0
4.07089552238806,0,1,Group1,0
4.07089552238806,0,1,Group1,0
4.074626865671641,1,1,Group1,0
4.0783582089552235,0,1,Group1,0
4.085820895522388,0,1,Group1,0
4.08955223880597,1,1,Group1,0
4.093283582089552,0,1,Group1,0
4.093283582089552,0,1,Group1,0
4.097014925373134,1,1,Group1,0
4.100746268656716,0,1,Group1,0
4.108208955223881,0,1,Group1,0
4.115671641791045,0,1,Group1,0
4.115671641791045,0,1,Group1,0
4.119402985074627,1,1,Group1,0
4.1231343283582085,0,1,Group1,0
4.126865671641791,1,1,Group1,0
4.138059701492537,0,1,Group1,0
4.138059701492537,0,1,Group1,0
4.138059701492537,0,1,Group1,0
4.138059701492537,0,1,Group1,0
4.152985074626866,0,1,Group1,0
4.156716417910448,1,1,Group1,0
4.167910447761194,0,1,Group1,0
4.167910447761194,0,1,Group1,0
4.167910447761194,0,1,Group1,0
4.167910447761194,0,1,Group1,0
4.182835820895522,0,1,Group1,0
4.182835820895522,0,1,Group1,0
4.186567164179104,1,1,Group1,0
4.190298507462686,0,1,Group1,0
4.197761194029851,0,1,Group1,0
4.205223880597015,0,1,Group1,0
4.205223880597015,0,1,Group1,0
4.212686567164179,0,1,Group1,0
4.2164179104477615,1,1,Group1,0
4.220149253731343,0,1,Group1,0
4.223880597014925,1,1,Group1,0
4.223880597014925,1,1,Group1,0
4.231343283582089,0,1,Group1,0
4.231343283582089,0,1,Group1,0
4.231343283582089,0,1,Group1,0
4.242537313432836,0,1,Group1,0
4.25,0,1,Group1,0
4.25,0,1,Group1,0
4.257462686567164,0,1,Group1,0
4.2611940298507465,1,1,Group1,0
4.264925373134329,0,1,Group1,0
4.268656716417911,1,1,Group1,0
4.272388059701493,0,1,Group1,0
4.272388059701493,0,1,Group1,0
4.276119402985074,1,1,Group1,0
4.279850746268656,0,1,Group1,0
4.287313432835821,0,1,Group1,0
4.291044776119403,1,1,Group1,0
4.294776119402985,0,1,Group1,0
4.294776119402985,0,1,Group1,0
4.302238805970149,0,1,Group1,0
4.3059701492537314,1,1,Group1,0
4.317164179104477,0,1,Group1,0
4.317164179104477,0,1,Group1,0
4.317164179104477,0,1,Group1,0
4.317164179104477,0,1,Group1,0
4.332089552238806,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.361940298507463,0,1,Group1,0
4.391791044776119,0,1,Group1,0
4.395522388059701,1,1,Group1,0
4.402985074626866,0,1,Group1,0
4.402985074626866,0,1,Group1,0
4.402985074626866,0,1,Group1,0
4.414179104477612,0,1,Group1,0
4.417910447761194,1,1,Group1,0
4.421641791044776,0,1,Group1,0
4.42910447761194,0,1,Group1,0
4.42910447761194,0,1,Group1,0
4.436567164179104,0,1,Group1,0
4.440298507462686,1,1,Group1,0
4.4440298507462686,0,1,Group1,0
4.451492537313433,0,1,Group1,0
4.451492537313433,0,1,Group1,0
4.458955223880597,0,1,Group1,0
4.462686567164179,1,1,Group1,0
4.4664179104477615,0,1,Group1,0
4.473880597014926,0,1,Group1,0
4.473880597014926,0,1,Group1,0
4.477611940298507,1,1,Group1,0
4.481343283582089,0,1,Group1,0
4.4888059701492535,0,1,Group1,0
4.492537313432836,1,1,Group1,0
4.492537313432836,1,1,Group1,0
4.496268656716418,0,1,Group1,0
4.503731343283582,0,1,Group1,0
4.503731343283582,0,1,Group1,0
4.5111940298507465,0,1,Group1,0
4.51865671641791,0,1,Group1,0
4.522388059701492,1,1,Group1,0
4.537313432835821,0,1,Group1,0
4.537313432835821,0,1,Group1,0
4.537313432835821,0,1,Group1,0
4.537313432835821,0,1,Group1,0
4.537313432835821,0,1,Group1,0
4.537313432835821,0,1,Group1,0
4.5559701492537314,0,1,Group1,0
4.563432835820896,0,1,Group1,0
4.567164179104478,1,1,Group1,0
4.57089552238806,0,1,Group1,0
4.57089552238806,0,1,Group1,0
4.5783582089552235,0,1,Group1,0
4.585820895522388,0,1,Group1,0
4.58955223880597,1,1,Group1,0
4.593283582089552,0,1,Group1,0
4.593283582089552,0,1,Group1,0
4.597014925373134,1,1,Group1,0
4.600746268656716,0,1,Group1,0
4.608208955223881,0,1,Group1,0
4.615671641791045,0,1,Group1,0
4.615671641791045,0,1,Group1,0
4.619402985074627,1,1,Group1,0
4.6231343283582085,0,1,Group1,0
4.630597014925373,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.667910447761194,0,1,Group1,0
4.705223880597015,0,1,Group1,0
4.705223880597015,0,1,Group1,0
4.708955223880597,1,1,Group1,0
4.720149253731343,0,1,Group1,0
4.720149253731343,0,1,Group1,0
4.720149253731343,0,1,Group1,0
4.720149253731343,0,1,Group1,0
4.735074626865671,0,1,Group1,0
4.742537313432836,0,1,Group1,0
4.746268656716418,1,1,Group1,0
4.75,0,1,Group1,0
4.75,0,1,Group1,0
4.757462686567164,0,1,Group1,0
4.7611940298507465,1,1,Group1,0
4.764925373134329,0,1,Group1,0
4.772388059701493,0,1,Group1,0
4.772388059701493,0,1,Group1,0
4.776119402985074,1,1,Group1,0
4.779850746268656,0,1,Group1,0
4.787313432835821,0,1,Group1,0
4.791044776119403,1,1,Group1,0
4.794776119402985,0,1,Group1,0
4.794776119402985,0,1,Group1,0
4.802238805970149,0,1,Group1,0
4.809701492537314,0,1,Group1,0
4.813432835820896,1,1,Group1,0
4.817164179104477,0,1,Group1,0
4.817164179104477,0,1,Group1,0
4.824626865671641,0,1,Group1,0
4.832089552238806,0,1,Group1,0
4.83955223880597,0,1,Group1,0
4.83955223880597,0,1,Group1,0
4.843283582089552,1,1,Group1,0
4.847014925373134,0,1,Group1,0
4.850746268656716,1,1,Group1,0
4.854477611940299,0,1,Group1,0
4.858208955223881,1,1,Group1,0
4.861940298507463,0,1,Group1,0
4.861940298507463,0,1,Group1,0
4.869402985074627,0,1,Group1,0
4.876865671641791,0,1,Group1,0
4.880597014925373,1,1,Group1,0
4.884328358208955,0,1,Group1,0
4.884328358208955,0,1,Group1,0
4.888059701492537,1,1,Group1,0
4.891791044776119,0,1,Group1,0
4.899253731343284,0,1,Group1,0
4.902985074626866,1,1,Group1,0
4.914179104477611,0,1,Group1,0
4.914179104477611,0,1,Group1,0
4.914179104477611,0,1,Group1,0
4.914179104477611,0,1,Group1,0
4.92910447761194,0,1,Group1,0
4.92910447761194,0,1,Group1,0
4.940298507462686,0,1,Group1,0
4.940298507462686,0,1,Group1,0
4.951492537313433,0,1,Group1,0
4.951492537313433,0,1,Group1,0
4.955223880597015,1,1,Group1,0
4.958955223880597,0,1,Group1,0
4.9664179104477615,0,1,Group1,0
4.973880597014925,0,1,Group1,0
4.973880597014925,0,1,Group1,0
4.981343283582089,0,1,Group1,0
4.985074626865671,1,1,Group1,0
4.9888059701492535,0,1,Group1,0
4.996268656716418,0,1,Group1,0
5.014925373134329,1,1,Group1,0
5.01865671641791,0,1,Group1,0
5.037313432835821,1,1,Group1,0
5.041044776119403,0,1,Group1,0
5.059701492537314,1,1,Group1,0
5.063432835820896,0,1,Group1,0
5.078358208955224,0,1,Group1,0
5.100746268656716,0,1,Group1,0
5.111940298507463,1,1,Group1,0
5.1231343283582085,0,1,Group1,0
5.138059701492537,0,1,Group1,0
5.164179104477611,0,1,Group1,0
5.17910447761194,1,1,Group1,0
5.182835820895522,0,1,Group1,0
5.201492537313433,0,1,Group1,0
5.223880597014925,1,1,Group1,0
5.227611940298507,0,1,Group1,0
5.242537313432836,0,1,Group1,0
5.264925373134329,0,1,Group1,0
5.268656716417911,1,1,Group1,0
5.287313432835821,0,1,Group1,0
5.291044776119403,1,1,Group1,0
5.309701492537314,0,1,Group1,0
5.324626865671641,0,1,Group1,0
5.335820895522388,1,1,Group1,0
5.347014925373134,0,1,Group1,0
5.358208955223881,1,1,Group1,0
5.369402985074627,0,1,Group1,0
5.384328358208955,0,1,Group1,0
5.395522388059701,1,1,Group1,0
5.406716417910448,0,1,Group1,0
5.417910447761194,1,1,Group1,0
5.42910447761194,0,1,Group1,0
5.451492537313433,0,1,Group1,0
5.4664179104477615,0,1,Group1,0
5.470149253731343,1,1,Group1,0
5.4888059701492535,0,1,Group1,0
5.5111940298507465,0,1,Group1,0
5.514925373134329,1,1,Group1,0
5.529850746268656,1,1,Group1,0
5.5335820895522385,0,1,Group1,0
5.537313432835821,1,1,Group1,0
5.548507462686567,0,1,Group1,0
5.552238805970149,1,1,Group1,0
5.567164179104478,1,1,Group1,0
5.57089552238806,0,1,Group1,0
5.582089552238806,1,1,Group1,0
5.58955223880597,1,1,Group1,0
5.593283582089552,0,1,Group1,0
5.604477611940299,1,1,Group1,0
5.611940298507463,1,1,Group1,0
5.615671641791044,0,1,Group1,0
5.619402985074626,1,1,Group1,0
5.630597014925373,0,1,Group1,0
5.641791044776119,1,1,Group1,0
5.652985074626866,0,1,Group1,0
5.656716417910448,1,1,Group1,0
5.671641791044776,1,1,Group1,0
5.675373134328358,0,1,Group1,0
5.67910447761194,1,1,Group1,0
5.686567164179104,1,1,Group1,0
5.690298507462686,0,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.712686567164179,0,1,Group1,0
5.7164179104477615,1,1,Group1,0
5.731343283582089,1,1,Group1,0
5.735074626865671,0,1,Group1,0
5.757462686567164,0,1,Group1,0
5.7611940298507465,1,1,Group1,0
5.772388059701493,0,1,Group1,0
5.776119402985074,1,1,Group1,0
5.7835820895522385,1,1,Group1,0
5.794776119402985,0,1,Group1,0
5.817164179104477,0,1,Group1,0
5.820895522388059,1,1,Group1,0
5.83955223880597,0,1,Group1,0
5.843283582089552,1,1,Group1,0
5.854477611940299,0,1,Group1,0
5.876865671641791,0,1,Group1,0
5.880597014925373,1,1,Group1,0
5.899253731343284,0,1,Group1,0
5.921641791044776,0,1,Group1,0
5.932835820895522,1,1,Group1,0
5.936567164179104,0,1,Group1,0
5.958955223880597,0,1,Group1,0
5.977611940298507,1,1,Group1,0
5.981343283582089,0,1,Group1,0
6.029850746268656,1,1,Group1,0
6.134328358208955,1,1,Group1,0
6.223880597014925,1,1,Group1,0
6.343283582089552,1,1,Group1,0
6.582089552238806,1,1,Group1,0
6.8059701492537314,1,1,Group1,0
8.007462686567164,1,1,Group1,0
8.723880597014926,0,1,Group1,0
