time,status,treat,Group,curve
17.208333333333332,0,1,Group1,0
17.25,1,1,Group1,0
17.333333333333332,1,1,Group1,0
17.333333333333332,1,1,Group1,0
17.375,0,1,Group1,0
17.5,1,1,Group1,0
17.583333333333332,1,1,Group1,0
17.666666666666664,0,1,Group1,0
17.833333333333332,1,1,Group1,0
17.875,0,1,Group1,0
18.0,1,1,Group1,0
18.083333333333332,1,1,Group1,0
18.083333333333332,1,1,Group1,0
18.125,0,1,Group1,0
18.25,1,1,Group1,0
18.333333333333332,0,1,Group1,0
18.5,1,1,Group1,0
18.625,0,1,Group1,0
18.666666666666664,1,1,Group1,0
18.75,1,1,Group1,0
18.791666666666664,0,1,Group1,0
18.916666666666664,1,1,Group1,0
18.916666666666664,1,1,Group1,0
19.041666666666664,0,1,Group1,0
19.083333333333332,1,1,Group1,0
19.25,1,1,Group1,0
19.291666666666664,0,1,Group1,0
19.416666666666664,1,1,Group1,0
19.541666666666664,0,1,Group1,0
19.583333333333332,1,1,Group1,0
19.666666666666664,1,1,Group1,0
19.666666666666664,1,1,Group1,0
19.791666666666664,0,1,Group1,0
19.833333333333332,1,1,Group1,0
19.916666666666664,1,1,Group1,0
20.041666666666664,0,1,Group1,0
20.083333333333332,1,1,Group1,0
20.166666666666664,1,1,Group1,0
20.25,0,1,Group1,0
20.416666666666664,1,1,Group1,0
20.416666666666664,1,1,Group1,0
20.5,0,1,Group1,0
20.666666666666664,1,1,Group1,0
20.708333333333332,0,1,Group1,0
20.833333333333332,1,1,Group1,0
20.916666666666664,1,1,Group1,0
20.958333333333332,0,1,Group1,0
21.0,1,1,Group1,0
21.083333333333332,1,1,Group1,0
21.208333333333332,0,1,Group1,0
21.25,1,1,Group1,0
21.25,1,1,Group1,0
21.375,0,1,Group1,0
21.416666666666664,1,1,Group1,0
21.583333333333332,1,1,Group1,0
21.625,0,1,Group1,0
21.666666666666664,1,1,Group1,0
21.75,1,1,Group1,0
21.833333333333332,1,1,Group1,0
21.833333333333332,1,1,Group1,0
21.875,0,1,Group1,0
22.0,1,1,Group1,0
22.083333333333332,1,1,Group1,0
22.291666666666664,0,1,Group1,0
22.291666666666664,0,1,Group1,0
22.583333333333332,1,1,Group1,0
22.625,0,1,Group1,0
22.75,1,1,Group1,0
22.791666666666664,0,1,Group1,0
22.916666666666664,1,1,Group1,0
23.0,1,1,Group1,0
23.0,1,1,Group1,0
23.041666666666664,0,1,Group1,0
23.083333333333332,1,1,Group1,0
23.166666666666664,1,1,Group1,0
23.25,1,1,Group1,0
23.291666666666664,0,1,Group1,0
23.416666666666664,1,1,Group1,0
23.541666666666664,0,1,Group1,0
23.583333333333332,1,1,Group1,0
23.666666666666664,1,1,Group1,0
23.75,1,1,Group1,0
23.75,1,1,Group1,0
23.791666666666664,0,1,Group1,0
23.916666666666664,1,1,Group1,0
24.083333333333332,1,1,Group1,0
24.125,0,1,Group1,0
24.25,1,1,Group1,0
24.291666666666664,0,1,Group1,0
24.416666666666664,1,1,Group1,0
24.541666666666664,0,1,Group1,0
24.541666666666664,0,1,Group1,0
24.708333333333332,0,1,Group1,0
24.75,1,1,Group1,0
24.833333333333332,1,1,Group1,0
24.875,0,1,Group1,0
25.0,1,1,Group1,0
25.0,1,1,Group1,0
25.041666666666664,0,1,Group1,0
25.125,0,1,Group1,0
25.166666666666664,1,1,Group1,0
25.291666666666664,0,1,Group1,0
25.333333333333332,1,1,Group1,0
25.458333333333332,0,1,Group1,0
25.5,1,1,Group1,0
25.583333333333332,1,1,Group1,0
25.708333333333332,0,1,Group1,0
25.708333333333332,0,1,Group1,0
25.875,0,1,Group1,0
25.916666666666664,1,1,Group1,0
26.0,0,1,Group1,0
26.166666666666664,1,1,Group1,0
26.208333333333332,0,1,Group1,0
26.291666666666664,0,1,Group1,0
26.333333333333332,1,1,Group1,0
26.416666666666664,1,1,Group1,0
26.416666666666664,1,1,Group1,0
26.458333333333332,0,1,Group1,0
26.5,1,1,Group1,0
26.583333333333332,1,1,Group1,0
26.625,0,1,Group1,0
26.666666666666664,1,1,Group1,0
26.708333333333332,0,1,Group1,0
26.75,1,1,Group1,0
26.833333333333332,1,1,Group1,0
26.875,0,1,Group1,0
27.0,1,1,Group1,0
27.041666666666664,0,1,Group1,0
27.083333333333332,1,1,Group1,0
27.208333333333332,0,1,Group1,0
27.25,1,1,Group1,0
27.291666666666664,0,1,Group1,0
27.333333333333332,1,1,Group1,0
27.416666666666664,1,1,Group1,0
27.458333333333332,0,1,Group1,0
27.5,1,1,Group1,0
27.5,1,1,Group1,0
27.583333333333332,0,1,Group1,0
27.75,1,1,Group1,0
27.791666666666664,0,1,Group1,0
27.875,0,1,Group1,0
27.916666666666664,1,1,Group1,0
28.0,1,1,Group1,0
28.041666666666664,0,1,Group1,0
28.083333333333332,1,1,Group1,0
28.166666666666664,1,1,Group1,0
28.208333333333332,0,1,Group1,0
28.25,1,1,Group1,0
28.333333333333332,1,1,Group1,0
28.375,0,1,Group1,0
28.416666666666664,1,1,Group1,0
28.458333333333332,0,1,Group1,0
28.5,1,1,Group1,0
28.625,0,1,Group1,0
28.666666666666664,1,1,Group1,0
28.75,1,1,Group1,0
28.791666666666664,0,1,Group1,0
28.833333333333332,1,1,Group1,0
28.875,0,1,Group1,0
29.0,1,1,Group1,0
29.041666666666664,0,1,Group1,0
29.166666666666664,1,1,Group1,0
29.208333333333332,0,1,Group1,0
29.333333333333332,1,1,Group1,0
29.333333333333332,1,1,Group1,0
29.458333333333332,0,1,Group1,0
29.458333333333332,0,1,Group1,0
29.625,0,1,Group1,0
29.666666666666664,1,1,Group1,0
29.75,0,1,Group1,0
29.916666666666664,1,1,Group1,0
29.958333333333332,0,1,Group1,0
30.041666666666664,0,1,Group1,0
30.083333333333332,1,1,Group1,0
30.166666666666664,1,1,Group1,0
30.208333333333332,0,1,Group1,0
30.25,1,1,Group1,0
30.333333333333332,1,1,Group1,0
30.375,0,1,Group1,0
30.416666666666664,1,1,Group1,0
30.416666666666664,1,1,Group1,0
30.5,1,1,Group1,0
30.5,1,1,Group1,0
30.541666666666664,0,1,Group1,0
30.625,0,1,Group1,0
30.666666666666664,1,1,Group1,0
30.791666666666664,0,1,Group1,0
30.833333333333332,1,1,Group1,0
31.0,0,1,Group1,0
31.0,0,1,Group1,0
31.208333333333332,0,1,Group1,0
31.25,1,1,Group1,0
31.375,0,1,Group1,0
31.416666666666664,1,1,Group1,0
31.416666666666664,1,1,Group1,0
31.5,1,1,Group1,0
31.541666666666664,0,1,Group1,0
31.583333333333332,1,1,Group1,0
31.75,0,1,Group1,0
31.75,0,1,Group1,0
31.958333333333332,0,1,Group1,0
32.0,1,1,Group1,0
32.08333333333333,1,1,Group1,0
32.125,0,1,Group1,0
32.20833333333333,0,1,Group1,0
32.25,1,1,Group1,0
32.375,0,1,Group1,0
32.416666666666664,1,1,Group1,0
32.541666666666664,0,1,Group1,0
32.58333333333333,1,1,Group1,0
32.666666666666664,1,1,Group1,0
32.75,0,1,Group1,0
32.75,0,1,Group1,0
32.916666666666664,1,1,Group1,0
32.95833333333333,0,1,Group1,0
33.08333333333333,1,1,Group1,0
33.166666666666664,0,1,Group1,0
33.291666666666664,0,1,Group1,0
33.33333333333333,1,1,Group1,0
33.416666666666664,0,1,Group1,0
33.541666666666664,0,1,Group1,0
33.58333333333333,1,1,Group1,0
33.70833333333333,0,1,Group1,0
33.75,1,1,Group1,0
33.791666666666664,0,1,Group1,0
33.916666666666664,1,1,Group1,0
33.916666666666664,1,1,Group1,0
33.916666666666664,1,1,Group1,0
33.95833333333333,0,1,Group1,0
34.08333333333333,1,1,Group1,0
34.125,0,1,Group1,0
34.25,1,1,Group1,0
34.291666666666664,0,1,Group1,0
34.375,0,1,Group1,0
34.416666666666664,1,1,Group1,0
34.5,1,1,Group1,0
34.541666666666664,0,1,Group1,0
34.58333333333333,1,1,Group1,0
34.666666666666664,1,1,Group1,0
34.70833333333333,0,1,Group1,0
34.75,1,1,Group1,0
34.875,0,1,Group1,0
34.916666666666664,1,1,Group1,0
35.0,0,1,Group1,0
35.125,0,1,Group1,0
35.166666666666664,1,1,Group1,0
35.291666666666664,0,1,Group1,0
35.33333333333333,1,1,Group1,0
35.416666666666664,0,1,Group1,0
35.541666666666664,0,1,Group1,0
35.70833333333333,0,1,Group1,0
35.875,0,1,Group1,0
35.916666666666664,1,1,Group1,0
36.0,1,1,Group1,0
36.0,1,1,Group1,0
36.08333333333333,1,1,Group1,0
36.166666666666664,1,1,Group1,0
36.25,1,1,Group1,0
36.25,1,1,Group1,0
36.33333333333333,1,1,Group1,0
36.5,1,1,Group1,0
36.541666666666664,0,1,Group1,0
36.666666666666664,1,1,Group1,0
36.83333333333333,1,1,Group1,0
37.0,1,1,Group1,0
37.08333333333333,1,1,Group1,0
37.125,0,1,Group1,0
37.166666666666664,1,1,Group1,0
37.25,1,1,Group1,0
37.33333333333333,1,1,Group1,0
37.5,1,1,Group1,0
37.625,0,1,Group1,0
37.666666666666664,1,1,Group1,0
37.75,1,1,Group1,0
37.83333333333333,1,1,Group1,0
37.83333333333333,1,1,Group1,0
37.916666666666664,1,1,Group1,0
37.916666666666664,1,1,Group1,0
38.0,1,1,Group1,0
38.08333333333333,1,1,Group1,0
38.20833333333333,0,1,Group1,0
38.25,1,1,Group1,0
38.5,1,1,Group1,0
38.666666666666664,1,1,Group1,0
38.70833333333333,0,1,Group1,0
38.83333333333333,1,1,Group1,0
39.08333333333333,1,1,Group1,0
39.25,1,1,Group1,0
39.291666666666664,0,1,Group1,0
39.33333333333333,1,1,Group1,0
39.5,1,1,Group1,0
39.58333333333333,1,1,Group1,0
39.666666666666664,1,1,Group1,0
39.666666666666664,1,1,Group1,0
39.75,1,1,Group1,0
39.791666666666664,0,1,Group1,0
39.83333333333333,1,1,Group1,0
39.916666666666664,1,1,Group1,0
40.08333333333333,1,1,Group1,0
40.25,1,1,Group1,0
40.33333333333333,1,1,Group1,0
40.541666666666664,0,1,Group1,0
40.83333333333333,1,1,Group1,0
40.875,0,1,Group1,0
40.916666666666664,1,1,Group1,0
41.166666666666664,1,1,Group1,0
41.25,1,1,Group1,0
41.45833333333333,0,1,Group1,0
41.58333333333333,1,1,Group1,0
41.666666666666664,1,1,Group1,0
41.916666666666664,1,1,Group1,0
42.041666666666664,0,1,Group1,0
42.08333333333333,1,1,Group1,0
42.166666666666664,1,1,Group1,0
42.25,1,1,Group1,0
42.416666666666664,1,1,Group1,0
42.5,1,1,Group1,0
42.541666666666664,0,1,Group1,0
42.58333333333333,1,1,Group1,0
42.666666666666664,1,1,Group1,0
42.75,1,1,Group1,0
43.0,1,1,Group1,0
43.125,0,1,Group1,0
43.166666666666664,1,1,Group1,0
43.33333333333333,1,1,Group1,0
43.5,1,1,Group1,0
43.5,1,1,Group1,0
43.58333333333333,1,1,Group1,0
43.625,0,1,Group1,0
43.83333333333333,1,1,Group1,0
43.83333333333333,1,1,Group1,0
43.916666666666664,1,1,Group1,0
44.0,1,1,Group1,0
44.166666666666664,1,1,Group1,0
44.20833333333333,0,1,Group1,0
44.33333333333333,1,1,Group1,0
44.416666666666664,1,1,Group1,0
44.5,1,1,Group1,0
44.5,1,1,Group1,0
44.58333333333333,1,1,Group1,0
44.70833333333333,0,1,Group1,0
44.916666666666664,1,1,Group1,0
45.0,1,1,Group1,0
45.166666666666664,1,1,Group1,0
45.25,1,1,Group1,0
45.291666666666664,0,1,Group1,0
45.33333333333333,1,1,Group1,0
45.5,1,1,Group1,0
45.666666666666664,1,1,Group1,0
45.791666666666664,0,1,Group1,0
45.83333333333333,1,1,Group1,0
46.0,1,1,Group1,0
46.08333333333333,1,1,Group1,0
46.33333333333333,1,1,Group1,0
46.375,0,1,Group1,0
46.416666666666664,1,1,Group1,0
46.5,1,1,Group1,0
46.58333333333333,1,1,Group1,0
46.666666666666664,1,1,Group1,0
46.75,1,1,Group1,0
46.83333333333333,1,1,Group1,0
46.875,0,1,Group1,0
46.916666666666664,1,1,Group1,0
47.08333333333333,1,1,Group1,0
47.33333333333333,1,1,Group1,0
47.416666666666664,1,1,Group1,0
47.5,0,1,Group1,0
47.666666666666664,1,1,Group1,0
47.83333333333333,1,1,Group1,0
48.08333333333333,1,1,Group1,0
48.166666666666664,1,1,Group1,0
48.416666666666664,1,1,Group1,0
48.45833333333333,0,1,Group1,0
48.5,1,1,Group1,0
48.666666666666664,1,1,Group1,0
48.75,1,1,Group1,0
48.916666666666664,1,1,Group1,0
48.95833333333333,0,1,Group1,0
49.08333333333333,1,1,Group1,0
49.416666666666664,1,1,Group1,0
49.5,0,1,Group1,0
49.666666666666664,1,1,Group1,0
49.83333333333333,1,1,Group1,0
49.916666666666664,0,1,Group1,0
50.25,1,1,Group1,0
50.375,0,1,Group1,0
50.416666666666664,1,1,Group1,0
50.5,1,1,Group1,0
50.75,1,1,Group1,0
50.875,0,1,Group1,0
50.916666666666664,1,1,Group1,0
51.0,1,1,Group1,0
51.166666666666664,1,1,Group1,0
51.375,0,1,Group1,0
51.5,1,1,Group1,0
51.666666666666664,1,1,Group1,0
51.75,1,1,Group1,0
51.875,0,1,Group1,0
52.166666666666664,1,1,Group1,0
52.291666666666664,0,1,Group1,0
52.33333333333333,1,1,Group1,0
52.416666666666664,1,1,Group1,0
52.791666666666664,0,1,Group1,0
52.916666666666664,1,1,Group1,0
53.08333333333333,1,1,Group1,0
53.20833333333333,0,1,Group1,0
53.416666666666664,1,1,Group1,0
53.58333333333333,1,1,Group1,0
53.75,1,1,Group1,0
53.791666666666664,0,1,Group1,0
53.916666666666664,1,1,Group1,0
54.20833333333333,0,1,Group1,0
54.25,1,1,Group1,0
54.416666666666664,1,1,Group1,0
54.666666666666664,1,1,Group1,0
54.70833333333333,0,1,Group1,0
54.75,1,1,Group1,0
54.75,1,1,Group1,0
54.916666666666664,1,1,Group1,0
55.0,1,1,Group1,0
55.20833333333333,0,1,Group1,0
55.25,1,1,Group1,0
55.5,1,1,Group1,0
55.666666666666664,1,1,Group1,0
55.875,0,1,Group1,0
56.125,0,1,Group1,0
56.416666666666664,0,1,Group1,0
56.75,1,1,Group1,0
57.08333333333333,1,1,Group1,0
57.125,0,1,Group1,0
57.25,1,1,Group1,0
57.25,1,1,Group1,0
57.5,1,1,Group1,0
57.58333333333333,1,1,Group1,0
57.625,0,1,Group1,0
57.916666666666664,1,1,Group1,0
58.0,0,1,Group1,0
58.166666666666664,1,1,Group1,0
58.416666666666664,1,1,Group1,0
58.416666666666664,1,1,Group1,0
58.541666666666664,0,1,Group1,0
58.58333333333333,1,1,Group1,0
58.916666666666664,1,1,Group1,0
59.041666666666664,0,1,Group1,0
59.08333333333333,1,1,Group1,0
59.416666666666664,1,1,Group1,0
59.541666666666664,0,1,Group1,0
59.58333333333333,1,1,Group1,0
59.83333333333333,1,1,Group1,0
59.83333333333333,1,1,Group1,0
60.166666666666664,1,1,Group1,0
60.58333333333333,1,1,Group1,0
60.75,1,1,Group1,0
60.916666666666664,1,1,Group1,0
61.166666666666664,1,1,Group1,0
61.5,1,1,Group1,0
61.541666666666664,0,1,Group1,0
61.75,1,1,Group1,0
61.916666666666664,1,1,Group1,0
62.33333333333333,1,1,Group1,0
62.58333333333333,1,1,Group1,0
62.75,1,1,Group1,0
63.041666666666664,0,1,Group1,0
63.08333333333333,1,1,Group1,0
63.5,1,1,Group1,0
63.75,1,1,Group1,0
64.41666666666666,1,1,Group1,0
64.5,0,1,Group1,0
65.08333333333333,1,1,Group1,0
65.25,1,1,Group1,0
65.66666666666666,1,1,Group1,0
65.83333333333333,1,1,Group1,0
66.04166666666666,0,1,Group1,0
66.08333333333333,1,1,Group1,0
66.5,1,1,Group1,0
67.08333333333333,1,1,Group1,0
67.5,1,1,Group1,0
67.54166666666666,0,1,Group1,0
67.58333333333333,1,1,Group1,0
67.75,1,1,Group1,0
69.0,1,1,Group1,0
69.29166666666666,0,1,Group1,0
69.75,1,1,Group1,0
70.0,1,1,Group1,0
70.54166666666666,0,1,Group1,0
70.58333333333333,1,1,Group1,0
71.08333333333333,1,1,Group1,0
71.5,1,1,Group1,0
72.58333333333333,1,1,Group1,0
73.83333333333333,1,1,Group1,0
74.33333333333333,1,1,Group1,0
74.91666666666666,1,1,Group1,0
75.04166666666666,0,1,Group1,0
75.16666666666666,1,1,Group1,0
76.16666666666666,1,1,Group1,0
77.08333333333333,1,1,Group1,0
77.5,1,1,Group1,0
78.04166666666666,0,1,Group1,0
78.25,1,1,Group1,0
79.75,1,1,Group1,0
80.41666666666666,0,1,Group1,0
81.66666666666666,1,1,Group1,0
83.16666666666666,1,1,Group1,0
84.16666666666666,1,1,Group1,0
85.08333333333333,1,1,Group1,0
87.0,1,1,Group1,0
89.5,1,1,Group1,0
91.0,1,1,Group1,0
102.33333333333333,1,1,Group1,0
107.79166666666666,0,1,Group1,0
