time,status,treat,Group,curve
0.9552238805970149,1,1,Group1,0
0.9552238805970149,1,1,Group1,0
0.9850746268656716,1,1,Group1,0
0.9850746268656716,1,1,Group1,0
1.0,0,1,Group1,0
1.0149253731343284,1,1,Group1,0
1.0149253731343284,1,1,Group1,0
1.044776119402985,1,1,Group1,0
1.0746268656716418,1,1,Group1,0
1.1044776119402986,1,1,Group1,0
1.1044776119402986,1,1,Group1,0
1.1343283582089552,1,1,Group1,0
1.164179104477612,1,1,Group1,0
1.1791044776119404,0,1,Group1,0
1.1940298507462686,1,1,Group1,0
1.1940298507462686,1,1,Group1,0
1.1940298507462686,1,1,Group1,0
1.2238805970149254,1,1,Group1,0
1.2835820895522387,1,1,Group1,0
1.2835820895522387,1,1,Group1,0
1.328358208955224,0,1,Group1,0
1.3432835820895521,1,1,Group1,0
1.3432835820895521,1,1,Group1,0
1.373134328358209,1,1,Group1,0
1.4029850746268657,1,1,Group1,0
1.4029850746268657,1,1,Group1,0
1.4328358208955223,1,1,Group1,0
1.462686567164179,1,1,Group1,0
1.462686567164179,1,1,Group1,0
1.462686567164179,1,1,Group1,0
1.4925373134328357,1,1,Group1,0
1.507462686567164,0,1,Group1,0
1.5223880597014925,1,1,Group1,0
1.5522388059701493,1,1,Group1,0
1.6119402985074627,1,1,Group1,0
1.6417910447761195,1,1,Group1,0
1.6417910447761195,1,1,Group1,0
1.6567164179104479,0,1,Group1,0
1.671641791044776,1,1,Group1,0
1.7014925373134329,1,1,Group1,0
1.7014925373134329,1,1,Group1,0
1.7313432835820894,1,1,Group1,0
1.7611940298507462,1,1,Group1,0
1.791044776119403,1,1,Group1,0
1.8208955223880596,1,1,Group1,0
1.835820895522388,0,1,Group1,0
1.8507462686567164,1,1,Group1,0
1.880597014925373,1,1,Group1,0
1.9104477611940298,1,1,Group1,0
1.9402985074626866,1,1,Group1,0
1.9701492537313432,1,1,Group1,0
2.0,1,1,Group1,0
2.0149253731343286,0,1,Group1,0
2.029850746268657,1,1,Group1,0
2.029850746268657,1,1,Group1,0
2.0597014925373136,1,1,Group1,0
2.0597014925373136,1,1,Group1,0
2.08955223880597,1,1,Group1,0
2.1194029850746268,1,1,Group1,0
2.164179104477612,0,1,Group1,0
2.1791044776119404,1,1,Group1,0
2.1791044776119404,1,1,Group1,0
2.208955223880597,1,1,Group1,0
2.2388059701492535,1,1,Group1,0
2.2388059701492535,1,1,Group1,0
2.2686567164179103,1,1,Group1,0
2.298507462686567,1,1,Group1,0
2.328358208955224,1,1,Group1,0
2.343283582089552,0,1,Group1,0
2.3582089552238807,1,1,Group1,0
2.388059701492537,1,1,Group1,0
2.388059701492537,1,1,Group1,0
2.417910447761194,1,1,Group1,0
2.4477611940298507,1,1,Group1,0
2.4776119402985075,1,1,Group1,0
2.4925373134328357,0,1,Group1,0
2.5074626865671643,1,1,Group1,0
2.5373134328358207,1,1,Group1,0
2.5373134328358207,1,1,Group1,0
2.5671641791044775,1,1,Group1,0
2.5671641791044775,1,1,Group1,0
2.5970149253731343,1,1,Group1,0
2.656716417910448,1,1,Group1,0
2.671641791044776,0,1,Group1,0
2.6865671641791042,1,1,Group1,0
2.716417910447761,1,1,Group1,0
2.746268656716418,1,1,Group1,0
2.7761194029850746,1,1,Group1,0
2.8059701492537314,1,1,Group1,0
2.8208955223880596,0,1,Group1,0
2.835820895522388,1,1,Group1,0
2.8656716417910446,1,1,Group1,0
2.8955223880597014,1,1,Group1,0
2.8955223880597014,1,1,Group1,0
2.8955223880597014,1,1,Group1,0
2.925373134328358,1,1,Group1,0
2.955223880597015,1,1,Group1,0
3.0,0,1,Group1,0
3.014925373134328,1,1,Group1,0
3.044776119402985,1,1,Group1,0
3.074626865671642,1,1,Group1,0
3.1044776119402986,1,1,Group1,0
3.134328358208955,1,1,Group1,0
3.17910447761194,0,1,Group1,0
3.1940298507462686,1,1,Group1,0
3.2238805970149254,1,1,Group1,0
3.253731343283582,1,1,Group1,0
3.253731343283582,1,1,Group1,0
3.283582089552239,1,1,Group1,0
3.3283582089552235,0,1,Group1,0
3.343283582089552,1,1,Group1,0
3.373134328358209,1,1,Group1,0
3.4328358208955225,1,1,Group1,0
3.4925373134328357,1,1,Group1,0
3.5074626865671643,0,1,Group1,0
3.5522388059701493,1,1,Group1,0
3.582089552238806,1,1,Group1,0
3.582089552238806,1,1,Group1,0
3.6119402985074625,1,1,Group1,0
3.6417910447761193,1,1,Group1,0
3.6417910447761193,1,1,Group1,0
3.656716417910448,0,1,Group1,0
3.671641791044776,1,1,Group1,0
3.701492537313433,1,1,Group1,0
3.7313432835820897,1,1,Group1,0
3.761194029850746,1,1,Group1,0
3.761194029850746,1,1,Group1,0
3.791044776119403,1,1,Group1,0
3.8208955223880596,1,1,Group1,0
3.835820895522388,0,1,Group1,0
3.8507462686567164,1,1,Group1,0
3.9104477611940296,1,1,Group1,0
3.9402985074626864,1,1,Group1,0
4.0,1,1,Group1,0
4.029850746268656,1,1,Group1,0
4.059701492537314,1,1,Group1,0
4.119402985074627,1,1,Group1,0
4.119402985074627,1,1,Group1,0
4.149253731343284,1,1,Group1,0
4.149253731343284,1,1,Group1,0
4.149253731343284,1,1,Group1,0
4.208955223880597,1,1,Group1,0
4.2388059701492535,1,1,Group1,0
4.268656716417911,1,1,Group1,0
4.298507462686567,1,1,Group1,0
4.3283582089552235,1,1,Group1,0
4.343283582089552,0,1,Group1,0
4.358208955223881,1,1,Group1,0
4.388059701492537,1,1,Group1,0
4.417910447761194,1,1,Group1,0
4.417910447761194,1,1,Group1,0
4.447761194029851,1,1,Group1,0
4.507462686567164,1,1,Group1,0
4.507462686567164,1,1,Group1,0
4.507462686567164,1,1,Group1,0
4.507462686567164,1,1,Group1,0
4.507462686567164,1,1,Group1,0
4.567164179104478,1,1,Group1,0
4.597014925373134,1,1,Group1,0
4.626865671641791,1,1,Group1,0
4.656716417910448,1,1,Group1,0
4.671641791044776,0,1,Group1,0
4.686567164179104,1,1,Group1,0
4.776119402985074,1,1,Group1,0
4.835820895522388,1,1,Group1,0
4.835820895522388,1,1,Group1,0
4.865671641791045,1,1,Group1,0
4.895522388059701,1,1,Group1,0
4.955223880597015,1,1,Group1,0
4.955223880597015,1,1,Group1,0
4.985074626865671,1,1,Group1,0
5.0,0,1,Group1,0
5.014925373134329,1,1,Group1,0
5.044776119402985,1,1,Group1,0
5.134328358208955,1,1,Group1,0
5.164179104477612,1,1,Group1,0
5.223880597014925,1,1,Group1,0
5.2835820895522385,1,1,Group1,0
5.328358208955224,0,1,Group1,0
5.343283582089552,1,1,Group1,0
5.402985074626866,1,1,Group1,0
5.462686567164179,1,1,Group1,0
5.492537313432836,1,1,Group1,0
5.552238805970149,1,1,Group1,0
5.611940298507463,1,1,Group1,0
5.641791044776119,1,1,Group1,0
5.656716417910447,0,1,Group1,0
5.671641791044776,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.7611940298507465,1,1,Group1,0
5.820895522388059,1,1,Group1,0
5.880597014925373,1,1,Group1,0
5.91044776119403,1,1,Group1,0
5.940298507462686,1,1,Group1,0
5.970149253731343,1,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.014925373134329,0,1,Group1,0
6.029850746268656,1,1,Group1,0
6.08955223880597,1,1,Group1,0
6.119402985074626,1,1,Group1,0
6.149253731343284,1,1,Group1,0
6.17910447761194,1,1,Group1,0
6.17910447761194,1,1,Group1,0
6.208955223880597,1,1,Group1,0
6.2388059701492535,1,1,Group1,0
6.26865671641791,1,1,Group1,0
6.298507462686567,1,1,Group1,0
6.343283582089552,0,1,Group1,0
6.388059701492537,1,1,Group1,0
6.417910447761194,1,1,Group1,0
6.447761194029851,1,1,Group1,0
6.477611940298507,1,1,Group1,0
6.567164179104478,1,1,Group1,0
6.597014925373134,1,1,Group1,0
6.626865671641791,1,1,Group1,0
6.656716417910448,1,1,Group1,0
6.671641791044776,0,1,Group1,0
6.686567164179104,1,1,Group1,0
6.776119402985074,1,1,Group1,0
6.8059701492537314,1,1,Group1,0
6.8059701492537314,1,1,Group1,0
6.835820895522388,1,1,Group1,0
6.865671641791045,1,1,Group1,0
6.895522388059701,1,1,Group1,0
6.925373134328358,1,1,Group1,0
6.955223880597015,1,1,Group1,0
7.0,0,1,Group1,0
7.014925373134329,1,1,Group1,0
7.044776119402985,1,1,Group1,0
7.134328358208955,1,1,Group1,0
7.1940298507462686,1,1,Group1,0
7.253731343283582,1,1,Group1,0
7.2835820895522385,1,1,Group1,0
7.328358208955224,0,1,Group1,0
7.343283582089552,1,1,Group1,0
7.3731343283582085,1,1,Group1,0
7.462686567164179,1,1,Group1,0
7.522388059701492,1,1,Group1,0
7.552238805970149,1,1,Group1,0
7.611940298507463,1,1,Group1,0
7.656716417910447,0,1,Group1,0
7.701492537313433,1,1,Group1,0
7.731343283582089,1,1,Group1,0
7.850746268656716,1,1,Group1,0
7.970149253731343,1,1,Group1,0
8.0,1,1,Group1,0
8.059701492537313,1,1,Group1,0
8.08955223880597,1,1,Group1,0
8.17910447761194,1,1,Group1,0
8.208955223880597,1,1,Group1,0
8.238805970149254,1,1,Group1,0
8.328358208955224,1,1,Group1,0
8.388059701492537,1,1,Group1,0
8.417910447761194,1,1,Group1,0
8.477611940298507,1,1,Group1,0
8.597014925373134,1,1,Group1,0
8.626865671641792,1,1,Group1,0
8.746268656716417,1,1,Group1,0
8.805970149253731,1,1,Group1,0
8.985074626865671,1,1,Group1,0
9.014925373134329,1,1,Group1,0
9.044776119402984,1,1,Group1,0
9.074626865671641,1,1,Group1,0
9.164179104477611,1,1,Group1,0
9.223880597014926,1,1,Group1,0
9.283582089552239,1,1,Group1,0
9.343283582089551,1,1,Group1,0
9.432835820895523,1,1,Group1,0
9.432835820895523,1,1,Group1,0
9.462686567164178,1,1,Group1,0
9.492537313432836,1,1,Group1,0
9.552238805970148,1,1,Group1,0
9.641791044776118,1,1,Group1,0
9.701492537313433,1,1,Group1,0
9.940298507462686,1,1,Group1,0
10.17910447761194,1,1,Group1,0
10.208955223880597,1,1,Group1,0
10.26865671641791,1,1,Group1,0
10.328358208955224,1,1,Group1,0
10.35820895522388,1,1,Group1,0
10.388059701492537,1,1,Group1,0
10.477611940298507,1,1,Group1,0
10.537313432835822,1,1,Group1,0
10.626865671641792,1,1,Group1,0
10.656716417910447,1,1,Group1,0
10.746268656716417,1,1,Group1,0
10.776119402985074,1,1,Group1,0
10.835820895522389,1,1,Group1,0
10.865671641791044,1,1,Group1,0
10.985074626865671,1,1,Group1,0
11.074626865671641,1,1,Group1,0
11.134328358208956,1,1,Group1,0
11.253731343283581,1,1,Group1,0
11.283582089552239,1,1,Group1,0
11.313432835820896,1,1,Group1,0
11.343283582089551,1,1,Group1,0
11.492537313432836,1,1,Group1,0
11.522388059701493,1,1,Group1,0
11.552238805970148,1,1,Group1,0
11.611940298507463,1,1,Group1,0
11.701492537313433,1,1,Group1,0
11.761194029850746,1,1,Group1,0
11.791044776119403,1,1,Group1,0
11.850746268656716,1,1,Group1,0
12.0,1,1,Group1,0
12.059701492537313,1,1,Group1,0
12.17910447761194,1,1,Group1,0
12.26865671641791,1,1,Group1,0
12.35820895522388,1,1,Group1,0
12.417910447761194,1,1,Group1,0
12.567164179104477,1,1,Group1,0
12.716417910447761,1,1,Group1,0
12.776119402985074,1,1,Group1,0
12.865671641791044,0,1,Group1,0
12.985074626865671,1,1,Group1,0
13.164179104477611,1,1,Group1,0
13.373134328358208,1,1,Group1,0
13.522388059701493,1,1,Group1,0
13.552238805970148,1,1,Group1,0
13.597014925373134,0,1,Group1,0
13.671641791044776,1,1,Group1,0
13.73134328358209,1,1,Group1,0
13.761194029850746,1,1,Group1,0
13.970149253731343,1,1,Group1,0
14.029850746268657,1,1,Group1,0
14.17910447761194,1,1,Group1,0
14.35820895522388,1,1,Group1,0
14.388059701492537,1,1,Group1,0
14.447761194029852,0,1,Group1,0
14.53731343283582,1,1,Group1,0
14.895522388059701,1,1,Group1,0
15.044776119402984,1,1,Group1,0
15.134328358208954,0,1,Group1,0
15.253731343283581,1,1,Group1,0
15.313432835820896,1,1,Group1,0
15.432835820895523,1,1,Group1,0
15.492537313432836,1,1,Group1,0
15.73134328358209,1,1,Group1,0
15.791044776119403,1,1,Group1,0
16.17910447761194,1,1,Group1,0
16.388059701492537,1,1,Group1,0
16.47761194029851,1,1,Group1,0
16.955223880597014,1,1,Group1,0
17.044776119402986,1,1,Group1,0
17.34328358208955,1,1,Group1,0
17.507462686567166,0,1,Group1,0
17.611940298507463,1,1,Group1,0
17.671641791044777,1,1,Group1,0
17.970149253731343,1,1,Group1,0
18.149253731343283,1,1,Group1,0
18.328358208955223,1,1,Group1,0
18.71641791044776,1,1,Group1,0
18.865671641791046,1,1,Group1,0
18.925373134328357,1,1,Group1,0
19.08955223880597,0,1,Group1,0
19.283582089552237,1,1,Group1,0
19.52238805970149,1,1,Group1,0
20.507462686567163,1,1,Group1,0
20.925373134328357,1,1,Group1,0
21.52238805970149,1,1,Group1,0
22.119402985074625,1,1,Group1,0
22.44776119402985,1,1,Group1,0
22.567164179104477,1,1,Group1,0
22.8955223880597,1,1,Group1,0
23.761194029850746,1,1,Group1,0
25.044776119402986,1,1,Group1,0
25.313432835820894,1,1,Group1,0
25.88059701492537,1,1,Group1,0
26.477611940298505,1,1,Group1,0
33.3134328358209,1,1,Group1,0
34.95522388059702,0,1,Group1,0
34.95522388059702,0,1,Group1,0
