time,status,treat,Group,curve
2.7027027027027026,1,1,Group1,0
2.72972972972973,1,1,Group1,0
2.756756756756757,1,1,Group1,0
2.77027027027027,0,1,Group1,0
2.7837837837837838,1,1,Group1,0
2.810810810810811,1,1,Group1,0
2.810810810810811,1,1,Group1,0
2.837837837837838,1,1,Group1,0
2.864864864864865,1,1,Group1,0
2.864864864864865,1,1,Group1,0
2.891891891891892,1,1,Group1,0
2.9189189189189193,1,1,Group1,0
2.9189189189189193,1,1,Group1,0
2.9189189189189193,1,1,Group1,0
2.945945945945946,1,1,Group1,0
2.9729729729729732,1,1,Group1,0
3.0,1,1,Group1,0
3.027027027027027,1,1,Group1,0
3.0540540540540544,1,1,Group1,0
3.0675675675675675,0,1,Group1,0
3.081081081081081,1,1,Group1,0
3.135135135135135,1,1,Group1,0
3.1621621621621623,1,1,Group1,0
3.1891891891891895,1,1,Group1,0
3.2162162162162162,1,1,Group1,0
3.2432432432432434,1,1,Group1,0
3.2702702702702706,1,1,Group1,0
3.2702702702702706,1,1,Group1,0
3.3243243243243246,1,1,Group1,0
3.3513513513513518,1,1,Group1,0
3.391891891891892,0,1,Group1,0
3.4054054054054057,1,1,Group1,0
3.4594594594594597,1,1,Group1,0
3.486486486486487,1,1,Group1,0
3.486486486486487,1,1,Group1,0
3.486486486486487,1,1,Group1,0
3.540540540540541,1,1,Group1,0
3.5675675675675675,1,1,Group1,0
3.5675675675675675,1,1,Group1,0
3.621621621621622,1,1,Group1,0
3.621621621621622,1,1,Group1,0
3.6486486486486487,1,1,Group1,0
3.675675675675676,1,1,Group1,0
3.6891891891891895,0,1,Group1,0
3.702702702702703,1,1,Group1,0
3.72972972972973,1,1,Group1,0
3.756756756756757,1,1,Group1,0
3.810810810810811,1,1,Group1,0
3.864864864864865,1,1,Group1,0
3.864864864864865,1,1,Group1,0
3.945945945945946,1,1,Group1,0
3.9729729729729732,1,1,Group1,0
4.027027027027027,1,1,Group1,0
4.081081081081082,1,1,Group1,0
4.081081081081082,1,1,Group1,0
4.162162162162162,1,1,Group1,0
4.243243243243244,1,1,Group1,0
4.27027027027027,1,1,Group1,0
4.27027027027027,1,1,Group1,0
4.297297297297297,1,1,Group1,0
4.324324324324325,1,1,Group1,0
4.324324324324325,1,1,Group1,0
4.351351351351352,1,1,Group1,0
4.364864864864865,0,1,Group1,0
4.378378378378379,1,1,Group1,0
4.405405405405405,1,1,Group1,0
4.4324324324324325,1,1,Group1,0
4.486486486486487,1,1,Group1,0
4.513513513513514,1,1,Group1,0
4.54054054054054,1,1,Group1,0
4.621621621621622,1,1,Group1,0
4.648648648648649,1,1,Group1,0
4.675675675675676,1,1,Group1,0
4.716216216216216,0,1,Group1,0
4.72972972972973,1,1,Group1,0
4.756756756756757,1,1,Group1,0
4.783783783783784,1,1,Group1,0
4.783783783783784,1,1,Group1,0
4.864864864864865,1,1,Group1,0
4.891891891891892,1,1,Group1,0
4.9459459459459465,1,1,Group1,0
5.027027027027027,1,1,Group1,0
5.081081081081082,1,1,Group1,0
5.081081081081082,1,1,Group1,0
5.094594594594595,0,1,Group1,0
5.135135135135135,1,1,Group1,0
5.162162162162162,1,1,Group1,0
5.1891891891891895,1,1,Group1,0
5.216216216216217,1,1,Group1,0
5.243243243243244,1,1,Group1,0
5.27027027027027,1,1,Group1,0
5.324324324324325,1,1,Group1,0
5.351351351351352,1,1,Group1,0
5.378378378378379,1,1,Group1,0
5.4324324324324325,1,1,Group1,0
5.445945945945946,0,1,Group1,0
5.486486486486487,1,1,Group1,0
5.513513513513514,1,1,Group1,0
5.5675675675675675,1,1,Group1,0
5.594594594594595,1,1,Group1,0
5.648648648648649,1,1,Group1,0
5.702702702702703,1,1,Group1,0
5.783783783783784,1,1,Group1,0
5.810810810810811,1,1,Group1,0
5.824324324324325,0,1,Group1,0
5.837837837837839,1,1,Group1,0
5.864864864864865,1,1,Group1,0
5.972972972972974,1,1,Group1,0
6.0,1,1,Group1,0
6.027027027027027,1,1,Group1,0
6.108108108108109,1,1,Group1,0
6.135135135135135,1,1,Group1,0
6.162162162162162,1,1,Group1,0
6.175675675675675,0,1,Group1,0
6.1891891891891895,1,1,Group1,0
6.243243243243244,1,1,Group1,0
6.297297297297297,1,1,Group1,0
6.351351351351352,1,1,Group1,0
6.378378378378379,1,1,Group1,0
6.405405405405406,1,1,Group1,0
6.45945945945946,1,1,Group1,0
6.540540540540541,1,1,Group1,0
6.554054054054054,0,1,Group1,0
6.648648648648649,1,1,Group1,0
6.7027027027027035,1,1,Group1,0
6.7027027027027035,1,1,Group1,0
6.810810810810811,1,1,Group1,0
6.864864864864865,1,1,Group1,0
6.891891891891892,1,1,Group1,0
6.905405405405405,0,1,Group1,0
6.9459459459459465,1,1,Group1,0
6.9459459459459465,1,1,Group1,0
7.0,1,1,Group1,0
7.027027027027027,1,1,Group1,0
7.054054054054054,1,1,Group1,0
7.108108108108109,1,1,Group1,0
7.162162162162162,1,1,Group1,0
7.1891891891891895,1,1,Group1,0
7.243243243243244,1,1,Group1,0
7.270270270270271,1,1,Group1,0
7.283783783783784,0,1,Group1,0
7.351351351351352,1,1,Group1,0
7.378378378378379,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.567567567567568,1,1,Group1,0
7.594594594594595,1,1,Group1,0
7.648648648648649,0,1,Group1,0
7.7027027027027035,1,1,Group1,0
7.783783783783784,1,1,Group1,0
7.837837837837839,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.918918918918919,1,1,Group1,0
7.972972972972974,1,1,Group1,0
8.0,1,1,Group1,0
8.027027027027028,1,1,Group1,0
8.08108108108108,1,1,Group1,0
8.108108108108109,1,1,Group1,0
8.324324324324325,1,1,Group1,0
8.378378378378379,1,1,Group1,0
8.54054054054054,1,1,Group1,0
8.567567567567568,1,1,Group1,0
8.621621621621623,1,1,Group1,0
8.72972972972973,1,1,Group1,0
8.864864864864865,1,1,Group1,0
8.972972972972974,1,1,Group1,0
9.054054054054054,1,1,Group1,0
9.08108108108108,1,1,Group1,0
9.135135135135135,1,1,Group1,0
9.216216216216218,1,1,Group1,0
9.324324324324325,1,1,Group1,0
9.324324324324325,1,1,Group1,0
9.432432432432433,1,1,Group1,0
9.486486486486488,1,1,Group1,0
9.567567567567568,1,1,Group1,0
9.702702702702704,1,1,Group1,0
9.756756756756758,1,1,Group1,0
9.972972972972974,1,1,Group1,0
10.013513513513514,0,1,Group1,0
10.027027027027028,1,1,Group1,0
10.054054054054054,1,1,Group1,0
10.18918918918919,1,1,Group1,0
10.297297297297298,1,1,Group1,0
10.351351351351353,1,1,Group1,0
10.513513513513514,1,1,Group1,0
10.675675675675675,1,1,Group1,0
10.702702702702704,1,1,Group1,0
10.783783783783784,1,1,Group1,0
10.91891891891892,1,1,Group1,0
11.108108108108109,1,1,Group1,0
11.243243243243244,1,1,Group1,0
11.27027027027027,1,1,Group1,0
11.351351351351353,1,1,Group1,0
11.378378378378379,1,1,Group1,0
11.486486486486488,1,1,Group1,0
11.54054054054054,1,1,Group1,0
11.567567567567568,1,1,Group1,0
11.675675675675677,1,1,Group1,0
11.702702702702704,1,1,Group1,0
11.810810810810812,1,1,Group1,0
11.837837837837839,1,1,Group1,0
11.945945945945947,1,1,Group1,0
12.054054054054054,1,1,Group1,0
12.135135135135135,1,1,Group1,0
12.675675675675677,1,1,Group1,0
12.783783783783784,1,1,Group1,0
12.91891891891892,1,1,Group1,0
13.0,1,1,Group1,0
13.324324324324325,1,1,Group1,0
13.486486486486488,1,1,Group1,0
13.540540540540542,1,1,Group1,0
13.72972972972973,1,1,Group1,0
13.756756756756758,1,1,Group1,0
13.945945945945947,1,1,Group1,0
14.0,1,1,Group1,0
14.27027027027027,1,1,Group1,0
14.324324324324325,1,1,Group1,0
14.351351351351353,1,1,Group1,0
14.45945945945946,1,1,Group1,0
14.567567567567568,1,1,Group1,0
15.0,1,1,Group1,0
15.162162162162163,1,1,Group1,0
15.432432432432433,1,1,Group1,0
15.72972972972973,1,1,Group1,0
16.27027027027027,1,1,Group1,0
16.405405405405407,1,1,Group1,0
16.594594594594597,1,1,Group1,0
17.37837837837838,1,1,Group1,0
17.432432432432435,1,1,Group1,0
18.35135135135135,1,1,Group1,0
19.10810810810811,1,1,Group1,0
19.486486486486488,1,1,Group1,0
19.56756756756757,1,1,Group1,0
20.162162162162165,1,1,Group1,0
21.45945945945946,1,1,Group1,0
22.864864864864867,1,1,Group1,0
24.162162162162165,1,1,Group1,0
24.405405405405407,1,1,Group1,0
25.45945945945946,1,1,Group1,0
28.594594594594597,1,1,Group1,0
28.810810810810814,1,1,Group1,0
29.7972972972973,0,1,Group1,0
31.432432432432435,1,1,Group1,0
32.20270270270271,0,1,Group1,0
