time,status,treat,Group,curve
4.133858267716535,0,1,Group1,0
4.653543307086614,0,1,Group1,0
4.771653543307086,1,1,Group1,0
4.830708661417323,0,1,Group1,0
4.889763779527559,1,1,Group1,0
5.05511811023622,0,1,Group1,0
5.244094488188976,0,1,Group1,0
5.291338582677165,1,1,Group1,0
5.362204724409449,1,1,Group1,0
5.421259842519685,0,1,Group1,0
5.456692913385827,1,1,Group1,0
5.456692913385827,1,1,Group1,0
5.52755905511811,1,1,Group1,0
5.633858267716535,0,1,Group1,0
5.716535433070866,1,1,Group1,0
5.787401574803149,1,1,Group1,0
5.822834645669292,0,1,Group1,0
5.905511811023622,1,1,Group1,0
6.070866141732283,0,1,Group1,0
6.578740157480315,0,1,Group1,0
6.578740157480315,0,1,Group1,0
6.578740157480315,0,1,Group1,0
6.826771653543307,1,1,Group1,0
6.874015748031496,0,1,Group1,0
7.02755905511811,0,1,Group1,0
7.181102362204724,1,1,Group1,0
7.228346456692913,0,1,Group1,0
7.346456692913386,1,1,Group1,0
7.405511811023622,0,1,Group1,0
7.417322834645669,1,1,Group1,0
7.547244094488189,0,1,Group1,0
7.724409448818897,1,1,Group1,0
7.759842519685039,0,1,Group1,0
7.889763779527559,0,1,Group1,0
8.090551181102363,0,1,Group1,0
8.10236220472441,1,1,Group1,0
8.255905511811022,0,1,Group1,0
8.31496062992126,1,1,Group1,0
8.362204724409448,1,1,Group1,0
8.622047244094489,0,1,Group1,0
8.622047244094489,0,1,Group1,0
8.622047244094489,0,1,Group1,0
8.91732283464567,0,1,Group1,0
8.929133858267717,1,1,Group1,0
9.21259842519685,1,1,Group1,0
9.377952755905511,0,1,Group1,0
9.377952755905511,0,1,Group1,0
9.566929133858267,0,1,Group1,0
9.614173228346457,1,1,Group1,0
9.779527559055119,0,1,Group1,0
9.850393700787402,1,1,Group1,0
9.921259842519685,1,1,Group1,0
10.098425196850393,0,1,Group1,0
10.098425196850393,0,1,Group1,0
10.098425196850393,0,1,Group1,0
10.37007874015748,1,1,Group1,0
10.417322834645669,1,1,Group1,0
10.429133858267715,0,1,Group1,0
10.700787401574804,0,1,Group1,0
10.700787401574804,0,1,Group1,0
10.937007874015748,0,1,Group1,0
10.984251968503937,1,1,Group1,0
11.090551181102363,0,1,Group1,0
11.125984251968504,1,1,Group1,0
11.255905511811022,0,1,Group1,0
11.397637795275589,0,1,Group1,0
11.48031496062992,1,1,Group1,0
11.562992125984252,0,1,Group1,0
11.728346456692915,0,1,Group1,0
11.740157480314961,1,1,Group1,0
12.011811023622048,0,1,Group1,0
12.011811023622048,0,1,Group1,0
12.354330708661417,1,1,Group1,0
12.472440944881889,1,1,Group1,0
12.673228346456693,0,1,Group1,0
12.673228346456693,0,1,Group1,0
12.992125984251969,1,1,Group1,0
13.039370078740157,0,1,Group1,0
13.251968503937007,1,1,Group1,0
13.346456692913385,0,1,Group1,0
13.488188976377952,1,1,Group1,0
13.618110236220474,0,1,Group1,0
13.67716535433071,1,1,Group1,0
13.854330708661418,0,1,Group1,0
14.18503937007874,0,1,Group1,0
14.196850393700787,1,1,Group1,0
14.31496062992126,1,1,Group1,0
14.456692913385826,0,1,Group1,0
14.811023622047244,0,1,Group1,0
14.976377952755906,1,1,Group1,0
15.283464566929133,1,1,Group1,0
15.803149606299213,1,1,Group1,0
15.992125984251969,1,1,Group1,0
16.299212598425196,1,1,Group1,0
16.606299212598426,0,1,Group1,0
16.79527559055118,1,1,Group1,0
16.937007874015748,1,1,Group1,0
16.984251968503937,1,1,Group1,0
17.787401574803148,1,1,Group1,0
18.909448818897637,0,1,Group1,0
20.05511811023622,1,1,Group1,0
20.173228346456693,1,1,Group1,0
20.19685039370079,1,1,Group1,0
20.515748031496063,0,1,Group1,0
21.094488188976378,1,1,Group1,0
21.30708661417323,1,1,Group1,0
22.67716535433071,0,1,Group1,0
23.62204724409449,1,1,Group1,0
24.38976377952756,0,1,Group1,0
25.15748031496063,1,1,Group1,0
25.53543307086614,1,1,Group1,0
25.736220472440944,0,1,Group1,0
26.38582677165354,0,1,Group1,0
27.283464566929133,1,1,Group1,0
