time,status,treat,Group,curve
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.8541666666666665,0,1,Group1,0
2.984375,0,1,Group1,0
2.989583333333333,1,1,Group1,0
3.0104166666666665,0,1,Group1,0
3.0104166666666665,0,1,Group1,0
3.0104166666666665,0,1,Group1,0
3.0572916666666665,0,1,Group1,0
3.0572916666666665,0,1,Group1,0
3.078125,0,1,Group1,0
3.083333333333333,1,1,Group1,0
3.09375,0,1,Group1,0
3.09375,0,1,Group1,0
3.114583333333333,1,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.1979166666666665,0,1,Group1,0
3.2916666666666665,1,1,Group1,0
3.302083333333333,0,1,Group1,0
3.302083333333333,0,1,Group1,0
3.317708333333333,0,1,Group1,0
3.3229166666666665,1,1,Group1,0
3.34375,0,1,Group1,0
3.34375,0,1,Group1,0
3.3697916666666665,0,1,Group1,0
3.375,1,1,Group1,0
3.390625,0,1,Group1,0
3.390625,0,1,Group1,0
3.411458333333333,0,1,Group1,0
3.421875,0,1,Group1,0
3.4375,1,1,Group1,0
3.4791666666666665,0,1,Group1,0
3.4791666666666665,0,1,Group1,0
3.4791666666666665,0,1,Group1,0
3.4791666666666665,0,1,Group1,0
3.4791666666666665,0,1,Group1,0
3.4791666666666665,0,1,Group1,0
3.5260416666666665,0,1,Group1,0
3.53125,1,1,Group1,0
3.567708333333333,0,1,Group1,0
3.567708333333333,0,1,Group1,0
3.567708333333333,0,1,Group1,0
3.567708333333333,0,1,Group1,0
3.567708333333333,0,1,Group1,0
3.609375,0,1,Group1,0
3.614583333333333,1,1,Group1,0
3.630208333333333,0,1,Group1,0
3.630208333333333,0,1,Group1,0
3.65625,1,1,Group1,0
3.671875,0,1,Group1,0
3.671875,0,1,Group1,0
3.671875,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.755208333333333,0,1,Group1,0
3.817708333333333,0,1,Group1,0
3.8229166666666665,1,1,Group1,0
3.84375,0,1,Group1,0
3.84375,0,1,Group1,0
3.84375,0,1,Group1,0
3.875,1,1,Group1,0
3.8854166666666665,0,1,Group1,0
3.8854166666666665,0,1,Group1,0
3.9010416666666665,0,1,Group1,0
3.90625,1,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.0,0,1,Group1,0
4.151041666666666,0,1,Group1,0
4.151041666666666,0,1,Group1,0
4.151041666666666,0,1,Group1,0
4.151041666666666,0,1,Group1,0
4.151041666666666,0,1,Group1,0
4.151041666666666,0,1,Group1,0
4.208333333333333,1,1,Group1,0
4.213541666666666,0,1,Group1,0
4.223958333333333,0,1,Group1,0
4.229166666666666,1,1,Group1,0
4.244791666666666,0,1,Group1,0
4.265625,0,1,Group1,0
4.291666666666666,0,1,Group1,0
4.291666666666666,0,1,Group1,0
4.291666666666666,0,1,Group1,0
4.322916666666666,1,1,Group1,0
4.354166666666666,0,1,Group1,0
4.354166666666666,0,1,Group1,0
4.354166666666666,0,1,Group1,0
4.354166666666666,0,1,Group1,0
4.395833333333333,1,1,Group1,0
4.40625,0,1,Group1,0
4.40625,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.557291666666666,0,1,Group1,0
4.697916666666666,1,1,Group1,0
4.713541666666666,0,1,Group1,0
4.713541666666666,0,1,Group1,0
4.734375,0,1,Group1,0
4.739583333333333,1,1,Group1,0
4.78125,0,1,Group1,0
4.78125,0,1,Group1,0
4.78125,0,1,Group1,0
4.78125,0,1,Group1,0
4.78125,0,1,Group1,0
4.828125,0,1,Group1,0
4.84375,0,1,Group1,0
4.864583333333333,1,1,Group1,0
4.869791666666666,0,1,Group1,0
4.875,1,1,Group1,0
4.880208333333333,0,1,Group1,0
4.895833333333333,1,1,Group1,0
4.911458333333333,0,1,Group1,0
4.911458333333333,0,1,Group1,0
4.932291666666666,0,1,Group1,0
4.947916666666666,0,1,Group1,0
4.963541666666666,0,1,Group1,0
4.96875,1,1,Group1,0
4.984375,0,1,Group1,0
4.989583333333333,1,1,Group1,0
5.010416666666666,1,1,Group1,0
5.015625,0,1,Group1,0
5.078125,0,1,Group1,0
5.078125,0,1,Group1,0
5.078125,0,1,Group1,0
5.078125,0,1,Group1,0
5.078125,0,1,Group1,0
5.078125,0,1,Group1,0
5.078125,0,1,Group1,0
5.140625,0,1,Group1,0
5.145833333333333,1,1,Group1,0
5.161458333333333,0,1,Group1,0
5.171875,0,1,Group1,0
5.177083333333333,1,1,Group1,0
5.1875,1,1,Group1,0
5.192708333333333,0,1,Group1,0
5.203125,0,1,Group1,0
5.223958333333333,0,1,Group1,0
5.229166666666666,1,1,Group1,0
5.234375,0,1,Group1,0
5.255208333333333,0,1,Group1,0
5.260416666666666,1,1,Group1,0
5.276041666666666,0,1,Group1,0
5.276041666666666,0,1,Group1,0
5.296875,0,1,Group1,0
5.338541666666666,0,1,Group1,0
5.338541666666666,0,1,Group1,0
5.338541666666666,0,1,Group1,0
5.338541666666666,0,1,Group1,0
5.380208333333333,0,1,Group1,0
5.385416666666666,1,1,Group1,0
5.395833333333333,0,1,Group1,0
5.411458333333333,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.494791666666666,0,1,Group1,0
5.583333333333333,1,1,Group1,0
5.59375,0,1,Group1,0
5.59375,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.697916666666666,0,1,Group1,0
5.791666666666666,1,1,Group1,0
5.802083333333333,0,1,Group1,0
5.802083333333333,0,1,Group1,0
5.833333333333333,0,1,Group1,0
5.833333333333333,0,1,Group1,0
5.854166666666666,1,1,Group1,0
5.859375,0,1,Group1,0
5.869791666666666,0,1,Group1,0
5.885416666666666,0,1,Group1,0
5.901041666666666,0,1,Group1,0
5.90625,1,1,Group1,0
5.927083333333333,0,1,Group1,0
5.927083333333333,0,1,Group1,0
5.953125,0,1,Group1,0
5.979166666666666,0,1,Group1,0
5.979166666666666,0,1,Group1,0
6.010416666666666,1,1,Group1,0
6.046875,0,1,Group1,0
6.046875,0,1,Group1,0
6.046875,0,1,Group1,0
6.046875,0,1,Group1,0
6.046875,0,1,Group1,0
6.088541666666666,0,1,Group1,0
6.104166666666666,0,1,Group1,0
6.119791666666666,0,1,Group1,0
6.125,1,1,Group1,0
6.130208333333333,0,1,Group1,0
6.145833333333333,1,1,Group1,0
6.15625,0,1,Group1,0
6.15625,0,1,Group1,0
6.171875,0,1,Group1,0
6.1875,0,1,Group1,0
6.203125,0,1,Group1,0
6.208333333333333,1,1,Group1,0
6.229166666666666,0,1,Group1,0
6.229166666666666,0,1,Group1,0
6.255208333333333,0,1,Group1,0
6.260416666666666,1,1,Group1,0
6.265625,0,1,Group1,0
6.276041666666666,0,1,Group1,0
6.291666666666666,1,1,Group1,0
6.322916666666666,0,1,Group1,0
6.322916666666666,0,1,Group1,0
6.322916666666666,0,1,Group1,0
6.322916666666666,0,1,Group1,0
6.322916666666666,0,1,Group1,0
6.40625,0,1,Group1,0
6.40625,0,1,Group1,0
6.40625,0,1,Group1,0
6.40625,0,1,Group1,0
6.40625,0,1,Group1,0
6.40625,0,1,Group1,0
6.453125,0,1,Group1,0
6.46875,1,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.572916666666666,0,1,Group1,0
6.682291666666666,0,1,Group1,0
6.697916666666666,0,1,Group1,0
6.697916666666666,0,1,Group1,0
6.71875,1,1,Group1,0
6.729166666666666,0,1,Group1,0
6.729166666666666,0,1,Group1,0
6.755208333333333,0,1,Group1,0
6.765625,0,1,Group1,0
6.770833333333333,1,1,Group1,0
6.776041666666666,0,1,Group1,0
6.796875,0,1,Group1,0
6.802083333333333,1,1,Group1,0
6.807291666666666,0,1,Group1,0
6.8125,1,1,Group1,0
6.828125,0,1,Group1,0
6.838541666666666,0,1,Group1,0
6.859375,0,1,Group1,0
6.864583333333333,1,1,Group1,0
6.880208333333333,0,1,Group1,0
6.880208333333333,0,1,Group1,0
6.901041666666666,0,1,Group1,0
6.911458333333333,0,1,Group1,0
6.927083333333333,1,1,Group1,0
6.932291666666666,0,1,Group1,0
6.942708333333333,0,1,Group1,0
6.963541666666666,0,1,Group1,0
6.963541666666666,0,1,Group1,0
6.984375,0,1,Group1,0
7.010416666666666,0,1,Group1,0
7.010416666666666,0,1,Group1,0
7.057291666666666,0,1,Group1,0
7.057291666666666,0,1,Group1,0
7.078125,0,1,Group1,0
7.083333333333333,1,1,Group1,0
7.098958333333333,0,1,Group1,0
7.109375,0,1,Group1,0
7.135416666666666,0,1,Group1,0
7.135416666666666,0,1,Group1,0
7.161458333333333,0,1,Group1,0
7.171875,0,1,Group1,0
7.177083333333333,1,1,Group1,0
7.192708333333333,0,1,Group1,0
7.239583333333333,0,1,Group1,0
7.239583333333333,0,1,Group1,0
7.239583333333333,0,1,Group1,0
7.239583333333333,0,1,Group1,0
7.239583333333333,0,1,Group1,0
7.286458333333333,0,1,Group1,0
7.302083333333333,0,1,Group1,0
7.317708333333333,0,1,Group1,0
7.322916666666666,1,1,Group1,0
7.328125,0,1,Group1,0
7.333333333333333,1,1,Group1,0
7.348958333333333,0,1,Group1,0
7.375,0,1,Group1,0
7.375,0,1,Group1,0
7.401041666666666,0,1,Group1,0
7.40625,1,1,Group1,0
7.411458333333333,0,1,Group1,0
7.427083333333333,1,1,Group1,0
7.432291666666666,0,1,Group1,0
7.447916666666666,0,1,Group1,0
7.463541666666666,0,1,Group1,0
7.479166666666666,0,1,Group1,0
7.494791666666666,0,1,Group1,0
7.505208333333333,0,1,Group1,0
7.520833333333333,1,1,Group1,0
7.526041666666666,0,1,Group1,0
7.536458333333333,0,1,Group1,0
7.557291666666666,0,1,Group1,0
7.567708333333333,0,1,Group1,0
7.583333333333333,1,1,Group1,0
7.588541666666666,0,1,Group1,0
7.598958333333333,0,1,Group1,0
7.614583333333333,1,1,Group1,0
7.619791666666666,0,1,Group1,0
7.630208333333333,0,1,Group1,0
7.635416666666666,1,1,Group1,0
7.651041666666666,0,1,Group1,0
7.666666666666666,0,1,Group1,0
7.682291666666666,0,1,Group1,0
7.703125,0,1,Group1,0
7.708333333333333,1,1,Group1,0
7.713541666666666,0,1,Group1,0
7.734375,0,1,Group1,0
7.744791666666666,0,1,Group1,0
7.760416666666666,1,1,Group1,0
7.765625,0,1,Group1,0
7.776041666666666,0,1,Group1,0
7.796875,0,1,Group1,0
7.807291666666666,0,1,Group1,0
7.828125,0,1,Group1,0
7.833333333333333,1,1,Group1,0
7.838541666666666,0,1,Group1,0
7.859375,0,1,Group1,0
7.864583333333333,1,1,Group1,0
7.869791666666666,0,1,Group1,0
7.885416666666666,1,1,Group1,0
7.890625,0,1,Group1,0
7.901041666666666,0,1,Group1,0
7.916666666666666,1,1,Group1,0
7.921875,0,1,Group1,0
7.932291666666666,0,1,Group1,0
7.9375,1,1,Group1,0
7.947916666666666,1,1,Group1,0
7.953125,0,1,Group1,0
7.963541666666666,0,1,Group1,0
7.96875,1,1,Group1,0
7.979166666666666,1,1,Group1,0
7.984375,0,1,Group1,0
8.010416666666666,1,1,Group1,0
8.083333333333332,1,1,Group1,0
8.114583333333332,1,1,Group1,0
8.15625,1,1,Group1,0
8.177083333333332,1,1,Group1,0
8.239583333333332,1,1,Group1,0
8.270833333333332,1,1,Group1,0
8.291666666666666,1,1,Group1,0
8.333333333333332,1,1,Group1,0
8.354166666666666,1,1,Group1,0
8.40625,1,1,Group1,0
8.510416666666666,1,1,Group1,0
8.552083333333332,1,1,Group1,0
8.625,1,1,Group1,0
8.677083333333332,1,1,Group1,0
8.75,1,1,Group1,0
8.916666666666666,1,1,Group1,0
8.96875,1,1,Group1,0
9.104166666666666,1,1,Group1,0
9.145833333333332,1,1,Group1,0
9.21875,1,1,Group1,0
9.416666666666666,1,1,Group1,0
9.635416666666666,1,1,Group1,0
10.0,1,1,Group1,0
12.140625,0,1,Group1,0
12.140625,0,1,Group1,0
