time,status,treat,Group,curve
22.772108843537417,0,1,Group1,0
22.816326530612244,1,1,Group1,0
22.993197278911566,1,1,Group1,0
23.170068027210885,1,1,Group1,0
23.214285714285715,0,1,Group1,0
23.744897959183675,0,1,Group1,0
23.965986394557824,1,1,Group1,0
24.187074829931973,0,1,Group1,0
24.585034013605444,1,1,Group1,0
24.62925170068027,0,1,Group1,0
24.761904761904763,1,1,Group1,0
25.24829931972789,0,1,Group1,0
25.24829931972789,0,1,Group1,0
25.64625850340136,1,1,Group1,0
26.35374149659864,1,1,Group1,0
26.4421768707483,1,1,Group1,0
27.06122448979592,1,1,Group1,0
27.68027210884354,1,1,Group1,0
27.768707482993197,1,1,Group1,0
27.901360544217688,0,1,Group1,0
28.2108843537415,1,1,Group1,0
29.183673469387756,1,1,Group1,0
29.537414965986393,1,1,Group1,0
29.758503401360542,0,1,Group1,0
30.156462585034014,1,1,Group1,0
30.598639455782312,1,1,Group1,0
30.952380952380953,1,1,Group1,0
31.527210884353742,0,1,Group1,0
31.65986394557823,1,1,Group1,0
31.74829931972789,1,1,Group1,0
32.36734693877551,1,1,Group1,0
32.89795918367347,1,1,Group1,0
33.472789115646265,0,1,Group1,0
33.51700680272109,1,1,Group1,0
33.78231292517007,1,1,Group1,0
34.224489795918366,1,1,Group1,0
34.666666666666664,1,1,Group1,0
35.197278911564624,1,1,Group1,0
35.285714285714285,1,1,Group1,0
35.32993197278911,0,1,Group1,0
35.46258503401361,1,1,Group1,0
35.816326530612244,1,1,Group1,0
36.17006802721089,1,1,Group1,0
36.523809523809526,1,1,Group1,0
37.27551020408163,0,1,Group1,0
38.02721088435374,1,1,Group1,0
38.204081632653065,1,1,Group1,0
38.46938775510204,1,1,Group1,0
38.734693877551024,1,1,Group1,0
39.17687074829932,1,1,Group1,0
40.41496598639456,0,1,Group1,0
40.857142857142854,1,1,Group1,0
41.2108843537415,1,1,Group1,0
41.6530612244898,1,1,Group1,0
41.697278911564624,0,1,Group1,0
42.183673469387756,1,1,Group1,0
42.36054421768708,1,1,Group1,0
42.802721088435376,1,1,Group1,0
42.97959183673469,1,1,Group1,0
43.02380952380952,0,1,Group1,0
43.421768707483,1,1,Group1,0
44.12925170068027,1,1,Group1,0
44.26190476190476,0,1,Group1,0
44.83673469387755,1,1,Group1,0
45.36734693877551,1,1,Group1,0
45.63265306122449,0,1,Group1,0
46.95918367346939,1,1,Group1,0
47.04761904761905,0,1,Group1,0
47.57823129251701,1,1,Group1,0
48.374149659863946,0,1,Group1,0
48.816326530612244,1,1,Group1,0
50.275510204081634,0,1,Group1,0
50.275510204081634,0,1,Group1,0
51.46938775510204,1,1,Group1,0
53.06122448979592,1,1,Group1,0
54.6530612244898,1,1,Group1,0
56.244897959183675,1,1,Group1,0
57.12925170068027,1,1,Group1,0
57.74829931972789,1,1,Group1,0
61.285714285714285,1,1,Group1,0
62.523809523809526,1,1,Group1,0
63.85034013605442,1,1,Group1,0
64.91156462585035,1,1,Group1,0
68.36054421768708,1,1,Group1,0
78.08843537414965,1,1,Group1,0
85.60544217687075,1,1,Group1,0
97.10204081632654,1,1,Group1,0
