time,status,treat,Group,curve
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
1.2266666666666668,0,1,Group1,0
2.1333333333333333,1,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
2.5766666666666667,0,1,Group1,0
3.046666666666667,1,1,Group1,0
3.116666666666667,0,1,Group1,0
3.116666666666667,0,1,Group1,0
3.116666666666667,0,1,Group1,0
3.216666666666667,0,1,Group1,0
3.22,1,1,Group1,0
3.226666666666667,1,1,Group1,0
3.3500000000000005,0,1,Group1,0
3.3500000000000005,0,1,Group1,0
3.3500000000000005,0,1,Group1,0
3.3500000000000005,0,1,Group1,0
3.3500000000000005,0,1,Group1,0
3.506666666666667,1,1,Group1,0
3.5100000000000002,0,1,Group1,0
3.5333333333333337,1,1,Group1,0
3.5733333333333337,0,1,Group1,0
3.5733333333333337,0,1,Group1,0
3.64,1,1,Group1,0
3.726666666666667,0,1,Group1,0
3.726666666666667,0,1,Group1,0
3.726666666666667,0,1,Group1,0
3.726666666666667,0,1,Group1,0
3.8333333333333335,1,1,Group1,0
3.91,0,1,Group1,0
3.91,0,1,Group1,0
3.91,0,1,Group1,0
4.013333333333334,1,1,Group1,0
4.073333333333334,0,1,Group1,0
4.073333333333334,0,1,Group1,0
4.166666666666667,1,1,Group1,0
4.1899999999999995,0,1,Group1,0
4.193333333333333,1,1,Group1,0
4.213333333333334,1,1,Group1,0
4.283333333333333,0,1,Group1,0
4.283333333333333,0,1,Group1,0
4.376666666666667,0,1,Group1,0
4.386666666666667,1,1,Group1,0
4.44,0,1,Group1,0
4.5,1,1,Group1,0
4.546666666666667,0,1,Group1,0
4.546666666666667,0,1,Group1,0
4.623333333333333,0,1,Group1,0
4.626666666666667,1,1,Group1,0
4.680000000000001,1,1,Group1,0
4.696666666666667,0,1,Group1,0
4.720000000000001,1,1,Group1,0
4.726666666666667,1,1,Group1,0
4.753333333333334,0,1,Group1,0
4.773333333333333,1,1,Group1,0
4.806666666666667,1,1,Group1,0
4.82,0,1,Group1,0
4.866666666666667,1,1,Group1,0
4.876666666666667,0,1,Group1,0
4.886666666666667,1,1,Group1,0
4.8933333333333335,1,1,Group1,0
4.8933333333333335,1,1,Group1,0
4.913333333333334,1,1,Group1,0
4.926666666666667,1,1,Group1,0
4.926666666666667,1,1,Group1,0
4.936666666666667,0,1,Group1,0
4.94,1,1,Group1,0
4.946666666666667,1,1,Group1,0
5.0,1,1,Group1,0
5.073333333333333,1,1,Group1,0
5.086666666666667,1,1,Group1,0
5.086666666666667,1,1,Group1,0
5.1000000000000005,1,1,Group1,0
5.146666666666667,1,1,Group1,0
5.173333333333334,1,1,Group1,0
5.180000000000001,1,1,Group1,0
5.180000000000001,1,1,Group1,0
5.233333333333333,1,1,Group1,0
5.373333333333334,1,1,Group1,0
5.653333333333333,1,1,Group1,0
5.7266666666666675,1,1,Group1,0
5.753333333333334,1,1,Group1,0
5.826666666666667,1,1,Group1,0
5.920000000000001,1,1,Group1,0
7.1,0,1,Group1,0
8.293333333333333,0,1,Group1,0
