time,status,treat,Group,curve
13.671641791044776,1,1,Group1,0
13.701492537313433,1,1,Group1,0
13.82089552238806,1,1,Group1,0
13.850746268656716,1,1,Group1,0
13.895522388059701,1,1,Group1,0
13.985074626865671,1,1,Group1,0
14.044776119402984,1,1,Group1,0
14.074626865671641,1,1,Group1,0
14.08955223880597,1,1,Group1,0
14.08955223880597,1,1,Group1,0
14.104477611940299,1,1,Group1,0
14.194029850746269,1,1,Group1,0
14.26865671641791,1,1,Group1,0
14.35820895522388,1,1,Group1,0
14.73134328358209,1,1,Group1,0
14.985074626865671,1,1,Group1,0
15.194029850746269,1,1,Group1,0
16.71641791044776,1,1,Group1,0
19.08955223880597,0,1,Group1,0
