time,status,treat,Group,curve
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.7748091603053435,0,1,Group1,0
1.7748091603053435,0,1,Group1,0
1.7748091603053435,0,1,Group1,0
1.786259541984733,1,1,Group1,0
1.8206106870229009,0,1,Group1,0
1.8206106870229009,0,1,Group1,0
1.8206106870229009,0,1,Group1,0
1.8206106870229009,0,1,Group1,0
1.8206106870229009,0,1,Group1,0
1.8206106870229009,0,1,Group1,0
1.8664122137404582,0,1,Group1,0
1.8664122137404582,0,1,Group1,0
1.8778625954198473,1,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
1.9923664122137406,0,1,Group1,0
2.118320610687023,0,1,Group1,0
2.118320610687023,0,1,Group1,0
2.1297709923664123,1,1,Group1,0
2.1297709923664123,1,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.4389312977099236,0,1,Group1,0
2.7595419847328246,0,1,Group1,0
2.7595419847328246,0,1,Group1,0
2.7709923664122136,1,1,Group1,0
2.782442748091603,0,1,Group1,0
2.782442748091603,0,1,Group1,0
2.7938931297709924,1,1,Group1,0
2.8167938931297707,0,1,Group1,0
2.8167938931297707,0,1,Group1,0
2.8167938931297707,0,1,Group1,0
2.8167938931297707,0,1,Group1,0
2.851145038167939,0,1,Group1,0
2.851145038167939,0,1,Group1,0
2.8625954198473282,1,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
2.931297709923664,0,1,Group1,0
3.0114503816793894,0,1,Group1,0
3.0229007633587788,1,1,Group1,0
3.0229007633587788,1,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1030534351145036,0,1,Group1,0
3.1946564885496183,0,1,Group1,0
3.2061068702290076,1,1,Group1,0
3.2519083969465647,0,1,Group1,0
3.2519083969465647,0,1,Group1,0
3.2519083969465647,0,1,Group1,0
3.2519083969465647,0,1,Group1,0
3.2519083969465647,0,1,Group1,0
3.3091603053435117,0,1,Group1,0
3.3206106870229006,1,1,Group1,0
3.33206106870229,0,1,Group1,0
3.3435114503816794,1,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.6297709923664123,0,1,Group1,0
3.927480916030534,0,1,Group1,0
3.927480916030534,0,1,Group1,0
3.9389312977099236,1,1,Group1,0
3.9618320610687023,0,1,Group1,0
3.9618320610687023,0,1,Group1,0
3.9961832061068705,0,1,Group1,0
4.00763358778626,1,1,Group1,0
4.019083969465649,0,1,Group1,0
4.041984732824427,0,1,Group1,0
4.041984732824427,0,1,Group1,0
4.0534351145038165,1,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.145038167938932,0,1,Group1,0
4.248091603053435,0,1,Group1,0
4.259541984732825,1,1,Group1,0
4.293893129770993,0,1,Group1,0
4.293893129770993,0,1,Group1,0
4.293893129770993,0,1,Group1,0
4.293893129770993,0,1,Group1,0
4.3396946564885495,0,1,Group1,0
4.351145038167939,1,1,Group1,0
4.362595419847328,0,1,Group1,0
4.385496183206107,0,1,Group1,0
4.385496183206107,0,1,Group1,0
4.396946564885496,1,1,Group1,0
4.431297709923664,0,1,Group1,0
4.431297709923664,0,1,Group1,0
4.431297709923664,0,1,Group1,0
4.477099236641221,0,1,Group1,0
4.488549618320611,1,1,Group1,0
4.5,0,1,Group1,0
4.511450381679389,1,1,Group1,0
4.522900763358779,0,1,Group1,0
4.522900763358779,0,1,Group1,0
4.534351145038168,1,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.683206106870229,0,1,Group1,0
4.84351145038168,0,1,Group1,0
4.854961832061068,1,1,Group1,0
4.912213740458015,0,1,Group1,0
4.912213740458015,0,1,Group1,0
4.912213740458015,0,1,Group1,0
4.912213740458015,0,1,Group1,0
4.912213740458015,0,1,Group1,0
4.912213740458015,0,1,Group1,0
4.980916030534351,0,1,Group1,0
4.980916030534351,0,1,Group1,0
4.99236641221374,1,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.038167938931298,0,1,Group1,0
5.095419847328245,0,1,Group1,0
5.095419847328245,0,1,Group1,0
5.106870229007634,1,1,Group1,0
5.118320610687023,0,1,Group1,0
5.141221374045801,0,1,Group1,0
5.152671755725191,1,1,Group1,0
5.16412213740458,0,1,Group1,0
5.187022900763359,0,1,Group1,0
5.198473282442748,1,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.393129770992367,0,1,Group1,0
5.599236641221374,0,1,Group1,0
5.6106870229007635,1,1,Group1,0
5.633587786259542,0,1,Group1,0
5.633587786259542,0,1,Group1,0
5.66793893129771,0,1,Group1,0
5.66793893129771,0,1,Group1,0
5.679389312977099,1,1,Group1,0
5.690839694656488,0,1,Group1,0
5.713740458015267,0,1,Group1,0
5.7251908396946565,1,1,Group1,0
5.748091603053435,0,1,Group1,0
5.748091603053435,0,1,Group1,0
5.782442748091603,0,1,Group1,0
5.782442748091603,0,1,Group1,0
5.793893129770993,1,1,Group1,0
5.874045801526718,0,1,Group1,0
5.874045801526718,0,1,Group1,0
5.874045801526718,0,1,Group1,0
5.874045801526718,0,1,Group1,0
5.874045801526718,0,1,Group1,0
5.874045801526718,0,1,Group1,0
5.874045801526718,0,1,Group1,0
5.874045801526718,0,1,Group1,0
5.965648854961832,0,1,Group1,0
5.977099236641221,1,1,Group1,0
6.0,0,1,Group1,0
6.0,0,1,Group1,0
6.057251908396946,0,1,Group1,0
6.080152671755725,0,1,Group1,0
6.091603053435114,1,1,Group1,0
6.103053435114504,0,1,Group1,0
6.125954198473282,0,1,Group1,0
6.137404580152672,1,1,Group1,0
6.240458015267175,0,1,Group1,0
6.240458015267175,0,1,Group1,0
6.240458015267175,0,1,Group1,0
6.240458015267175,0,1,Group1,0
6.240458015267175,0,1,Group1,0
6.240458015267175,0,1,Group1,0
6.240458015267175,0,1,Group1,0
6.354961832061068,0,1,Group1,0
6.366412213740458,1,1,Group1,0
6.377862595419847,0,1,Group1,0
6.412213740458015,1,1,Group1,0
6.423664122137405,0,1,Group1,0
6.4465648854961835,0,1,Group1,0
6.492366412213741,0,1,Group1,0
6.492366412213741,0,1,Group1,0
6.492366412213741,0,1,Group1,0
6.549618320610687,1,1,Group1,0
6.561068702290076,0,1,Group1,0
6.572519083969466,1,1,Group1,0
6.595419847328245,0,1,Group1,0
6.595419847328245,0,1,Group1,0
6.629770992366412,0,1,Group1,0
6.641221374045801,1,1,Group1,0
6.66412213740458,0,1,Group1,0
6.698473282442748,0,1,Group1,0
6.709923664122138,1,1,Group1,0
6.7328244274809155,0,1,Group1,0
6.7328244274809155,0,1,Group1,0
6.767175572519084,0,1,Group1,0
6.778625954198473,1,1,Group1,0
6.801526717557252,1,1,Group1,0
6.858778625954198,0,1,Group1,0
6.858778625954198,0,1,Group1,0
6.858778625954198,0,1,Group1,0
6.858778625954198,0,1,Group1,0
6.858778625954198,0,1,Group1,0
6.938931297709924,1,1,Group1,0
6.973282442748092,0,1,Group1,0
6.973282442748092,0,1,Group1,0
6.973282442748092,0,1,Group1,0
7.019083969465649,0,1,Group1,0
7.030534351145038,1,1,Group1,0
7.041984732824427,0,1,Group1,0
7.1106870229007635,0,1,Group1,0
7.1106870229007635,0,1,Group1,0
7.1106870229007635,0,1,Group1,0
7.15648854961832,0,1,Group1,0
7.1679389312977095,1,1,Group1,0
7.190839694656488,0,1,Group1,0
7.2251908396946565,0,1,Group1,0
7.236641221374046,1,1,Group1,0
7.2824427480916025,0,1,Group1,0
7.2824427480916025,0,1,Group1,0
7.2824427480916025,0,1,Group1,0
7.3396946564885495,0,1,Group1,0
7.362595419847328,0,1,Group1,0
7.374045801526718,1,1,Group1,0
7.419847328244275,0,1,Group1,0
7.419847328244275,0,1,Group1,0
7.419847328244275,0,1,Group1,0
7.477099236641221,0,1,Group1,0
7.488549618320611,1,1,Group1,0
7.5458015267175576,0,1,Group1,0
7.5458015267175576,0,1,Group1,0
7.5458015267175576,0,1,Group1,0
7.5458015267175576,0,1,Group1,0
7.614503816793893,0,1,Group1,0
7.625954198473282,1,1,Group1,0
7.637404580152672,0,1,Group1,0
7.6603053435114505,0,1,Group1,0
7.683206106870229,0,1,Group1,0
7.694656488549619,1,1,Group1,0
7.717557251908397,1,1,Group1,0
7.729007633587786,0,1,Group1,0
7.751908396946565,0,1,Group1,0
7.7748091603053435,0,1,Group1,0
7.797709923664122,0,1,Group1,0
7.809160305343512,1,1,Group1,0
7.820610687022901,0,1,Group1,0
7.8320610687022905,1,1,Group1,0
7.854961832061068,1,1,Group1,0
7.866412213740458,0,1,Group1,0
7.8893129770992365,0,1,Group1,0
7.900763358778626,1,1,Group1,0
7.912213740458015,0,1,Group1,0
7.923664122137405,1,1,Group1,0
7.935114503816794,0,1,Group1,0
7.980916030534352,0,1,Group1,0
7.980916030534352,0,1,Group1,0
8.02671755725191,0,1,Group1,0
8.038167938931299,1,1,Group1,0
8.061068702290076,0,1,Group1,0
8.061068702290076,0,1,Group1,0
8.106870229007633,1,1,Group1,0
8.118320610687022,0,1,Group1,0
8.141221374045802,0,1,Group1,0
8.15267175572519,1,1,Group1,0
8.17557251908397,0,1,Group1,0
8.17557251908397,0,1,Group1,0
8.209923664122137,0,1,Group1,0
8.221374045801527,1,1,Group1,0
8.278625954198475,0,1,Group1,0
8.278625954198475,0,1,Group1,0
8.278625954198475,0,1,Group1,0
8.32442748091603,0,1,Group1,0
8.335877862595419,1,1,Group1,0
8.370229007633586,0,1,Group1,0
8.381679389312977,1,1,Group1,0
8.427480916030534,0,1,Group1,0
8.427480916030534,0,1,Group1,0
8.427480916030534,0,1,Group1,0
8.427480916030534,0,1,Group1,0
8.53053435114504,0,1,Group1,0
8.53053435114504,0,1,Group1,0
8.53053435114504,0,1,Group1,0
8.576335877862597,0,1,Group1,0
8.587786259541986,1,1,Group1,0
8.599236641221374,0,1,Group1,0
8.645038167938932,0,1,Group1,0
8.65648854961832,1,1,Group1,0
8.667938931297709,0,1,Group1,0
8.679389312977099,1,1,Group1,0
8.69083969465649,0,1,Group1,0
8.713740458015266,0,1,Group1,0
8.748091603053435,1,1,Group1,0
8.759541984732824,0,1,Group1,0
8.770992366412214,1,1,Group1,0
8.885496183206108,0,1,Group1,0
8.885496183206108,0,1,Group1,0
8.885496183206108,0,1,Group1,0
8.885496183206108,0,1,Group1,0
8.885496183206108,0,1,Group1,0
8.885496183206108,0,1,Group1,0
8.885496183206108,0,1,Group1,0
8.885496183206108,0,1,Group1,0
9.17175572519084,0,1,Group1,0
9.17175572519084,0,1,Group1,0
9.17175572519084,0,1,Group1,0
9.17175572519084,0,1,Group1,0
9.17175572519084,0,1,Group1,0
9.17175572519084,0,1,Group1,0
9.17175572519084,0,1,Group1,0
9.332061068702291,0,1,Group1,0
9.34351145038168,1,1,Group1,0
9.366412213740459,0,1,Group1,0
9.400763358778626,0,1,Group1,0
9.446564885496183,0,1,Group1,0
9.458015267175572,1,1,Group1,0
9.618320610687022,0,1,Group1,0
9.618320610687022,0,1,Group1,0
9.618320610687022,0,1,Group1,0
9.618320610687022,0,1,Group1,0
9.618320610687022,0,1,Group1,0
9.618320610687022,0,1,Group1,0
9.618320610687022,0,1,Group1,0
9.618320610687022,0,1,Group1,0
9.801526717557252,1,1,Group1,0
9.83587786259542,0,1,Group1,0
9.83587786259542,0,1,Group1,0
9.881679389312978,0,1,Group1,0
9.893129770992367,1,1,Group1,0
9.927480916030536,0,1,Group1,0
9.961832061068701,1,1,Group1,0
9.97328244274809,0,1,Group1,0
10.041984732824428,0,1,Group1,0
10.041984732824428,0,1,Group1,0
10.087786259541986,0,1,Group1,0
10.099236641221374,1,1,Group1,0
10.133587786259543,0,1,Group1,0
10.16793893129771,1,1,Group1,0
10.1793893129771,0,1,Group1,0
10.202290076335878,0,1,Group1,0
10.213740458015268,1,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.408396946564885,0,1,Group1,0
10.603053435114504,1,1,Group1,0
10.625954198473282,0,1,Group1,0
10.66030534351145,0,1,Group1,0
10.694656488549619,1,1,Group1,0
10.706106870229007,0,1,Group1,0
10.717557251908397,1,1,Group1,0
10.717557251908397,1,1,Group1,0
10.729007633587788,0,1,Group1,0
10.740458015267176,1,1,Group1,0
10.786259541984734,0,1,Group1,0
10.786259541984734,0,1,Group1,0
10.866412213740457,0,1,Group1,0
10.889312977099237,0,1,Group1,0
10.900763358778626,1,1,Group1,0
10.935114503816795,0,1,Group1,0
10.946564885496183,1,1,Group1,0
10.992366412213741,0,1,Group1,0
10.992366412213741,0,1,Group1,0
11.049618320610687,0,1,Group1,0
11.083969465648854,0,1,Group1,0
11.141221374045802,0,1,Group1,0
11.17557251908397,1,1,Group1,0
11.18702290076336,0,1,Group1,0
11.209923664122137,0,1,Group1,0
11.221374045801527,1,1,Group1,0
11.244274809160306,1,1,Group1,0
11.255725190839694,0,1,Group1,0
11.290076335877863,1,1,Group1,0
11.301526717557252,0,1,Group1,0
11.33587786259542,0,1,Group1,0
11.381679389312977,1,1,Group1,0
11.393129770992367,0,1,Group1,0
11.416030534351144,0,1,Group1,0
11.450381679389313,1,1,Group1,0
11.507633587786259,0,1,Group1,0
11.507633587786259,0,1,Group1,0
11.507633587786259,0,1,Group1,0
11.576335877862597,0,1,Group1,0
11.610687022900763,0,1,Group1,0
11.65648854961832,1,1,Group1,0
11.667938931297709,0,1,Group1,0
11.713740458015266,0,1,Group1,0
11.725190839694656,1,1,Group1,0
11.736641221374047,0,1,Group1,0
11.782442748091604,0,1,Group1,0
11.816793893129772,1,1,Group1,0
11.828244274809162,0,1,Group1,0
11.862595419847327,1,1,Group1,0
11.874045801526716,0,1,Group1,0
11.885496183206106,1,1,Group1,0
11.896946564885496,0,1,Group1,0
11.908396946564885,1,1,Group1,0
11.988549618320612,0,1,Group1,0
11.988549618320612,0,1,Group1,0
11.988549618320612,0,1,Group1,0
12.125954198473282,0,1,Group1,0
12.13740458015267,1,1,Group1,0
12.16030534351145,1,1,Group1,0
12.194656488549619,0,1,Group1,0
12.229007633587786,0,1,Group1,0
12.274809160305344,1,1,Group1,0
12.297709923664122,1,1,Group1,0
12.30916030534351,0,1,Group1,0
12.34351145038168,1,1,Group1,0
12.469465648854962,0,1,Group1,0
12.469465648854962,0,1,Group1,0
12.469465648854962,0,1,Group1,0
12.469465648854962,0,1,Group1,0
12.606870229007633,0,1,Group1,0
12.65267175572519,0,1,Group1,0
12.709923664122137,1,1,Group1,0
12.721374045801525,0,1,Group1,0
12.778625954198473,1,1,Group1,0
12.790076335877863,0,1,Group1,0
12.83587786259542,0,1,Group1,0
12.84732824427481,1,1,Group1,0
12.984732824427482,0,1,Group1,0
12.984732824427482,0,1,Group1,0
12.984732824427482,0,1,Group1,0
12.984732824427482,0,1,Group1,0
13.145038167938932,0,1,Group1,0
13.19083969465649,1,1,Group1,0
13.202290076335878,0,1,Group1,0
13.282442748091604,0,1,Group1,0
13.282442748091604,0,1,Group1,0
13.396946564885496,0,1,Group1,0
13.442748091603054,1,1,Group1,0
13.454198473282442,0,1,Group1,0
13.5,0,1,Group1,0
13.534351145038167,1,1,Group1,0
13.568702290076335,0,1,Group1,0
13.614503816793892,0,1,Group1,0
13.625954198473282,1,1,Group1,0
13.67175572519084,1,1,Group1,0
13.68320610687023,0,1,Group1,0
