time,status,treat,Group,curve
1.8007246376811596,0,1,Group1,0
1.8260869565217392,1,1,Group1,0
1.8260869565217392,1,1,Group1,0
1.8260869565217392,1,1,Group1,0
1.8514492753623188,0,1,Group1,0
1.8768115942028987,1,1,Group1,0
1.8768115942028987,1,1,Group1,0
1.8768115942028987,1,1,Group1,0
1.9021739130434785,0,1,Group1,0
1.927536231884058,1,1,Group1,0
1.927536231884058,1,1,Group1,0
1.927536231884058,1,1,Group1,0
1.9528985507246377,0,1,Group1,0
1.9782608695652175,1,1,Group1,0
1.9782608695652175,1,1,Group1,0
2.028985507246377,1,1,Group1,0
2.028985507246377,1,1,Group1,0
2.028985507246377,1,1,Group1,0
2.0543478260869565,0,1,Group1,0
2.079710144927536,1,1,Group1,0
2.079710144927536,1,1,Group1,0
2.105072463768116,0,1,Group1,0
2.130434782608696,1,1,Group1,0
2.1557971014492754,0,1,Group1,0
2.1557971014492754,0,1,Group1,0
2.1811594202898554,1,1,Group1,0
2.1811594202898554,1,1,Group1,0
2.1811594202898554,1,1,Group1,0
2.1811594202898554,1,1,Group1,0
2.2318840579710146,1,1,Group1,0
2.2318840579710146,1,1,Group1,0
2.2318840579710146,1,1,Group1,0
2.2572463768115942,0,1,Group1,0
2.282608695652174,1,1,Group1,0
2.282608695652174,1,1,Group1,0
2.282608695652174,1,1,Group1,0
2.282608695652174,1,1,Group1,0
2.282608695652174,1,1,Group1,0
2.307971014492754,0,1,Group1,0
2.3333333333333335,1,1,Group1,0
2.3333333333333335,1,1,Group1,0
2.3333333333333335,1,1,Group1,0
2.3333333333333335,1,1,Group1,0
2.358695652173913,0,1,Group1,0
2.358695652173913,0,1,Group1,0
2.384057971014493,1,1,Group1,0
2.384057971014493,1,1,Group1,0
2.384057971014493,1,1,Group1,0
2.384057971014493,1,1,Group1,0
2.384057971014493,1,1,Group1,0
2.4347826086956523,1,1,Group1,0
2.4347826086956523,1,1,Group1,0
2.4347826086956523,1,1,Group1,0
2.460144927536232,0,1,Group1,0
2.4855072463768115,1,1,Group1,0
2.4855072463768115,1,1,Group1,0
2.4855072463768115,1,1,Group1,0
2.5108695652173916,0,1,Group1,0
2.536231884057971,1,1,Group1,0
2.536231884057971,1,1,Group1,0
2.536231884057971,1,1,Group1,0
2.536231884057971,1,1,Group1,0
2.5615942028985508,0,1,Group1,0
2.5615942028985508,0,1,Group1,0
2.586956521739131,1,1,Group1,0
2.63768115942029,1,1,Group1,0
2.63768115942029,1,1,Group1,0
2.6630434782608696,0,1,Group1,0
2.6884057971014492,1,1,Group1,0
2.6884057971014492,1,1,Group1,0
2.6884057971014492,1,1,Group1,0
2.7137681159420293,0,1,Group1,0
2.739130434782609,1,1,Group1,0
2.739130434782609,1,1,Group1,0
2.7644927536231885,0,1,Group1,0
2.7644927536231885,0,1,Group1,0
2.7898550724637685,1,1,Group1,0
2.8405797101449277,1,1,Group1,0
2.8405797101449277,1,1,Group1,0
2.8405797101449277,1,1,Group1,0
2.8659420289855073,0,1,Group1,0
2.891304347826087,1,1,Group1,0
2.891304347826087,1,1,Group1,0
2.891304347826087,1,1,Group1,0
2.891304347826087,1,1,Group1,0
2.891304347826087,1,1,Group1,0
2.916666666666667,0,1,Group1,0
2.9420289855072466,1,1,Group1,0
2.9420289855072466,1,1,Group1,0
2.9420289855072466,1,1,Group1,0
2.967391304347826,0,1,Group1,0
2.967391304347826,0,1,Group1,0
2.992753623188406,1,1,Group1,0
2.992753623188406,1,1,Group1,0
2.992753623188406,1,1,Group1,0
2.992753623188406,1,1,Group1,0
2.992753623188406,1,1,Group1,0
3.0434782608695654,1,1,Group1,0
3.0434782608695654,1,1,Group1,0
3.0434782608695654,1,1,Group1,0
3.068840579710145,0,1,Group1,0
3.0942028985507246,1,1,Group1,0
3.1195652173913047,0,1,Group1,0
3.1449275362318843,1,1,Group1,0
3.1449275362318843,1,1,Group1,0
3.1449275362318843,1,1,Group1,0
3.1449275362318843,1,1,Group1,0
3.170289855072464,0,1,Group1,0
3.170289855072464,0,1,Group1,0
3.195652173913044,1,1,Group1,0
3.246376811594203,1,1,Group1,0
3.246376811594203,1,1,Group1,0
3.2717391304347827,0,1,Group1,0
3.2971014492753623,1,1,Group1,0
3.3224637681159424,0,1,Group1,0
3.347826086956522,1,1,Group1,0
3.347826086956522,1,1,Group1,0
3.347826086956522,1,1,Group1,0
3.3731884057971016,0,1,Group1,0
3.3731884057971016,0,1,Group1,0
3.3985507246376816,1,1,Group1,0
3.3985507246376816,1,1,Group1,0
3.3985507246376816,1,1,Group1,0
3.449275362318841,1,1,Group1,0
3.449275362318841,1,1,Group1,0
3.449275362318841,1,1,Group1,0
3.4746376811594204,0,1,Group1,0
3.5,1,1,Group1,0
3.5,1,1,Group1,0
3.5,1,1,Group1,0
3.5,1,1,Group1,0
3.52536231884058,0,1,Group1,0
3.52536231884058,0,1,Group1,0
3.5760869565217392,0,1,Group1,0
3.6014492753623193,1,1,Group1,0
3.626811594202899,0,1,Group1,0
3.6521739130434785,1,1,Group1,0
3.6521739130434785,1,1,Group1,0
3.6521739130434785,1,1,Group1,0
3.7028985507246377,1,1,Group1,0
3.7028985507246377,1,1,Group1,0
3.7282608695652177,0,1,Group1,0
3.7282608695652177,0,1,Group1,0
3.7536231884057973,1,1,Group1,0
3.778985507246377,0,1,Group1,0
3.804347826086957,1,1,Group1,0
3.804347826086957,1,1,Group1,0
3.804347826086957,1,1,Group1,0
3.8297101449275366,0,1,Group1,0
3.855072463768116,1,1,Group1,0
3.855072463768116,1,1,Group1,0
3.855072463768116,1,1,Group1,0
3.9057971014492754,1,1,Group1,0
3.9057971014492754,1,1,Group1,0
3.9311594202898554,0,1,Group1,0
3.9311594202898554,0,1,Group1,0
3.956521739130435,1,1,Group1,0
3.9818840579710146,0,1,Group1,0
4.007246376811595,1,1,Group1,0
4.007246376811595,1,1,Group1,0
4.057971014492754,1,1,Group1,0
4.083333333333334,0,1,Group1,0
4.108695652173913,1,1,Group1,0
4.108695652173913,1,1,Group1,0
4.134057971014492,0,1,Group1,0
4.184782608695652,0,1,Group1,0
4.184782608695652,0,1,Group1,0
4.210144927536232,1,1,Group1,0
4.210144927536232,1,1,Group1,0
4.210144927536232,1,1,Group1,0
4.286231884057971,0,1,Group1,0
4.311594202898551,1,1,Group1,0
4.336956521739131,0,1,Group1,0
4.336956521739131,0,1,Group1,0
4.362318840579711,1,1,Group1,0
4.362318840579711,1,1,Group1,0
4.362318840579711,1,1,Group1,0
4.387681159420291,0,1,Group1,0
4.41304347826087,1,1,Group1,0
4.41304347826087,1,1,Group1,0
4.41304347826087,1,1,Group1,0
4.463768115942029,1,1,Group1,0
4.463768115942029,1,1,Group1,0
4.489130434782609,0,1,Group1,0
4.5144927536231885,1,1,Group1,0
4.5144927536231885,1,1,Group1,0
4.5144927536231885,1,1,Group1,0
4.539855072463768,0,1,Group1,0
4.565217391304348,1,1,Group1,0
4.565217391304348,1,1,Group1,0
4.565217391304348,1,1,Group1,0
4.590579710144928,0,1,Group1,0
4.590579710144928,0,1,Group1,0
4.615942028985508,1,1,Group1,0
4.666666666666667,1,1,Group1,0
4.666666666666667,1,1,Group1,0
4.666666666666667,1,1,Group1,0
4.692028985507246,0,1,Group1,0
4.717391304347826,1,1,Group1,0
4.717391304347826,1,1,Group1,0
4.717391304347826,1,1,Group1,0
4.742753623188406,0,1,Group1,0
4.742753623188406,0,1,Group1,0
4.768115942028986,1,1,Group1,0
4.768115942028986,1,1,Group1,0
4.768115942028986,1,1,Group1,0
4.793478260869566,0,1,Group1,0
4.8188405797101455,1,1,Group1,0
4.869565217391305,1,1,Group1,0
4.869565217391305,1,1,Group1,0
4.869565217391305,1,1,Group1,0
4.894927536231885,0,1,Group1,0
4.920289855072464,1,1,Group1,0
4.920289855072464,1,1,Group1,0
4.945652173913043,0,1,Group1,0
4.971014492753623,1,1,Group1,0
4.996376811594203,0,1,Group1,0
4.996376811594203,0,1,Group1,0
5.021739130434783,1,1,Group1,0
5.021739130434783,1,1,Group1,0
5.021739130434783,1,1,Group1,0
5.072463768115942,1,1,Group1,0
5.0978260869565215,0,1,Group1,0
5.1231884057971016,1,1,Group1,0
5.1231884057971016,1,1,Group1,0
5.1231884057971016,1,1,Group1,0
5.148550724637682,0,1,Group1,0
5.148550724637682,0,1,Group1,0
5.173913043478262,1,1,Group1,0
5.173913043478262,1,1,Group1,0
5.199275362318842,0,1,Group1,0
5.224637681159421,1,1,Group1,0
5.27536231884058,1,1,Group1,0
5.27536231884058,1,1,Group1,0
5.30072463768116,0,1,Group1,0
5.326086956521739,1,1,Group1,0
5.351449275362318,0,1,Group1,0
5.3768115942028984,1,1,Group1,0
5.4021739130434785,0,1,Group1,0
5.4021739130434785,0,1,Group1,0
5.4275362318840585,1,1,Group1,0
5.4275362318840585,1,1,Group1,0
5.503623188405797,0,1,Group1,0
5.528985507246377,1,1,Group1,0
5.554347826086957,0,1,Group1,0
5.554347826086957,0,1,Group1,0
5.579710144927537,1,1,Group1,0
5.579710144927537,1,1,Group1,0
5.579710144927537,1,1,Group1,0
5.605072463768117,0,1,Group1,0
5.630434782608696,1,1,Group1,0
5.630434782608696,1,1,Group1,0
5.630434782608696,1,1,Group1,0
5.681159420289855,1,1,Group1,0
5.7065217391304355,0,1,Group1,0
5.731884057971015,1,1,Group1,0
5.731884057971015,1,1,Group1,0
5.757246376811594,0,1,Group1,0
5.782608695652174,1,1,Group1,0
5.807971014492754,0,1,Group1,0
5.807971014492754,0,1,Group1,0
5.833333333333334,1,1,Group1,0
5.833333333333334,1,1,Group1,0
5.833333333333334,1,1,Group1,0
5.884057971014493,1,1,Group1,0
5.884057971014493,1,1,Group1,0
5.884057971014493,1,1,Group1,0
5.909420289855072,0,1,Group1,0
5.934782608695652,1,1,Group1,0
5.934782608695652,1,1,Group1,0
5.960144927536232,0,1,Group1,0
5.960144927536232,0,1,Group1,0
5.985507246376812,1,1,Group1,0
5.985507246376812,1,1,Group1,0
5.985507246376812,1,1,Group1,0
6.0108695652173925,0,1,Group1,0
6.036231884057972,1,1,Group1,0
6.086956521739131,1,1,Group1,0
6.086956521739131,1,1,Group1,0
6.112318840579711,0,1,Group1,0
6.13768115942029,1,1,Group1,0
6.13768115942029,1,1,Group1,0
6.13768115942029,1,1,Group1,0
6.163043478260869,0,1,Group1,0
6.188405797101449,1,1,Group1,0
6.213768115942029,0,1,Group1,0
6.213768115942029,0,1,Group1,0
6.239130434782609,1,1,Group1,0
6.2898550724637685,1,1,Group1,0
6.2898550724637685,1,1,Group1,0
6.2898550724637685,1,1,Group1,0
6.315217391304348,0,1,Group1,0
6.340579710144928,1,1,Group1,0
6.340579710144928,1,1,Group1,0
6.340579710144928,1,1,Group1,0
6.365942028985508,0,1,Group1,0
6.365942028985508,0,1,Group1,0
6.391304347826088,1,1,Group1,0
6.416666666666668,0,1,Group1,0
6.442028985507247,1,1,Group1,0
6.492753623188406,1,1,Group1,0
6.492753623188406,1,1,Group1,0
6.492753623188406,1,1,Group1,0
6.518115942028986,0,1,Group1,0
6.543478260869565,1,1,Group1,0
6.568840579710145,0,1,Group1,0
6.594202898550725,1,1,Group1,0
6.594202898550725,1,1,Group1,0
6.619565217391305,0,1,Group1,0
6.619565217391305,0,1,Group1,0
6.644927536231885,1,1,Group1,0
6.644927536231885,1,1,Group1,0
6.695652173913044,1,1,Group1,0
6.695652173913044,1,1,Group1,0
6.721014492753623,0,1,Group1,0
6.746376811594203,1,1,Group1,0
6.771739130434783,0,1,Group1,0
6.771739130434783,0,1,Group1,0
6.797101449275363,1,1,Group1,0
6.822463768115943,0,1,Group1,0
6.847826086956522,1,1,Group1,0
6.847826086956522,1,1,Group1,0
6.847826086956522,1,1,Group1,0
6.898550724637682,1,1,Group1,0
6.923913043478262,0,1,Group1,0
6.949275362318841,1,1,Group1,0
6.949275362318841,1,1,Group1,0
6.949275362318841,1,1,Group1,0
6.97463768115942,0,1,Group1,0
7.0,1,1,Group1,0
7.0,1,1,Group1,0
7.0,1,1,Group1,0
7.0,1,1,Group1,0
7.05072463768116,1,1,Group1,0
7.05072463768116,1,1,Group1,0
7.05072463768116,1,1,Group1,0
7.101449275362319,1,1,Group1,0
7.101449275362319,1,1,Group1,0
7.1521739130434785,1,1,Group1,0
7.1521739130434785,1,1,Group1,0
7.1521739130434785,1,1,Group1,0
7.228260869565219,0,1,Group1,0
7.253623188405798,1,1,Group1,0
7.304347826086957,1,1,Group1,0
7.304347826086957,1,1,Group1,0
7.304347826086957,1,1,Group1,0
7.355072463768116,1,1,Group1,0
7.405797101449275,1,1,Group1,0
7.4565217391304355,1,1,Group1,0
7.4565217391304355,1,1,Group1,0
7.4818840579710155,0,1,Group1,0
7.507246376811595,1,1,Group1,0
7.507246376811595,1,1,Group1,0
7.557971014492754,1,1,Group1,0
7.608695652173914,1,1,Group1,0
7.608695652173914,1,1,Group1,0
7.608695652173914,1,1,Group1,0
7.659420289855073,1,1,Group1,0
7.710144927536232,1,1,Group1,0
7.710144927536232,1,1,Group1,0
7.710144927536232,1,1,Group1,0
7.735507246376812,0,1,Group1,0
7.760869565217392,1,1,Group1,0
7.811594202898551,1,1,Group1,0
7.811594202898551,1,1,Group1,0
7.811594202898551,1,1,Group1,0
7.862318840579711,1,1,Group1,0
7.91304347826087,1,1,Group1,0
7.963768115942029,1,1,Group1,0
7.963768115942029,1,1,Group1,0
7.989130434782609,0,1,Group1,0
8.01449275362319,1,1,Group1,0
8.065217391304348,1,1,Group1,0
8.115942028985508,1,1,Group1,0
8.115942028985508,1,1,Group1,0
8.192028985507246,0,1,Group1,0
8.217391304347826,1,1,Group1,0
8.217391304347826,1,1,Group1,0
8.318840579710145,1,1,Group1,0
8.369565217391305,1,1,Group1,0
8.369565217391305,1,1,Group1,0
8.420289855072465,1,1,Group1,0
8.445652173913043,0,1,Group1,0
8.471014492753623,1,1,Group1,0
8.471014492753623,1,1,Group1,0
8.471014492753623,1,1,Group1,0
8.521739130434783,1,1,Group1,0
8.521739130434783,1,1,Group1,0
8.572463768115943,1,1,Group1,0
8.572463768115943,1,1,Group1,0
8.572463768115943,1,1,Group1,0
8.623188405797102,1,1,Group1,0
8.673913043478262,1,1,Group1,0
8.699275362318842,0,1,Group1,0
8.724637681159422,1,1,Group1,0
8.77536231884058,1,1,Group1,0
8.77536231884058,1,1,Group1,0
8.77536231884058,1,1,Group1,0
8.82608695652174,1,1,Group1,0
8.876811594202898,1,1,Group1,0
8.876811594202898,1,1,Group1,0
8.927536231884059,1,1,Group1,0
8.927536231884059,1,1,Group1,0
8.952898550724639,0,1,Group1,0
8.978260869565219,1,1,Group1,0
9.028985507246377,1,1,Group1,0
9.028985507246377,1,1,Group1,0
9.079710144927537,1,1,Group1,0
9.079710144927537,1,1,Group1,0
9.130434782608695,1,1,Group1,0
9.206521739130434,0,1,Group1,0
9.333333333333334,1,1,Group1,0
9.333333333333334,1,1,Group1,0
9.384057971014492,0,1,Group1,0
9.485507246376812,1,1,Group1,0
9.536231884057973,1,1,Group1,0
9.536231884057973,1,1,Group1,0
9.536231884057973,1,1,Group1,0
9.536231884057973,1,1,Group1,0
9.536231884057973,1,1,Group1,0
9.58695652173913,1,1,Group1,0
9.637681159420291,1,1,Group1,0
9.637681159420291,1,1,Group1,0
9.663043478260871,0,1,Group1,0
9.68840579710145,1,1,Group1,0
9.73913043478261,1,1,Group1,0
9.73913043478261,1,1,Group1,0
9.840579710144928,1,1,Group1,0
9.840579710144928,1,1,Group1,0
9.891304347826088,1,1,Group1,0
9.916666666666668,0,1,Group1,0
9.942028985507246,1,1,Group1,0
9.992753623188406,1,1,Group1,0
9.992753623188406,1,1,Group1,0
9.992753623188406,1,1,Group1,0
10.043478260869566,1,1,Group1,0
10.094202898550725,1,1,Group1,0
10.119565217391305,0,1,Group1,0
10.144927536231885,1,1,Group1,0
10.195652173913045,1,1,Group1,0
10.195652173913045,1,1,Group1,0
10.297101449275363,1,1,Group1,0
10.347826086956523,1,1,Group1,0
10.347826086956523,1,1,Group1,0
10.373188405797102,0,1,Group1,0
10.398550724637682,1,1,Group1,0
10.398550724637682,1,1,Group1,0
10.398550724637682,1,1,Group1,0
10.449275362318842,1,1,Group1,0
10.5,1,1,Group1,0
10.5,1,1,Group1,0
10.5,1,1,Group1,0
10.55072463768116,1,1,Group1,0
10.60144927536232,1,1,Group1,0
10.60144927536232,1,1,Group1,0
10.626811594202898,0,1,Group1,0
10.652173913043478,1,1,Group1,0
10.702898550724639,1,1,Group1,0
10.702898550724639,1,1,Group1,0
10.753623188405797,1,1,Group1,0
10.804347826086957,1,1,Group1,0
10.855072463768117,1,1,Group1,0
10.880434782608695,0,1,Group1,0
10.956521739130435,1,1,Group1,0
10.956521739130435,1,1,Group1,0
11.007246376811596,1,1,Group1,0
11.083333333333334,0,1,Group1,0
11.108695652173914,1,1,Group1,0
11.210144927536232,1,1,Group1,0
11.260869565217392,1,1,Group1,0
11.33695652173913,0,1,Group1,0
11.36231884057971,1,1,Group1,0
11.36231884057971,1,1,Group1,0
11.413043478260871,1,1,Group1,0
11.46376811594203,1,1,Group1,0
11.46376811594203,1,1,Group1,0
11.51449275362319,1,1,Group1,0
11.51449275362319,1,1,Group1,0
11.590579710144928,0,1,Group1,0
11.615942028985508,1,1,Group1,0
11.666666666666668,1,1,Group1,0
11.768115942028986,1,1,Group1,0
11.844202898550726,0,1,Group1,0
11.869565217391305,1,1,Group1,0
11.920289855072465,1,1,Group1,0
11.920289855072465,1,1,Group1,0
12.021739130434783,1,1,Group1,0
12.047101449275363,0,1,Group1,0
12.123188405797102,1,1,Group1,0
12.173913043478262,1,1,Group1,0
12.27536231884058,1,1,Group1,0
12.30072463768116,0,1,Group1,0
12.376811594202898,1,1,Group1,0
12.376811594202898,1,1,Group1,0
12.427536231884059,1,1,Group1,0
12.427536231884059,1,1,Group1,0
12.478260869565219,1,1,Group1,0
12.554347826086957,0,1,Group1,0
12.579710144927537,1,1,Group1,0
12.681159420289855,1,1,Group1,0
12.731884057971016,1,1,Group1,0
12.731884057971016,1,1,Group1,0
12.782608695652176,0,1,Group1,0
12.884057971014494,1,1,Group1,0
13.010869565217392,0,1,Group1,0
13.036231884057973,1,1,Group1,0
13.137681159420291,1,1,Group1,0
13.137681159420291,1,1,Group1,0
13.18840579710145,1,1,Group1,0
13.18840579710145,1,1,Group1,0
13.18840579710145,1,1,Group1,0
13.23913043478261,1,1,Group1,0
13.26449275362319,0,1,Group1,0
13.340579710144928,1,1,Group1,0
13.492753623188406,1,1,Group1,0
13.543478260869566,0,1,Group1,0
13.644927536231885,1,1,Group1,0
13.746376811594203,1,1,Group1,0
13.771739130434783,0,1,Group1,0
13.797101449275363,1,1,Group1,0
13.797101449275363,1,1,Group1,0
13.898550724637682,1,1,Group1,0
13.949275362318842,1,1,Group1,0
14.0,1,1,Group1,0
14.05072463768116,1,1,Group1,0
14.253623188405799,1,1,Group1,0
14.355072463768117,1,1,Group1,0
14.456521739130435,1,1,Group1,0
14.456521739130435,1,1,Group1,0
14.456521739130435,1,1,Group1,0
14.507246376811596,1,1,Group1,0
14.507246376811596,1,1,Group1,0
14.608695652173914,1,1,Group1,0
14.659420289855074,1,1,Group1,0
14.81159420289855,1,1,Group1,0
14.887681159420291,0,1,Group1,0
14.913043478260871,1,1,Group1,0
14.913043478260871,1,1,Group1,0
14.96376811594203,1,1,Group1,0
15.06521739130435,1,1,Group1,0
15.115942028985508,1,1,Group1,0
15.166666666666668,1,1,Group1,0
15.268115942028986,1,1,Group1,0
15.268115942028986,1,1,Group1,0
15.369565217391305,1,1,Group1,0
15.471014492753625,1,1,Group1,0
15.471014492753625,1,1,Group1,0
15.521739130434783,1,1,Group1,0
15.673913043478262,1,1,Group1,0
15.724637681159422,1,1,Group1,0
15.75,0,1,Group1,0
15.82608695652174,1,1,Group1,0
15.927536231884059,1,1,Group1,0
16.07971014492754,1,1,Group1,0
16.282608695652176,1,1,Group1,0
16.485507246376812,1,1,Group1,0
16.485507246376812,1,1,Group1,0
16.586956521739133,1,1,Group1,0
16.61231884057971,0,1,Group1,0
16.63768115942029,1,1,Group1,0
16.68840579710145,1,1,Group1,0
16.73913043478261,1,1,Group1,0
16.89130434782609,1,1,Group1,0
17.144927536231886,1,1,Group1,0
17.297101449275363,1,1,Group1,0
17.398550724637683,1,1,Group1,0
17.449275362318843,1,1,Group1,0
17.449275362318843,1,1,Group1,0
17.5,1,1,Group1,0
17.652173913043477,0,1,Group1,0
17.855072463768117,1,1,Group1,0
18.159420289855074,1,1,Group1,0
18.36231884057971,1,1,Group1,0
18.38768115942029,0,1,Group1,0
18.46376811594203,1,1,Group1,0
18.565217391304348,1,1,Group1,0
18.666666666666668,1,1,Group1,0
18.666666666666668,1,1,Group1,0
18.717391304347828,1,1,Group1,0
18.818840579710145,1,1,Group1,0
18.818840579710145,1,1,Group1,0
18.920289855072465,1,1,Group1,0
19.021739130434785,1,1,Group1,0
19.072463768115945,1,1,Group1,0
19.1231884057971,1,1,Group1,0
19.17391304347826,1,1,Group1,0
19.22463768115942,1,1,Group1,0
19.25,0,1,Group1,0
19.326086956521742,1,1,Group1,0
19.42753623188406,1,1,Group1,0
19.57971014492754,1,1,Group1,0
19.782608695652176,1,1,Group1,0
19.884057971014492,1,1,Group1,0
19.985507246376812,1,1,Group1,0
20.061594202898554,0,1,Group1,0
20.18840579710145,1,1,Group1,0
20.18840579710145,1,1,Group1,0
20.442028985507246,1,1,Group1,0
20.594202898550726,1,1,Group1,0
20.695652173913047,1,1,Group1,0
20.898550724637683,1,1,Group1,0
20.949275362318843,1,1,Group1,0
21.0,1,1,Group1,0
21.05072463768116,1,1,Group1,0
