time,status,treat,Group,curve
4.247191011235955,1,1,Group1,0
4.258426966292134,1,1,Group1,0
4.258426966292134,1,1,Group1,0
4.264044943820224,0,1,Group1,0
4.269662921348314,1,1,Group1,0
4.269662921348314,1,1,Group1,0
4.292134831460674,1,1,Group1,0
4.292134831460674,1,1,Group1,0
4.303370786516854,1,1,Group1,0
4.393258426966292,1,1,Group1,0
4.393258426966292,1,1,Group1,0
4.449438202247191,1,1,Group1,0
4.449438202247191,1,1,Group1,0
4.48314606741573,0,1,Group1,0
4.52808988764045,1,1,Group1,0
4.651685393258427,1,1,Group1,0
4.651685393258427,1,1,Group1,0
4.741573033707865,1,1,Group1,0
4.741573033707865,1,1,Group1,0
4.752808988764045,1,1,Group1,0
4.758426966292134,0,1,Group1,0
4.775280898876404,1,1,Group1,0
4.775280898876404,1,1,Group1,0
4.887640449438202,1,1,Group1,0
4.887640449438202,1,1,Group1,0
4.955056179775281,1,1,Group1,0
4.97752808988764,1,1,Group1,0
4.97752808988764,1,1,Group1,0
4.98876404494382,1,1,Group1,0
4.98876404494382,1,1,Group1,0
5.0,1,1,Group1,0
5.0,1,1,Group1,0
5.01123595505618,1,1,Group1,0
5.01123595505618,1,1,Group1,0
5.01123595505618,1,1,Group1,0
5.022471910112359,1,1,Group1,0
5.022471910112359,1,1,Group1,0
5.033707865168539,1,1,Group1,0
5.044943820224719,1,1,Group1,0
5.044943820224719,1,1,Group1,0
5.056179775280898,1,1,Group1,0
5.056179775280898,1,1,Group1,0
5.067415730337078,1,1,Group1,0
5.078651685393258,1,1,Group1,0
5.078651685393258,1,1,Group1,0
5.101123595505618,1,1,Group1,0
5.101123595505618,1,1,Group1,0
5.101123595505618,1,1,Group1,0
5.112359550561798,1,1,Group1,0
5.112359550561798,1,1,Group1,0
5.146067415730337,1,1,Group1,0
5.146067415730337,1,1,Group1,0
5.168539325842697,1,1,Group1,0
5.168539325842697,1,1,Group1,0
5.202247191011236,1,1,Group1,0
5.213483146067416,1,1,Group1,0
5.213483146067416,1,1,Group1,0
5.224719101123595,1,1,Group1,0
5.224719101123595,1,1,Group1,0
5.247191011235955,1,1,Group1,0
5.258426966292134,1,1,Group1,0
5.258426966292134,1,1,Group1,0
5.280898876404494,1,1,Group1,0
5.280898876404494,1,1,Group1,0
5.292134831460674,1,1,Group1,0
5.325842696629214,1,1,Group1,0
5.325842696629214,1,1,Group1,0
5.337078651685393,1,1,Group1,0
5.337078651685393,1,1,Group1,0
5.348314606741573,1,1,Group1,0
5.359550561797753,1,1,Group1,0
5.359550561797753,1,1,Group1,0
5.382022471910112,1,1,Group1,0
5.382022471910112,1,1,Group1,0
5.393258426966292,1,1,Group1,0
5.415730337078651,1,1,Group1,0
5.415730337078651,1,1,Group1,0
5.449438202247191,1,1,Group1,0
5.449438202247191,1,1,Group1,0
5.46067415730337,1,1,Group1,0
5.46067415730337,1,1,Group1,0
5.48314606741573,1,1,Group1,0
5.4943820224719095,1,1,Group1,0
5.4943820224719095,1,1,Group1,0
5.5,0,1,Group1,0
5.50561797752809,1,1,Group1,0
5.50561797752809,1,1,Group1,0
5.51685393258427,1,1,Group1,0
5.539325842696629,1,1,Group1,0
5.539325842696629,1,1,Group1,0
5.561797752808989,1,1,Group1,0
5.561797752808989,1,1,Group1,0
5.573033707865168,1,1,Group1,0
5.584269662921348,1,1,Group1,0
5.584269662921348,1,1,Group1,0
5.606741573033708,1,1,Group1,0
5.606741573033708,1,1,Group1,0
5.617977528089887,1,1,Group1,0
5.629213483146067,1,1,Group1,0
5.629213483146067,1,1,Group1,0
5.640449438202247,1,1,Group1,0
5.640449438202247,1,1,Group1,0
5.674157303370786,1,1,Group1,0
5.674157303370786,1,1,Group1,0
5.6966292134831455,1,1,Group1,0
5.719101123595506,1,1,Group1,0
5.719101123595506,1,1,Group1,0
5.719101123595506,1,1,Group1,0
5.719101123595506,1,1,Group1,0
5.730337078651686,1,1,Group1,0
5.752808988764045,1,1,Group1,0
5.752808988764045,1,1,Group1,0
5.775280898876404,1,1,Group1,0
5.775280898876404,1,1,Group1,0
5.820224719101123,1,1,Group1,0
5.842696629213483,1,1,Group1,0
5.842696629213483,1,1,Group1,0
5.865168539325842,1,1,Group1,0
5.865168539325842,1,1,Group1,0
5.8988764044943816,1,1,Group1,0
5.910112359550562,1,1,Group1,0
5.910112359550562,1,1,Group1,0
5.932584269662922,1,1,Group1,0
5.932584269662922,1,1,Group1,0
5.943820224719101,1,1,Group1,0
5.966292134831461,1,1,Group1,0
5.966292134831461,1,1,Group1,0
5.97752808988764,1,1,Group1,0
5.97752808988764,1,1,Group1,0
5.98876404494382,1,1,Group1,0
5.98876404494382,1,1,Group1,0
6.01123595505618,1,1,Group1,0
6.033707865168539,1,1,Group1,0
6.033707865168539,1,1,Group1,0
6.056179775280898,1,1,Group1,0
6.056179775280898,1,1,Group1,0
6.078651685393258,1,1,Group1,0
6.101123595505618,1,1,Group1,0
6.101123595505618,1,1,Group1,0
6.123595505617978,1,1,Group1,0
6.123595505617978,1,1,Group1,0
6.134831460674157,1,1,Group1,0
6.134831460674157,1,1,Group1,0
6.134831460674157,1,1,Group1,0
6.146067415730337,1,1,Group1,0
6.146067415730337,1,1,Group1,0
6.157303370786517,1,1,Group1,0
6.168539325842697,1,1,Group1,0
6.168539325842697,1,1,Group1,0
6.202247191011236,1,1,Group1,0
6.202247191011236,1,1,Group1,0
6.247191011235955,1,1,Group1,0
6.2921348314606735,1,1,Group1,0
6.2921348314606735,1,1,Group1,0
6.314606741573034,1,1,Group1,0
6.314606741573034,1,1,Group1,0
6.348314606741573,1,1,Group1,0
6.348314606741573,1,1,Group1,0
6.348314606741573,1,1,Group1,0
6.370786516853933,1,1,Group1,0
6.370786516853933,1,1,Group1,0
6.393258426966292,1,1,Group1,0
6.393258426966292,1,1,Group1,0
6.415730337078651,1,1,Group1,0
6.426966292134831,1,1,Group1,0
6.426966292134831,1,1,Group1,0
6.47191011235955,1,1,Group1,0
6.47191011235955,1,1,Group1,0
6.4943820224719095,1,1,Group1,0
6.52247191011236,0,1,Group1,0
6.52808988764045,1,1,Group1,0
6.52808988764045,1,1,Group1,0
6.561797752808989,1,1,Group1,0
6.561797752808989,1,1,Group1,0
6.573033707865168,1,1,Group1,0
6.595505617977528,1,1,Group1,0
6.595505617977528,1,1,Group1,0
6.606741573033708,1,1,Group1,0
6.606741573033708,1,1,Group1,0
6.629213483146067,1,1,Group1,0
6.651685393258427,1,1,Group1,0
6.651685393258427,1,1,Group1,0
6.674157303370786,1,1,Group1,0
6.674157303370786,1,1,Group1,0
6.6966292134831455,1,1,Group1,0
6.6966292134831455,1,1,Group1,0
6.707865168539326,1,1,Group1,0
6.741573033707865,1,1,Group1,0
6.741573033707865,1,1,Group1,0
6.752808988764045,1,1,Group1,0
6.752808988764045,1,1,Group1,0
6.808988764044944,1,1,Group1,0
6.831460674157303,1,1,Group1,0
6.831460674157303,1,1,Group1,0
6.853932584269662,1,1,Group1,0
6.853932584269662,1,1,Group1,0
6.876404494382022,1,1,Group1,0
6.887640449438202,1,1,Group1,0
6.887640449438202,1,1,Group1,0
6.921348314606742,1,1,Group1,0
6.921348314606742,1,1,Group1,0
6.955056179775281,1,1,Group1,0
7.056179775280898,1,1,Group1,0
7.056179775280898,1,1,Group1,0
7.089887640449438,1,1,Group1,0
7.089887640449438,1,1,Group1,0
7.146067415730337,1,1,Group1,0
7.157303370786517,1,1,Group1,0
7.157303370786517,1,1,Group1,0
7.179775280898876,1,1,Group1,0
7.179775280898876,1,1,Group1,0
7.213483146067415,1,1,Group1,0
7.213483146067415,1,1,Group1,0
7.224719101123595,1,1,Group1,0
7.269662921348314,1,1,Group1,0
7.269662921348314,1,1,Group1,0
7.2921348314606735,1,1,Group1,0
7.2921348314606735,1,1,Group1,0
7.337078651685393,1,1,Group1,0
7.359550561797753,1,1,Group1,0
7.359550561797753,1,1,Group1,0
7.382022471910112,1,1,Group1,0
7.382022471910112,1,1,Group1,0
7.393258426966292,1,1,Group1,0
7.415730337078651,1,1,Group1,0
7.415730337078651,1,1,Group1,0
7.426966292134831,1,1,Group1,0
7.426966292134831,1,1,Group1,0
7.426966292134831,1,1,Group1,0
7.438202247191011,1,1,Group1,0
7.438202247191011,1,1,Group1,0
7.449438202247191,1,1,Group1,0
7.449438202247191,1,1,Group1,0
7.46067415730337,1,1,Group1,0
7.4943820224719095,1,1,Group1,0
7.4943820224719095,1,1,Group1,0
7.52808988764045,1,1,Group1,0
7.52808988764045,1,1,Group1,0
7.561797752808989,1,1,Group1,0
7.573033707865168,1,1,Group1,0
7.573033707865168,1,1,Group1,0
7.584269662921348,1,1,Group1,0
7.584269662921348,1,1,Group1,0
7.595505617977528,1,1,Group1,0
7.595505617977528,1,1,Group1,0
7.606741573033708,1,1,Group1,0
7.617977528089887,1,1,Group1,0
7.617977528089887,1,1,Group1,0
7.651685393258426,1,1,Group1,0
7.651685393258426,1,1,Group1,0
7.662921348314606,1,1,Group1,0
7.685393258426966,1,1,Group1,0
7.685393258426966,1,1,Group1,0
7.6966292134831455,1,1,Group1,0
7.6966292134831455,1,1,Group1,0
7.707865168539326,1,1,Group1,0
7.730337078651685,1,1,Group1,0
7.730337078651685,1,1,Group1,0
7.741573033707865,1,1,Group1,0
7.741573033707865,1,1,Group1,0
7.752808988764045,1,1,Group1,0
7.764044943820225,1,1,Group1,0
7.764044943820225,1,1,Group1,0
7.775280898876404,1,1,Group1,0
7.775280898876404,1,1,Group1,0
7.797752808988764,1,1,Group1,0
7.808988764044944,1,1,Group1,0
7.808988764044944,1,1,Group1,0
7.842696629213483,1,1,Group1,0
7.842696629213483,1,1,Group1,0
7.865168539325842,1,1,Group1,0
7.887640449438202,1,1,Group1,0
7.887640449438202,1,1,Group1,0
7.8988764044943816,1,1,Group1,0
7.8988764044943816,1,1,Group1,0
7.910112359550562,1,1,Group1,0
7.910112359550562,1,1,Group1,0
7.921348314606742,1,1,Group1,0
7.932584269662921,1,1,Group1,0
7.932584269662921,1,1,Group1,0
7.955056179775281,1,1,Group1,0
7.955056179775281,1,1,Group1,0
7.97752808988764,1,1,Group1,0
7.98876404494382,1,1,Group1,0
7.98876404494382,1,1,Group1,0
8.0,1,1,Group1,0
8.0,1,1,Group1,0
8.01123595505618,1,1,Group1,0
8.02247191011236,1,1,Group1,0
8.02247191011236,1,1,Group1,0
8.02247191011236,1,1,Group1,0
8.02247191011236,1,1,Group1,0
8.03370786516854,1,1,Group1,0
8.03370786516854,1,1,Group1,0
8.03370786516854,1,1,Group1,0
8.044943820224718,1,1,Group1,0
8.044943820224718,1,1,Group1,0
8.0561797752809,1,1,Group1,0
8.067415730337078,1,1,Group1,0
8.067415730337078,1,1,Group1,0
8.101123595505618,1,1,Group1,0
8.101123595505618,1,1,Group1,0
8.123595505617978,1,1,Group1,0
8.123595505617978,1,1,Group1,0
8.134831460674157,1,1,Group1,0
8.146067415730338,1,1,Group1,0
8.146067415730338,1,1,Group1,0
8.157303370786517,1,1,Group1,0
8.157303370786517,1,1,Group1,0
8.168539325842696,1,1,Group1,0
8.179775280898877,1,1,Group1,0
8.179775280898877,1,1,Group1,0
8.202247191011235,1,1,Group1,0
8.202247191011235,1,1,Group1,0
8.235955056179774,1,1,Group1,0
8.269662921348313,1,1,Group1,0
8.269662921348313,1,1,Group1,0
8.292134831460674,1,1,Group1,0
8.292134831460674,1,1,Group1,0
8.303370786516854,1,1,Group1,0
8.314606741573034,1,1,Group1,0
8.314606741573034,1,1,Group1,0
8.325842696629213,1,1,Group1,0
8.325842696629213,1,1,Group1,0
8.331460674157302,0,1,Group1,0
8.348314606741573,1,1,Group1,0
8.382022471910112,1,1,Group1,0
8.382022471910112,1,1,Group1,0
8.415730337078651,1,1,Group1,0
8.415730337078651,1,1,Group1,0
8.438202247191011,1,1,Group1,0
8.460674157303371,1,1,Group1,0
8.460674157303371,1,1,Group1,0
8.49438202247191,1,1,Group1,0
8.49438202247191,1,1,Group1,0
8.516853932584269,1,1,Group1,0
8.516853932584269,1,1,Group1,0
8.52808988764045,1,1,Group1,0
8.539325842696629,1,1,Group1,0
8.539325842696629,1,1,Group1,0
8.550561797752808,1,1,Group1,0
8.550561797752808,1,1,Group1,0
8.561797752808989,1,1,Group1,0
8.573033707865168,1,1,Group1,0
8.573033707865168,1,1,Group1,0
8.584269662921349,1,1,Group1,0
8.584269662921349,1,1,Group1,0
8.595505617977528,1,1,Group1,0
8.606741573033707,1,1,Group1,0
8.606741573033707,1,1,Group1,0
8.617977528089888,1,1,Group1,0
8.617977528089888,1,1,Group1,0
8.629213483146067,1,1,Group1,0
8.629213483146067,1,1,Group1,0
8.629213483146067,1,1,Group1,0
8.629213483146067,1,1,Group1,0
8.629213483146067,1,1,Group1,0
8.640449438202246,1,1,Group1,0
8.640449438202246,1,1,Group1,0
8.640449438202246,1,1,Group1,0
8.651685393258427,1,1,Group1,0
8.651685393258427,1,1,Group1,0
8.651685393258427,1,1,Group1,0
8.651685393258427,1,1,Group1,0
8.651685393258427,1,1,Group1,0
8.651685393258427,1,1,Group1,0
8.651685393258427,1,1,Group1,0
8.662921348314606,1,1,Group1,0
8.662921348314606,1,1,Group1,0
8.662921348314606,1,1,Group1,0
8.668539325842696,0,1,Group1,0
8.674157303370785,1,1,Group1,0
8.674157303370785,1,1,Group1,0
8.674157303370785,1,1,Group1,0
8.685393258426966,1,1,Group1,0
8.685393258426966,1,1,Group1,0
8.685393258426966,1,1,Group1,0
8.685393258426966,1,1,Group1,0
8.696629213483146,1,1,Group1,0
8.696629213483146,1,1,Group1,0
8.696629213483146,1,1,Group1,0
8.696629213483146,1,1,Group1,0
8.696629213483146,1,1,Group1,0
8.707865168539326,1,1,Group1,0
8.707865168539326,1,1,Group1,0
8.719101123595506,1,1,Group1,0
8.719101123595506,1,1,Group1,0
8.719101123595506,1,1,Group1,0
8.730337078651685,1,1,Group1,0
8.730337078651685,1,1,Group1,0
8.730337078651685,1,1,Group1,0
8.730337078651685,1,1,Group1,0
8.730337078651685,1,1,Group1,0
8.741573033707866,1,1,Group1,0
8.741573033707866,1,1,Group1,0
8.741573033707866,1,1,Group1,0
8.741573033707866,1,1,Group1,0
8.741573033707866,1,1,Group1,0
8.741573033707866,1,1,Group1,0
8.741573033707866,1,1,Group1,0
8.752808988764045,1,1,Group1,0
8.752808988764045,1,1,Group1,0
8.752808988764045,1,1,Group1,0
8.764044943820224,1,1,Group1,0
8.764044943820224,1,1,Group1,0
8.764044943820224,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.775280898876405,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.786516853932584,1,1,Group1,0
8.797752808988763,1,1,Group1,0
8.797752808988763,1,1,Group1,0
8.797752808988763,1,1,Group1,0
8.797752808988763,1,1,Group1,0
8.797752808988763,1,1,Group1,0
8.797752808988763,1,1,Group1,0
8.797752808988763,1,1,Group1,0
8.808988764044944,1,1,Group1,0
8.808988764044944,1,1,Group1,0
8.808988764044944,1,1,Group1,0
8.820224719101123,1,1,Group1,0
8.820224719101123,1,1,Group1,0
8.820224719101123,1,1,Group1,0
8.820224719101123,1,1,Group1,0
8.820224719101123,1,1,Group1,0
8.831460674157302,1,1,Group1,0
8.831460674157302,1,1,Group1,0
8.831460674157302,1,1,Group1,0
8.831460674157302,1,1,Group1,0
8.842696629213483,1,1,Group1,0
8.842696629213483,1,1,Group1,0
8.842696629213483,1,1,Group1,0
8.842696629213483,1,1,Group1,0
8.842696629213483,1,1,Group1,0
8.853932584269662,1,1,Group1,0
8.865168539325843,1,1,Group1,0
8.865168539325843,1,1,Group1,0
8.865168539325843,1,1,Group1,0
8.865168539325843,1,1,Group1,0
8.876404494382022,1,1,Group1,0
8.876404494382022,1,1,Group1,0
8.876404494382022,1,1,Group1,0
8.876404494382022,1,1,Group1,0
8.876404494382022,1,1,Group1,0
8.887640449438202,1,1,Group1,0
8.887640449438202,1,1,Group1,0
8.887640449438202,1,1,Group1,0
8.887640449438202,1,1,Group1,0
8.887640449438202,1,1,Group1,0
8.898876404494382,1,1,Group1,0
8.898876404494382,1,1,Group1,0
8.898876404494382,1,1,Group1,0
8.898876404494382,1,1,Group1,0
8.898876404494382,1,1,Group1,0
8.910112359550562,1,1,Group1,0
8.910112359550562,1,1,Group1,0
8.910112359550562,1,1,Group1,0
8.92134831460674,1,1,Group1,0
8.92134831460674,1,1,Group1,0
8.92134831460674,1,1,Group1,0
8.92134831460674,1,1,Group1,0
8.92134831460674,1,1,Group1,0
8.932584269662922,1,1,Group1,0
8.932584269662922,1,1,Group1,0
8.932584269662922,1,1,Group1,0
8.932584269662922,1,1,Group1,0
8.932584269662922,1,1,Group1,0
8.9438202247191,1,1,Group1,0
8.9438202247191,1,1,Group1,0
8.9438202247191,1,1,Group1,0
8.95505617977528,1,1,Group1,0
8.95505617977528,1,1,Group1,0
8.95505617977528,1,1,Group1,0
8.95505617977528,1,1,Group1,0
8.95505617977528,1,1,Group1,0
8.95505617977528,1,1,Group1,0
8.96629213483146,1,1,Group1,0
8.96629213483146,1,1,Group1,0
8.96629213483146,1,1,Group1,0
8.96629213483146,1,1,Group1,0
8.96629213483146,1,1,Group1,0
8.96629213483146,1,1,Group1,0
8.97752808988764,1,1,Group1,0
8.97752808988764,1,1,Group1,0
8.97752808988764,1,1,Group1,0
8.97752808988764,1,1,Group1,0
8.98876404494382,1,1,Group1,0
8.98876404494382,1,1,Group1,0
8.98876404494382,1,1,Group1,0
9.0,1,1,Group1,0
9.0,1,1,Group1,0
9.0,1,1,Group1,0
9.01123595505618,1,1,Group1,0
9.01123595505618,1,1,Group1,0
9.01123595505618,1,1,Group1,0
9.01123595505618,1,1,Group1,0
9.02247191011236,1,1,Group1,0
9.02247191011236,1,1,Group1,0
9.02247191011236,1,1,Group1,0
9.03370786516854,1,1,Group1,0
9.03370786516854,1,1,Group1,0
9.044943820224718,1,1,Group1,0
9.0561797752809,1,1,Group1,0
9.0561797752809,1,1,Group1,0
9.067415730337078,1,1,Group1,0
9.067415730337078,1,1,Group1,0
9.067415730337078,1,1,Group1,0
9.078651685393258,1,1,Group1,0
9.078651685393258,1,1,Group1,0
9.078651685393258,1,1,Group1,0
9.078651685393258,1,1,Group1,0
9.089887640449438,1,1,Group1,0
9.101123595505618,1,1,Group1,0
9.101123595505618,1,1,Group1,0
9.101123595505618,1,1,Group1,0
9.101123595505618,1,1,Group1,0
9.112359550561797,1,1,Group1,0
9.112359550561797,1,1,Group1,0
9.112359550561797,1,1,Group1,0
9.123595505617978,1,1,Group1,0
9.123595505617978,1,1,Group1,0
9.134831460674157,1,1,Group1,0
9.134831460674157,1,1,Group1,0
9.134831460674157,1,1,Group1,0
9.146067415730338,1,1,Group1,0
9.146067415730338,1,1,Group1,0
9.157303370786517,1,1,Group1,0
9.168539325842696,1,1,Group1,0
9.168539325842696,1,1,Group1,0
9.179775280898877,1,1,Group1,0
9.179775280898877,1,1,Group1,0
9.191011235955056,1,1,Group1,0
9.191011235955056,1,1,Group1,0
9.202247191011235,1,1,Group1,0
9.213483146067416,1,1,Group1,0
9.213483146067416,1,1,Group1,0
9.213483146067416,1,1,Group1,0
9.213483146067416,1,1,Group1,0
9.224719101123595,1,1,Group1,0
9.224719101123595,1,1,Group1,0
9.224719101123595,1,1,Group1,0
9.224719101123595,1,1,Group1,0
9.224719101123595,1,1,Group1,0
9.235955056179774,1,1,Group1,0
9.247191011235955,1,1,Group1,0
9.247191011235955,1,1,Group1,0
9.258426966292134,1,1,Group1,0
9.258426966292134,1,1,Group1,0
9.258426966292134,1,1,Group1,0
9.280898876404494,1,1,Group1,0
9.280898876404494,1,1,Group1,0
9.292134831460674,1,1,Group1,0
9.292134831460674,1,1,Group1,0
9.292134831460674,1,1,Group1,0
9.303370786516854,1,1,Group1,0
9.303370786516854,1,1,Group1,0
9.314606741573034,1,1,Group1,0
9.314606741573034,1,1,Group1,0
9.325842696629213,1,1,Group1,0
9.337078651685394,1,1,Group1,0
9.337078651685394,1,1,Group1,0
9.337078651685394,1,1,Group1,0
9.337078651685394,1,1,Group1,0
9.348314606741573,1,1,Group1,0
9.359550561797752,1,1,Group1,0
9.359550561797752,1,1,Group1,0
9.359550561797752,1,1,Group1,0
9.359550561797752,1,1,Group1,0
9.370786516853933,1,1,Group1,0
9.370786516853933,1,1,Group1,0
9.370786516853933,1,1,Group1,0
9.382022471910112,1,1,Group1,0
9.382022471910112,1,1,Group1,0
9.382022471910112,1,1,Group1,0
9.393258426966291,1,1,Group1,0
9.393258426966291,1,1,Group1,0
9.404494382022472,1,1,Group1,0
9.404494382022472,1,1,Group1,0
9.415730337078651,1,1,Group1,0
9.415730337078651,1,1,Group1,0
9.415730337078651,1,1,Group1,0
9.438202247191011,1,1,Group1,0
9.438202247191011,1,1,Group1,0
9.438202247191011,1,1,Group1,0
9.438202247191011,1,1,Group1,0
9.44943820224719,1,1,Group1,0
9.460674157303371,1,1,Group1,0
9.460674157303371,1,1,Group1,0
9.47191011235955,1,1,Group1,0
9.47191011235955,1,1,Group1,0
9.48314606741573,1,1,Group1,0
9.49438202247191,1,1,Group1,0
9.49438202247191,1,1,Group1,0
9.50561797752809,1,1,Group1,0
9.50561797752809,1,1,Group1,0
9.516853932584269,1,1,Group1,0
9.539325842696629,1,1,Group1,0
9.539325842696629,1,1,Group1,0
9.539325842696629,1,1,Group1,0
9.539325842696629,1,1,Group1,0
9.550561797752808,1,1,Group1,0
9.550561797752808,1,1,Group1,0
9.550561797752808,1,1,Group1,0
9.561797752808989,1,1,Group1,0
9.561797752808989,1,1,Group1,0
9.584269662921349,1,1,Group1,0
9.595505617977528,1,1,Group1,0
9.595505617977528,1,1,Group1,0
9.606741573033707,1,1,Group1,0
9.606741573033707,1,1,Group1,0
9.629213483146067,1,1,Group1,0
9.640449438202246,1,1,Group1,0
9.640449438202246,1,1,Group1,0
9.662921348314606,1,1,Group1,0
9.662921348314606,1,1,Group1,0
9.696629213483146,1,1,Group1,0
9.707865168539325,1,1,Group1,0
9.707865168539325,1,1,Group1,0
9.719101123595506,1,1,Group1,0
9.719101123595506,1,1,Group1,0
9.741573033707866,1,1,Group1,0
9.752808988764045,1,1,Group1,0
9.752808988764045,1,1,Group1,0
9.764044943820224,1,1,Group1,0
9.764044943820224,1,1,Group1,0
9.775280898876405,1,1,Group1,0
9.797752808988763,1,1,Group1,0
9.797752808988763,1,1,Group1,0
9.820224719101123,1,1,Group1,0
9.820224719101123,1,1,Group1,0
9.820224719101123,1,1,Group1,0
9.831460674157302,1,1,Group1,0
9.831460674157302,1,1,Group1,0
9.842696629213483,1,1,Group1,0
9.842696629213483,1,1,Group1,0
9.842696629213483,1,1,Group1,0
9.853932584269662,1,1,Group1,0
9.853932584269662,1,1,Group1,0
9.865168539325843,1,1,Group1,0
9.865168539325843,1,1,Group1,0
9.898876404494382,1,1,Group1,0
9.898876404494382,1,1,Group1,0
9.92134831460674,1,1,Group1,0
9.9438202247191,1,1,Group1,0
9.9438202247191,1,1,Group1,0
9.96629213483146,1,1,Group1,0
9.96629213483146,1,1,Group1,0
9.97752808988764,1,1,Group1,0
10.0,1,1,Group1,0
10.0,1,1,Group1,0
10.03370786516854,1,1,Group1,0
10.03370786516854,1,1,Group1,0
10.044943820224718,1,1,Group1,0
10.067415730337078,1,1,Group1,0
10.067415730337078,1,1,Group1,0
10.089887640449438,1,1,Group1,0
10.089887640449438,1,1,Group1,0
10.112359550561797,1,1,Group1,0
10.123595505617978,1,1,Group1,0
10.123595505617978,1,1,Group1,0
10.134831460674157,1,1,Group1,0
10.134831460674157,1,1,Group1,0
10.157303370786517,1,1,Group1,0
10.179775280898877,1,1,Group1,0
10.179775280898877,1,1,Group1,0
10.191011235955056,1,1,Group1,0
10.191011235955056,1,1,Group1,0
10.213483146067416,1,1,Group1,0
10.224719101123595,1,1,Group1,0
10.224719101123595,1,1,Group1,0
10.247191011235955,1,1,Group1,0
10.247191011235955,1,1,Group1,0
