time,status,treat,Group,curve
7.008264462809917,1,1,Group1,0
7.008264462809917,1,1,Group1,0
7.024793388429752,0,1,Group1,0
7.041322314049587,1,1,Group1,0
7.0578512396694215,0,1,Group1,0
7.074380165289257,1,1,Group1,0
7.107438016528926,1,1,Group1,0
7.107438016528926,1,1,Group1,0
7.107438016528926,1,1,Group1,0
7.12396694214876,0,1,Group1,0
7.140495867768595,1,1,Group1,0
7.15702479338843,0,1,Group1,0
7.206611570247934,1,1,Group1,0
7.206611570247934,1,1,Group1,0
7.223140495867769,0,1,Group1,0
7.239669421487603,1,1,Group1,0
7.272727272727273,1,1,Group1,0
7.272727272727273,1,1,Group1,0
7.289256198347108,0,1,Group1,0
7.305785123966943,1,1,Group1,0
7.322314049586778,0,1,Group1,0
7.338842975206612,1,1,Group1,0
7.338842975206612,1,1,Group1,0
7.338842975206612,1,1,Group1,0
7.371900826446281,1,1,Group1,0
7.388429752066116,0,1,Group1,0
7.421487603305785,0,1,Group1,0
7.43801652892562,1,1,Group1,0
7.4876033057851235,0,1,Group1,0
7.5041322314049586,1,1,Group1,0
7.5041322314049586,1,1,Group1,0
7.520661157024794,0,1,Group1,0
7.537190082644628,1,1,Group1,0
7.570247933884298,0,1,Group1,0
7.636363636363637,1,1,Group1,0
7.669421487603306,0,1,Group1,0
7.669421487603306,0,1,Group1,0
7.735537190082645,1,1,Group1,0
7.735537190082645,1,1,Group1,0
7.75206611570248,0,1,Group1,0
7.785123966942149,0,1,Group1,0
7.801652892561984,1,1,Group1,0
7.8512396694214885,0,1,Group1,0
7.867768595041323,1,1,Group1,0
7.884297520661157,0,1,Group1,0
7.933884297520661,1,1,Group1,0
7.933884297520661,1,1,Group1,0
7.950413223140496,0,1,Group1,0
8.0,1,1,Group1,0
8.03305785123967,1,1,Group1,0
8.066115702479339,1,1,Group1,0
8.066115702479339,1,1,Group1,0
8.082644628099175,0,1,Group1,0
8.099173553719009,1,1,Group1,0
8.132231404958677,1,1,Group1,0
8.148760330578511,0,1,Group1,0
8.165289256198347,1,1,Group1,0
8.165289256198347,1,1,Group1,0
8.198347107438018,1,1,Group1,0
8.214876033057852,0,1,Group1,0
8.231404958677686,1,1,Group1,0
8.231404958677686,1,1,Group1,0
8.231404958677686,1,1,Group1,0
8.264462809917356,1,1,Group1,0
8.28099173553719,0,1,Group1,0
8.297520661157025,1,1,Group1,0
8.330578512396695,1,1,Group1,0
8.330578512396695,1,1,Group1,0
8.347107438016529,0,1,Group1,0
8.363636363636363,1,1,Group1,0
8.396694214876034,1,1,Group1,0
8.413223140495868,0,1,Group1,0
8.462809917355372,1,1,Group1,0
8.462809917355372,1,1,Group1,0
8.479338842975206,0,1,Group1,0
8.495867768595042,1,1,Group1,0
8.545454545454547,0,1,Group1,0
8.561983471074381,1,1,Group1,0
8.561983471074381,1,1,Group1,0
8.62809917355372,1,1,Group1,0
8.62809917355372,1,1,Group1,0
8.644628099173554,0,1,Group1,0
8.661157024793388,1,1,Group1,0
8.710743801652892,0,1,Group1,0
8.727272727272727,1,1,Group1,0
8.776859504132233,0,1,Group1,0
8.793388429752067,1,1,Group1,0
8.793388429752067,1,1,Group1,0
8.793388429752067,1,1,Group1,0
8.826446280991735,1,1,Group1,0
8.84297520661157,0,1,Group1,0
8.859504132231406,1,1,Group1,0
8.859504132231406,1,1,Group1,0
8.90909090909091,0,1,Group1,0
8.925619834710744,1,1,Group1,0
8.958677685950413,1,1,Group1,0
8.975206611570247,0,1,Group1,0
8.991735537190083,1,1,Group1,0
9.024793388429753,1,1,Group1,0
9.024793388429753,1,1,Group1,0
9.041322314049587,0,1,Group1,0
9.057851239669422,1,1,Group1,0
9.090909090909092,1,1,Group1,0
9.107438016528926,0,1,Group1,0
9.15702479338843,1,1,Group1,0
9.15702479338843,1,1,Group1,0
9.190082644628099,1,1,Group1,0
9.206611570247933,0,1,Group1,0
9.223140495867769,1,1,Group1,0
9.223140495867769,1,1,Group1,0
9.25619834710744,1,1,Group1,0
9.25619834710744,1,1,Group1,0
9.272727272727273,0,1,Group1,0
9.322314049586778,1,1,Group1,0
9.355371900826448,0,1,Group1,0
9.40495867768595,0,1,Group1,0
9.421487603305785,1,1,Group1,0
9.454545454545455,1,1,Group1,0
9.454545454545455,1,1,Group1,0
9.47107438016529,0,1,Group1,0
9.520661157024794,1,1,Group1,0
9.537190082644628,0,1,Group1,0
9.553719008264464,1,1,Group1,0
9.603305785123968,0,1,Group1,0
9.619834710743802,1,1,Group1,0
9.669421487603305,0,1,Group1,0
9.685950413223141,1,1,Group1,0
9.685950413223141,1,1,Group1,0
9.71900826446281,1,1,Group1,0
9.71900826446281,1,1,Group1,0
9.75206611570248,1,1,Group1,0
9.768595041322314,0,1,Group1,0
9.785123966942148,1,1,Group1,0
9.785123966942148,1,1,Group1,0
9.818181818181818,1,1,Group1,0
9.834710743801654,0,1,Group1,0
9.851239669421489,1,1,Group1,0
9.884297520661157,1,1,Group1,0
9.900826446280991,0,1,Group1,0
9.917355371900827,1,1,Group1,0
9.917355371900827,1,1,Group1,0
9.950413223140496,1,1,Group1,0
9.966942148760332,0,1,Group1,0
9.983471074380166,1,1,Group1,0
10.049586776859504,0,1,Group1,0
10.049586776859504,0,1,Group1,0
10.148760330578513,1,1,Group1,0
10.165289256198347,0,1,Group1,0
10.214876033057852,1,1,Group1,0
10.214876033057852,1,1,Group1,0
10.231404958677686,0,1,Group1,0
10.24793388429752,1,1,Group1,0
10.28099173553719,1,1,Group1,0
10.31404958677686,1,1,Group1,0
10.330578512396695,0,1,Group1,0
10.3801652892562,1,1,Group1,0
10.3801652892562,1,1,Group1,0
10.429752066115704,0,1,Group1,0
10.429752066115704,0,1,Group1,0
10.512396694214877,1,1,Group1,0
10.545454545454547,0,1,Group1,0
10.59504132231405,0,1,Group1,0
10.611570247933885,1,1,Group1,0
10.644628099173556,0,1,Group1,0
10.710743801652892,1,1,Group1,0
10.727272727272727,0,1,Group1,0
10.743801652892563,1,1,Group1,0
10.743801652892563,1,1,Group1,0
10.776859504132231,1,1,Group1,0
10.793388429752067,0,1,Group1,0
10.84297520661157,1,1,Group1,0
10.87603305785124,0,1,Group1,0
10.942148760330578,1,1,Group1,0
10.958677685950413,0,1,Group1,0
10.975206611570249,1,1,Group1,0
11.008264462809917,1,1,Group1,0
11.008264462809917,1,1,Group1,0
11.024793388429753,0,1,Group1,0
11.041322314049587,1,1,Group1,0
11.09090909090909,0,1,Group1,0
11.107438016528926,1,1,Group1,0
11.15702479338843,0,1,Group1,0
11.173553719008265,1,1,Group1,0
11.223140495867769,0,1,Group1,0
11.239669421487603,1,1,Group1,0
11.239669421487603,1,1,Group1,0
11.272727272727273,1,1,Group1,0
11.289256198347108,0,1,Group1,0
11.338842975206612,1,1,Group1,0
11.355371900826448,0,1,Group1,0
11.371900826446282,1,1,Group1,0
11.40495867768595,1,1,Group1,0
11.43801652892562,1,1,Group1,0
11.454545454545455,0,1,Group1,0
11.47107438016529,1,1,Group1,0
11.47107438016529,1,1,Group1,0
11.47107438016529,1,1,Group1,0
11.50413223140496,1,1,Group1,0
11.50413223140496,1,1,Group1,0
11.520661157024794,0,1,Group1,0
11.537190082644628,1,1,Group1,0
11.570247933884296,0,1,Group1,0
11.636363636363637,1,1,Group1,0
11.636363636363637,1,1,Group1,0
11.669421487603305,0,1,Group1,0
11.719008264462811,0,1,Group1,0
11.735537190082646,1,1,Group1,0
11.785123966942148,0,1,Group1,0
11.801652892561984,1,1,Group1,0
11.834710743801653,1,1,Group1,0
11.851239669421489,0,1,Group1,0
11.867768595041323,1,1,Group1,0
11.900826446280991,0,1,Group1,0
11.966942148760332,1,1,Group1,0
11.966942148760332,1,1,Group1,0
11.966942148760332,1,1,Group1,0
12.0,1,1,Group1,0
12.0,1,1,Group1,0
12.03305785123967,1,1,Group1,0
12.066115702479339,1,1,Group1,0
12.132231404958677,1,1,Group1,0
12.132231404958677,1,1,Group1,0
12.148760330578511,0,1,Group1,0
12.198347107438018,1,1,Group1,0
12.264462809917356,1,1,Group1,0
12.28099173553719,0,1,Group1,0
12.297520661157025,1,1,Group1,0
12.330578512396695,1,1,Group1,0
12.363636363636363,1,1,Group1,0
12.396694214876034,1,1,Group1,0
12.396694214876034,1,1,Group1,0
12.41322314049587,0,1,Group1,0
12.429752066115704,1,1,Group1,0
12.462809917355372,1,1,Group1,0
12.52892561983471,1,1,Group1,0
12.561983471074381,1,1,Group1,0
12.578512396694215,0,1,Group1,0
12.59504132231405,1,1,Group1,0
12.59504132231405,1,1,Group1,0
12.62809917355372,1,1,Group1,0
12.62809917355372,1,1,Group1,0
12.661157024793388,1,1,Group1,0
12.661157024793388,1,1,Group1,0
12.710743801652892,0,1,Group1,0
12.727272727272728,1,1,Group1,0
12.760330578512397,1,1,Group1,0
12.793388429752067,1,1,Group1,0
12.793388429752067,1,1,Group1,0
12.793388429752067,1,1,Group1,0
12.826446280991735,1,1,Group1,0
12.826446280991735,1,1,Group1,0
12.84297520661157,0,1,Group1,0
12.859504132231406,1,1,Group1,0
12.925619834710744,1,1,Group1,0
12.958677685950413,1,1,Group1,0
13.008264462809919,0,1,Group1,0
13.024793388429753,1,1,Group1,0
13.090909090909092,1,1,Group1,0
13.090909090909092,1,1,Group1,0
13.140495867768596,0,1,Group1,0
13.15702479338843,1,1,Group1,0
13.190082644628099,1,1,Group1,0
13.25619834710744,1,1,Group1,0
13.272727272727273,0,1,Group1,0
13.289256198347108,1,1,Group1,0
13.322314049586778,1,1,Group1,0
13.388429752066116,1,1,Group1,0
13.421487603305785,1,1,Group1,0
13.421487603305785,1,1,Group1,0
13.438016528925619,0,1,Group1,0
13.454545454545455,1,1,Group1,0
13.487603305785125,1,1,Group1,0
13.487603305785125,1,1,Group1,0
13.520661157024794,1,1,Group1,0
13.520661157024794,1,1,Group1,0
13.520661157024794,1,1,Group1,0
13.553719008264464,1,1,Group1,0
13.553719008264464,1,1,Group1,0
13.570247933884298,0,1,Group1,0
13.586776859504132,1,1,Group1,0
13.586776859504132,1,1,Group1,0
13.652892561983471,1,1,Group1,0
13.702479338842975,0,1,Group1,0
13.71900826446281,1,1,Group1,0
13.71900826446281,1,1,Group1,0
13.75206611570248,1,1,Group1,0
13.78512396694215,1,1,Group1,0
13.818181818181818,1,1,Group1,0
13.818181818181818,1,1,Group1,0
13.867768595041323,0,1,Group1,0
13.884297520661157,1,1,Group1,0
13.917355371900827,1,1,Group1,0
14.0,0,1,Group1,0
14.016528925619834,1,1,Group1,0
14.049586776859504,1,1,Group1,0
14.082644628099175,1,1,Group1,0
14.115702479338843,1,1,Group1,0
14.132231404958677,0,1,Group1,0
14.148760330578513,1,1,Group1,0
14.181818181818182,1,1,Group1,0
14.181818181818182,1,1,Group1,0
14.24793388429752,1,1,Group1,0
14.24793388429752,1,1,Group1,0
14.297520661157026,0,1,Group1,0
14.31404958677686,1,1,Group1,0
14.413223140495868,1,1,Group1,0
14.413223140495868,1,1,Group1,0
14.429752066115704,0,1,Group1,0
14.446280991735538,1,1,Group1,0
14.479338842975206,1,1,Group1,0
14.545454545454547,1,1,Group1,0
14.561983471074381,0,1,Group1,0
14.578512396694215,1,1,Group1,0
14.578512396694215,1,1,Group1,0
14.578512396694215,1,1,Group1,0
14.611570247933885,1,1,Group1,0
14.611570247933885,1,1,Group1,0
14.644628099173554,1,1,Group1,0
14.677685950413224,1,1,Group1,0
14.677685950413224,1,1,Group1,0
14.710743801652892,1,1,Group1,0
14.710743801652892,1,1,Group1,0
14.727272727272727,0,1,Group1,0
14.776859504132231,1,1,Group1,0
14.809917355371901,1,1,Group1,0
14.809917355371901,1,1,Group1,0
14.859504132231406,0,1,Group1,0
14.87603305785124,1,1,Group1,0
14.90909090909091,1,1,Group1,0
14.975206611570249,1,1,Group1,0
14.991735537190083,0,1,Group1,0
15.041322314049587,1,1,Group1,0
15.074380165289256,1,1,Group1,0
15.140495867768596,1,1,Group1,0
15.15702479338843,0,1,Group1,0
15.173553719008265,1,1,Group1,0
15.239669421487603,1,1,Group1,0
15.289256198347108,0,1,Group1,0
15.305785123966942,1,1,Group1,0
15.338842975206612,1,1,Group1,0
15.371900826446282,1,1,Group1,0
15.371900826446282,1,1,Group1,0
15.40495867768595,1,1,Group1,0
15.421487603305785,0,1,Group1,0
15.47107438016529,1,1,Group1,0
15.47107438016529,1,1,Group1,0
15.50413223140496,1,1,Group1,0
15.537190082644628,1,1,Group1,0
15.570247933884298,1,1,Group1,0
15.586776859504134,0,1,Group1,0
15.636363636363637,1,1,Group1,0
15.719008264462811,0,1,Group1,0
15.735537190082646,1,1,Group1,0
15.768595041322314,1,1,Group1,0
15.768595041322314,1,1,Group1,0
15.801652892561984,1,1,Group1,0
15.834710743801653,1,1,Group1,0
15.851239669421489,0,1,Group1,0
15.867768595041323,1,1,Group1,0
15.867768595041323,1,1,Group1,0
15.900826446280993,1,1,Group1,0
15.933884297520661,1,1,Group1,0
15.966942148760332,1,1,Group1,0
16.0,1,1,Group1,0
16.03305785123967,1,1,Group1,0
16.16528925619835,1,1,Group1,0
16.264462809917354,1,1,Group1,0
16.330578512396695,1,1,Group1,0
16.363636363636363,1,1,Group1,0
16.380165289256198,0,1,Group1,0
16.396694214876035,1,1,Group1,0
16.396694214876035,1,1,Group1,0
16.429752066115704,1,1,Group1,0
16.462809917355372,1,1,Group1,0
16.49586776859504,1,1,Group1,0
16.528925619834713,1,1,Group1,0
16.628099173553718,1,1,Group1,0
16.628099173553718,1,1,Group1,0
16.66115702479339,1,1,Group1,0
16.727272727272727,1,1,Group1,0
16.743801652892564,0,1,Group1,0
16.7603305785124,1,1,Group1,0
16.793388429752067,1,1,Group1,0
16.826446280991735,1,1,Group1,0
16.826446280991735,1,1,Group1,0
16.859504132231404,1,1,Group1,0
16.925619834710744,1,1,Group1,0
17.024793388429753,1,1,Group1,0
17.09090909090909,1,1,Group1,0
17.107438016528924,0,1,Group1,0
17.123966942148762,1,1,Group1,0
17.15702479338843,1,1,Group1,0
17.1900826446281,1,1,Group1,0
17.22314049586777,1,1,Group1,0
17.25619834710744,1,1,Group1,0
17.25619834710744,1,1,Group1,0
17.25619834710744,1,1,Group1,0
17.289256198347108,1,1,Group1,0
17.289256198347108,1,1,Group1,0
17.355371900826448,1,1,Group1,0
17.355371900826448,1,1,Group1,0
17.388429752066116,1,1,Group1,0
17.421487603305785,1,1,Group1,0
17.421487603305785,1,1,Group1,0
17.47107438016529,0,1,Group1,0
17.487603305785125,1,1,Group1,0
17.520661157024794,1,1,Group1,0
17.586776859504134,1,1,Group1,0
17.68595041322314,1,1,Group1,0
17.75206611570248,1,1,Group1,0
17.81818181818182,1,1,Group1,0
17.834710743801654,0,1,Group1,0
17.884297520661157,1,1,Group1,0
17.917355371900825,1,1,Group1,0
17.950413223140497,1,1,Group1,0
17.983471074380166,1,1,Group1,0
18.082644628099175,1,1,Group1,0
18.115702479338843,1,1,Group1,0
18.181818181818183,1,1,Group1,0
18.214876033057852,1,1,Group1,0
18.231404958677686,0,1,Group1,0
18.24793388429752,1,1,Group1,0
18.31404958677686,1,1,Group1,0
18.380165289256198,1,1,Group1,0
18.446280991735538,1,1,Group1,0
18.479338842975206,1,1,Group1,0
18.545454545454547,1,1,Group1,0
18.578512396694215,1,1,Group1,0
18.59504132231405,0,1,Group1,0
18.644628099173556,1,1,Group1,0
18.710743801652892,1,1,Group1,0
18.776859504132233,1,1,Group1,0
18.776859504132233,1,1,Group1,0
18.776859504132233,1,1,Group1,0
18.84297520661157,1,1,Group1,0
18.87603305785124,1,1,Group1,0
18.94214876033058,1,1,Group1,0
18.958677685950413,0,1,Group1,0
18.975206611570247,1,1,Group1,0
19.041322314049587,1,1,Group1,0
19.140495867768596,1,1,Group1,0
19.173553719008265,1,1,Group1,0
19.206611570247933,1,1,Group1,0
19.272727272727273,1,1,Group1,0
19.305785123966942,1,1,Group1,0
19.32231404958678,0,1,Group1,0
19.371900826446282,1,1,Group1,0
19.40495867768595,1,1,Group1,0
19.47107438016529,1,1,Group1,0
19.50413223140496,1,1,Group1,0
19.537190082644628,1,1,Group1,0
19.636363636363637,1,1,Group1,0
19.669421487603305,1,1,Group1,0
19.68595041322314,0,1,Group1,0
19.735537190082646,1,1,Group1,0
19.801652892561982,1,1,Group1,0
19.834710743801654,1,1,Group1,0
19.867768595041323,1,1,Group1,0
19.96694214876033,1,1,Group1,0
20.09917355371901,1,1,Group1,0
20.16528925619835,1,1,Group1,0
20.16528925619835,1,1,Group1,0
20.231404958677686,1,1,Group1,0
20.264462809917354,1,1,Group1,0
20.297520661157026,1,1,Group1,0
20.330578512396695,1,1,Group1,0
20.396694214876035,1,1,Group1,0
20.41322314049587,0,1,Group1,0
20.462809917355372,1,1,Group1,0
20.49586776859504,1,1,Group1,0
20.528925619834713,1,1,Group1,0
20.56198347107438,1,1,Group1,0
20.56198347107438,1,1,Group1,0
20.62809917355372,1,1,Group1,0
20.694214876033058,1,1,Group1,0
20.727272727272727,1,1,Group1,0
20.776859504132233,0,1,Group1,0
20.793388429752067,1,1,Group1,0
20.826446280991735,1,1,Group1,0
20.859504132231404,1,1,Group1,0
20.892561983471076,1,1,Group1,0
20.958677685950413,1,1,Group1,0
20.991735537190085,1,1,Group1,0
21.05785123966942,1,1,Group1,0
21.09090909090909,1,1,Group1,0
21.140495867768596,0,1,Group1,0
21.15702479338843,1,1,Group1,0
21.1900826446281,1,1,Group1,0
21.22314049586777,1,1,Group1,0
21.25619834710744,1,1,Group1,0
21.289256198347108,1,1,Group1,0
21.50413223140496,0,1,Group1,0
21.520661157024794,1,1,Group1,0
21.619834710743802,1,1,Group1,0
21.68595041322314,1,1,Group1,0
21.85123966942149,1,1,Group1,0
21.917355371900825,0,1,Group1,0
22.016528925619834,1,1,Group1,0
22.082644628099175,1,1,Group1,0
22.115702479338843,1,1,Group1,0
22.14876033057851,1,1,Group1,0
22.181818181818183,1,1,Group1,0
22.198347107438018,0,1,Group1,0
22.24793388429752,1,1,Group1,0
