time,status,treat,Group,curve
3.237410071942446,1,1,Group1,0
3.237410071942446,1,1,Group1,0
3.237410071942446,1,1,Group1,0
3.237410071942446,1,1,Group1,0
3.26978417266187,0,1,Group1,0
3.302158273381295,1,1,Group1,0
3.302158273381295,1,1,Group1,0
3.302158273381295,1,1,Group1,0
3.3345323741007196,0,1,Group1,0
3.366906474820144,1,1,Group1,0
3.366906474820144,1,1,Group1,0
3.366906474820144,1,1,Group1,0
3.366906474820144,1,1,Group1,0
3.399280575539568,0,1,Group1,0
3.431654676258993,1,1,Group1,0
3.431654676258993,1,1,Group1,0
3.431654676258993,1,1,Group1,0
3.4640287769784175,0,1,Group1,0
3.4640287769784175,0,1,Group1,0
3.4964028776978417,1,1,Group1,0
3.4964028776978417,1,1,Group1,0
3.4964028776978417,1,1,Group1,0
3.528776978417266,0,1,Group1,0
3.5611510791366907,1,1,Group1,0
3.5611510791366907,1,1,Group1,0
3.5935251798561154,0,1,Group1,0
3.6258992805755397,1,1,Group1,0
3.6258992805755397,1,1,Group1,0
3.6258992805755397,1,1,Group1,0
3.658273381294964,0,1,Group1,0
3.6906474820143886,1,1,Group1,0
3.6906474820143886,1,1,Group1,0
3.6906474820143886,1,1,Group1,0
3.6906474820143886,1,1,Group1,0
3.7230215827338133,0,1,Group1,0
3.7553956834532376,1,1,Group1,0
3.7553956834532376,1,1,Group1,0
3.7553956834532376,1,1,Group1,0
3.787769784172662,0,1,Group1,0
3.787769784172662,0,1,Group1,0
3.820143884892086,1,1,Group1,0
3.8525179856115104,0,1,Group1,0
3.884892086330935,1,1,Group1,0
3.884892086330935,1,1,Group1,0
3.884892086330935,1,1,Group1,0
3.91726618705036,0,1,Group1,0
3.949640287769784,1,1,Group1,0
3.949640287769784,1,1,Group1,0
3.949640287769784,1,1,Group1,0
3.949640287769784,1,1,Group1,0
3.949640287769784,1,1,Group1,0
3.9820143884892083,0,1,Group1,0
4.014388489208633,1,1,Group1,0
4.046762589928058,0,1,Group1,0
4.046762589928058,0,1,Group1,0
4.079136690647482,1,1,Group1,0
4.079136690647482,1,1,Group1,0
4.079136690647482,1,1,Group1,0
4.111510791366907,0,1,Group1,0
4.143884892086331,1,1,Group1,0
4.143884892086331,1,1,Group1,0
4.143884892086331,1,1,Group1,0
4.176258992805755,0,1,Group1,0
4.2086330935251794,1,1,Group1,0
4.2086330935251794,1,1,Group1,0
4.2086330935251794,1,1,Group1,0
4.2086330935251794,1,1,Group1,0
4.2086330935251794,1,1,Group1,0
4.2086330935251794,1,1,Group1,0
4.241007194244604,0,1,Group1,0
4.273381294964029,1,1,Group1,0
4.273381294964029,1,1,Group1,0
4.273381294964029,1,1,Group1,0
4.305755395683454,0,1,Group1,0
4.338129496402877,1,1,Group1,0
4.338129496402877,1,1,Group1,0
4.338129496402877,1,1,Group1,0
4.370503597122302,0,1,Group1,0
4.370503597122302,0,1,Group1,0
4.402877697841727,1,1,Group1,0
4.435251798561151,0,1,Group1,0
4.467625899280575,1,1,Group1,0
4.467625899280575,1,1,Group1,0
4.5,0,1,Group1,0
4.532374100719425,1,1,Group1,0
4.532374100719425,1,1,Group1,0
4.564748201438849,0,1,Group1,0
4.597122302158273,1,1,Group1,0
4.597122302158273,1,1,Group1,0
4.629496402877698,0,1,Group1,0
4.629496402877698,0,1,Group1,0
4.661870503597123,1,1,Group1,0
4.694244604316546,0,1,Group1,0
4.726618705035971,1,1,Group1,0
4.726618705035971,1,1,Group1,0
4.758992805755396,0,1,Group1,0
4.7913669064748206,1,1,Group1,0
4.823741007194245,0,1,Group1,0
4.888489208633093,0,1,Group1,0
4.920863309352518,1,1,Group1,0
4.920863309352518,1,1,Group1,0
4.920863309352518,1,1,Group1,0
4.953237410071942,0,1,Group1,0
4.953237410071942,0,1,Group1,0
4.985611510791367,1,1,Group1,0
4.985611510791367,1,1,Group1,0
4.985611510791367,1,1,Group1,0
4.985611510791367,1,1,Group1,0
4.985611510791367,1,1,Group1,0
4.985611510791367,1,1,Group1,0
5.017985611510792,0,1,Group1,0
5.0503597122302155,1,1,Group1,0
5.0503597122302155,1,1,Group1,0
5.08273381294964,0,1,Group1,0
5.115107913669065,1,1,Group1,0
5.115107913669065,1,1,Group1,0
5.147482014388489,0,1,Group1,0
5.179856115107913,1,1,Group1,0
5.212230215827338,0,1,Group1,0
5.212230215827338,0,1,Group1,0
5.2769784172661875,0,1,Group1,0
5.309352517985611,1,1,Group1,0
5.309352517985611,1,1,Group1,0
5.341726618705036,0,1,Group1,0
5.374100719424461,1,1,Group1,0
5.406474820143885,0,1,Group1,0
5.438848920863309,1,1,Group1,0
5.471223021582734,0,1,Group1,0
5.503597122302159,1,1,Group1,0
5.503597122302159,1,1,Group1,0
5.535971223021583,0,1,Group1,0
5.535971223021583,0,1,Group1,0
5.568345323741007,1,1,Group1,0
5.568345323741007,1,1,Group1,0
5.600719424460431,0,1,Group1,0
5.633093525179856,1,1,Group1,0
5.633093525179856,1,1,Group1,0
5.633093525179856,1,1,Group1,0
5.66546762589928,0,1,Group1,0
5.697841726618705,1,1,Group1,0
5.697841726618705,1,1,Group1,0
5.697841726618705,1,1,Group1,0
5.697841726618705,1,1,Group1,0
5.697841726618705,1,1,Group1,0
5.697841726618705,1,1,Group1,0
5.73021582733813,0,1,Group1,0
5.762589928057554,1,1,Group1,0
5.794964028776978,0,1,Group1,0
5.794964028776978,0,1,Group1,0
5.827338129496403,1,1,Group1,0
5.827338129496403,1,1,Group1,0
5.827338129496403,1,1,Group1,0
5.859712230215827,0,1,Group1,0
5.892086330935252,1,1,Group1,0
5.892086330935252,1,1,Group1,0
5.924460431654676,0,1,Group1,0
5.956834532374101,1,1,Group1,0
5.956834532374101,1,1,Group1,0
5.956834532374101,1,1,Group1,0
5.989208633093526,0,1,Group1,0
6.0215827338129495,1,1,Group1,0
6.0215827338129495,1,1,Group1,0
6.0215827338129495,1,1,Group1,0
6.053956834532374,0,1,Group1,0
6.086330935251799,1,1,Group1,0
6.086330935251799,1,1,Group1,0
6.086330935251799,1,1,Group1,0
6.118705035971223,0,1,Group1,0
6.118705035971223,0,1,Group1,0
6.151079136690647,1,1,Group1,0
6.183453237410072,0,1,Group1,0
6.215827338129497,1,1,Group1,0
6.215827338129497,1,1,Group1,0
6.215827338129497,1,1,Group1,0
6.2482014388489215,0,1,Group1,0
6.280575539568345,1,1,Group1,0
6.312949640287769,0,1,Group1,0
6.345323741007194,1,1,Group1,0
6.345323741007194,1,1,Group1,0
6.345323741007194,1,1,Group1,0
6.377697841726619,0,1,Group1,0
6.377697841726619,0,1,Group1,0
6.410071942446043,1,1,Group1,0
6.410071942446043,1,1,Group1,0
6.442446043165468,0,1,Group1,0
6.474820143884892,1,1,Group1,0
6.474820143884892,1,1,Group1,0
6.474820143884892,1,1,Group1,0
6.474820143884892,1,1,Group1,0
6.5071942446043165,0,1,Group1,0
6.539568345323741,1,1,Group1,0
6.539568345323741,1,1,Group1,0
6.539568345323741,1,1,Group1,0
6.571942446043165,0,1,Group1,0
6.60431654676259,1,1,Group1,0
6.636690647482014,0,1,Group1,0
6.669064748201439,1,1,Group1,0
6.701438848920864,0,1,Group1,0
6.701438848920864,0,1,Group1,0
6.733812949640288,1,1,Group1,0
6.733812949640288,1,1,Group1,0
6.766187050359712,0,1,Group1,0
6.798561151079137,1,1,Group1,0
6.798561151079137,1,1,Group1,0
6.798561151079137,1,1,Group1,0
6.798561151079137,1,1,Group1,0
6.830935251798561,0,1,Group1,0
6.863309352517986,1,1,Group1,0
6.863309352517986,1,1,Group1,0
6.89568345323741,0,1,Group1,0
6.928057553956834,1,1,Group1,0
6.928057553956834,1,1,Group1,0
6.928057553956834,1,1,Group1,0
6.928057553956834,1,1,Group1,0
6.960431654676259,0,1,Group1,0
6.960431654676259,0,1,Group1,0
7.025179856115107,0,1,Group1,0
7.057553956834532,1,1,Group1,0
7.089928057553957,0,1,Group1,0
7.122302158273381,1,1,Group1,0
7.122302158273381,1,1,Group1,0
7.122302158273381,1,1,Group1,0
7.154676258992806,0,1,Group1,0
7.18705035971223,1,1,Group1,0
7.18705035971223,1,1,Group1,0
7.18705035971223,1,1,Group1,0
7.219424460431655,0,1,Group1,0
7.251798561151079,1,1,Group1,0
7.251798561151079,1,1,Group1,0
7.284172661870503,0,1,Group1,0
7.284172661870503,0,1,Group1,0
7.316546762589928,1,1,Group1,0
7.316546762589928,1,1,Group1,0
7.316546762589928,1,1,Group1,0
7.348920863309353,0,1,Group1,0
7.381294964028777,1,1,Group1,0
7.381294964028777,1,1,Group1,0
7.413669064748202,0,1,Group1,0
7.446043165467626,1,1,Group1,0
7.446043165467626,1,1,Group1,0
7.446043165467626,1,1,Group1,0
7.4784172661870505,0,1,Group1,0
7.510791366906475,1,1,Group1,0
7.543165467625899,0,1,Group1,0
7.543165467625899,0,1,Group1,0
7.575539568345324,1,1,Group1,0
7.607913669064748,0,1,Group1,0
7.640287769784172,1,1,Group1,0
7.672661870503597,0,1,Group1,0
7.705035971223022,1,1,Group1,0
7.705035971223022,1,1,Group1,0
7.7374100719424455,0,1,Group1,0
7.76978417266187,1,1,Group1,0
7.802158273381295,0,1,Group1,0
7.866906474820144,0,1,Group1,0
7.866906474820144,0,1,Group1,0
7.899280575539568,1,1,Group1,0
7.931654676258993,0,1,Group1,0
7.996402877697841,0,1,Group1,0
8.028776978417266,1,1,Group1,0
8.028776978417266,1,1,Group1,0
8.06115107913669,0,1,Group1,0
8.093525179856115,1,1,Group1,0
8.093525179856115,1,1,Group1,0
8.093525179856115,1,1,Group1,0
8.12589928057554,0,1,Group1,0
8.12589928057554,0,1,Group1,0
8.158273381294965,1,1,Group1,0
8.190647482014388,0,1,Group1,0
8.223021582733812,1,1,Group1,0
8.223021582733812,1,1,Group1,0
8.223021582733812,1,1,Group1,0
8.255395683453237,0,1,Group1,0
8.287769784172662,1,1,Group1,0
8.287769784172662,1,1,Group1,0
8.320143884892087,0,1,Group1,0
8.352517985611511,1,1,Group1,0
8.352517985611511,1,1,Group1,0
8.384892086330936,0,1,Group1,0
8.417266187050359,1,1,Group1,0
8.417266187050359,1,1,Group1,0
8.449640287769784,0,1,Group1,0
8.449640287769784,0,1,Group1,0
8.482014388489208,1,1,Group1,0
8.514388489208633,0,1,Group1,0
8.546762589928058,1,1,Group1,0
8.611510791366907,0,1,Group1,0
8.611510791366907,0,1,Group1,0
8.70863309352518,0,1,Group1,0
8.70863309352518,0,1,Group1,0
8.741007194244604,1,1,Group1,0
8.773381294964029,0,1,Group1,0
8.805755395683454,1,1,Group1,0
8.805755395683454,1,1,Group1,0
8.838129496402878,0,1,Group1,0
8.902877697841728,0,1,Group1,0
8.93525179856115,1,1,Group1,0
8.93525179856115,1,1,Group1,0
8.967625899280575,0,1,Group1,0
9.0,1,1,Group1,0
9.129496402877697,1,1,Group1,0
9.258992805755396,1,1,Group1,0
9.29136690647482,0,1,Group1,0
9.323741007194245,1,1,Group1,0
9.388489208633093,1,1,Group1,0
9.453237410071942,1,1,Group1,0
9.453237410071942,1,1,Group1,0
9.453237410071942,1,1,Group1,0
9.517985611510792,1,1,Group1,0
9.517985611510792,1,1,Group1,0
9.517985611510792,1,1,Group1,0
9.582733812949641,1,1,Group1,0
9.615107913669064,0,1,Group1,0
9.647482014388489,1,1,Group1,0
9.712230215827338,1,1,Group1,0
9.776978417266188,1,1,Group1,0
9.776978417266188,1,1,Group1,0
9.776978417266188,1,1,Group1,0
9.841726618705035,1,1,Group1,0
9.841726618705035,1,1,Group1,0
9.841726618705035,1,1,Group1,0
9.906474820143885,1,1,Group1,0
9.906474820143885,1,1,Group1,0
9.93884892086331,0,1,Group1,0
9.971223021582734,1,1,Group1,0
9.971223021582734,1,1,Group1,0
9.971223021582734,1,1,Group1,0
10.100719424460431,1,1,Group1,0
10.16546762589928,1,1,Group1,0
10.23021582733813,1,1,Group1,0
10.262589928057555,0,1,Group1,0
10.29496402877698,1,1,Group1,0
10.359712230215827,1,1,Group1,0
10.424460431654676,1,1,Group1,0
10.424460431654676,1,1,Group1,0
10.424460431654676,1,1,Group1,0
10.424460431654676,1,1,Group1,0
10.489208633093526,1,1,Group1,0
10.489208633093526,1,1,Group1,0
10.521582733812949,0,1,Group1,0
10.553956834532373,1,1,Group1,0
10.683453237410072,1,1,Group1,0
10.748201438848922,1,1,Group1,0
10.845323741007194,0,1,Group1,0
10.877697841726619,1,1,Group1,0
10.942446043165468,1,1,Group1,0
10.942446043165468,1,1,Group1,0
11.007194244604317,1,1,Group1,0
11.071942446043165,1,1,Group1,0
11.136690647482014,1,1,Group1,0
11.16906474820144,0,1,Group1,0
11.201438848920864,1,1,Group1,0
11.266187050359711,1,1,Group1,0
11.39568345323741,1,1,Group1,0
11.492805755395683,0,1,Group1,0
11.525179856115107,1,1,Group1,0
11.589928057553957,1,1,Group1,0
11.654676258992806,1,1,Group1,0
11.654676258992806,1,1,Group1,0
11.719424460431656,1,1,Group1,0
11.784172661870503,1,1,Group1,0
11.784172661870503,1,1,Group1,0
11.816546762589928,0,1,Group1,0
11.848920863309353,1,1,Group1,0
11.913669064748202,1,1,Group1,0
11.97841726618705,1,1,Group1,0
12.043165467625899,1,1,Group1,0
12.043165467625899,1,1,Group1,0
12.075539568345324,0,1,Group1,0
12.107913669064748,1,1,Group1,0
12.107913669064748,1,1,Group1,0
12.107913669064748,1,1,Group1,0
12.237410071942445,1,1,Group1,0
12.302158273381295,1,1,Group1,0
12.366906474820144,1,1,Group1,0
12.366906474820144,1,1,Group1,0
12.399280575539569,0,1,Group1,0
12.431654676258994,1,1,Group1,0
12.496402877697841,1,1,Group1,0
12.496402877697841,1,1,Group1,0
12.56115107913669,1,1,Group1,0
12.62589928057554,1,1,Group1,0
12.690647482014388,1,1,Group1,0
12.690647482014388,1,1,Group1,0
12.723021582733812,0,1,Group1,0
12.755395683453237,1,1,Group1,0
12.820143884892087,1,1,Group1,0
12.884892086330936,1,1,Group1,0
12.949640287769784,1,1,Group1,0
13.014388489208633,1,1,Group1,0
13.046762589928058,0,1,Group1,0
13.14388489208633,1,1,Group1,0
13.20863309352518,1,1,Group1,0
13.20863309352518,1,1,Group1,0
13.273381294964029,1,1,Group1,0
13.338129496402878,1,1,Group1,0
13.370503597122301,0,1,Group1,0
13.402877697841726,1,1,Group1,0
13.402877697841726,1,1,Group1,0
13.532374100719425,1,1,Group1,0
13.629496402877699,0,1,Group1,0
13.661870503597122,1,1,Group1,0
13.79136690647482,1,1,Group1,0
13.920863309352518,1,1,Group1,0
13.953237410071942,0,1,Group1,0
14.050359712230216,1,1,Group1,0
14.115107913669064,1,1,Group1,0
14.179856115107913,1,1,Group1,0
14.276978417266188,0,1,Group1,0
14.309352517985612,1,1,Group1,0
14.503597122302159,1,1,Group1,0
14.568345323741006,1,1,Group1,0
14.600719424460431,0,1,Group1,0
14.633093525179856,1,1,Group1,0
14.762589928057555,1,1,Group1,0
14.827338129496402,1,1,Group1,0
14.892086330935252,1,1,Group1,0
14.892086330935252,1,1,Group1,0
14.924460431654676,0,1,Group1,0
15.02158273381295,1,1,Group1,0
15.02158273381295,1,1,Group1,0
15.183453237410072,0,1,Group1,0
15.215827338129497,1,1,Group1,0
15.280575539568344,1,1,Group1,0
15.410071942446043,1,1,Group1,0
15.507194244604317,0,1,Group1,0
15.53956834532374,1,1,Group1,0
15.60431654676259,1,1,Group1,0
15.66906474820144,1,1,Group1,0
15.66906474820144,1,1,Group1,0
15.66906474820144,1,1,Group1,0
15.66906474820144,1,1,Group1,0
15.733812949640289,1,1,Group1,0
15.798561151079136,1,1,Group1,0
15.83093525179856,0,1,Group1,0
15.863309352517986,1,1,Group1,0
15.863309352517986,1,1,Group1,0
15.928057553956835,1,1,Group1,0
15.992805755395683,1,1,Group1,0
15.992805755395683,1,1,Group1,0
16.057553956834532,1,1,Group1,0
16.154676258992808,0,1,Group1,0
16.18705035971223,1,1,Group1,0
16.31654676258993,1,1,Group1,0
16.381294964028775,1,1,Group1,0
16.47841726618705,0,1,Group1,0
16.510791366906474,1,1,Group1,0
16.575539568345324,1,1,Group1,0
16.73741007194245,0,1,Group1,0
16.769784172661872,1,1,Group1,0
16.899280575539567,1,1,Group1,0
17.028776978417266,1,1,Group1,0
17.061151079136692,0,1,Group1,0
17.093525179856115,1,1,Group1,0
17.093525179856115,1,1,Group1,0
17.158273381294965,1,1,Group1,0
17.158273381294965,1,1,Group1,0
17.223021582733814,1,1,Group1,0
17.28776978417266,1,1,Group1,0
17.35251798561151,1,1,Group1,0
17.384892086330936,0,1,Group1,0
17.48201438848921,1,1,Group1,0
17.546762589928058,1,1,Group1,0
17.611510791366907,1,1,Group1,0
17.70863309352518,0,1,Group1,0
17.741007194244606,1,1,Group1,0
17.8705035971223,1,1,Group1,0
18.0,1,1,Group1,0
18.194244604316548,1,1,Group1,0
18.323741007194243,1,1,Group1,0
18.388489208633093,1,1,Group1,0
18.453237410071942,1,1,Group1,0
18.51798561151079,1,1,Group1,0
18.58273381294964,1,1,Group1,0
18.64748201438849,1,1,Group1,0
18.679856115107913,0,1,Group1,0
18.712230215827336,1,1,Group1,0
18.841726618705035,1,1,Group1,0
18.906474820143885,1,1,Group1,0
18.971223021582734,1,1,Group1,0
19.100719424460433,1,1,Group1,0
19.230215827338128,1,1,Group1,0
19.294964028776977,1,1,Group1,0
19.327338129496404,0,1,Group1,0
19.359712230215827,1,1,Group1,0
19.424460431654676,1,1,Group1,0
19.489208633093526,1,1,Group1,0
19.489208633093526,1,1,Group1,0
19.618705035971225,1,1,Group1,0
19.618705035971225,1,1,Group1,0
19.68345323741007,1,1,Group1,0
19.81294964028777,1,1,Group1,0
19.97482014388489,0,1,Group1,0
20.007194244604317,1,1,Group1,0
20.136690647482013,1,1,Group1,0
20.201438848920862,1,1,Group1,0
20.33093525179856,1,1,Group1,0
20.46043165467626,1,1,Group1,0
20.58992805755396,1,1,Group1,0
20.654676258992808,0,1,Group1,0
20.784172661870503,1,1,Group1,0
21.237410071942445,1,1,Group1,0
21.269784172661872,0,1,Group1,0
21.366906474820144,1,1,Group1,0
21.755395683453237,1,1,Group1,0
21.91726618705036,0,1,Group1,0
21.949640287769785,1,1,Group1,0
22.014388489208635,1,1,Group1,0
22.014388489208635,1,1,Group1,0
22.07913669064748,1,1,Group1,0
22.14388489208633,1,1,Group1,0
22.43525179856115,0,1,Group1,0
22.66187050359712,1,1,Group1,0
22.79136690647482,1,1,Group1,0
22.85611510791367,1,1,Group1,0
22.985611510791365,1,1,Group1,0
23.115107913669064,1,1,Group1,0
23.21223021582734,0,1,Group1,0
23.244604316546763,1,1,Group1,0
23.309352517985612,1,1,Group1,0
23.37410071942446,1,1,Group1,0
23.43884892086331,1,1,Group1,0
23.697841726618705,0,1,Group1,0
23.9568345323741,1,1,Group1,0
24.345323741007196,1,1,Group1,0
24.442446043165468,0,1,Group1,0
24.60431654676259,1,1,Group1,0
24.992805755395683,0,1,Group1,0
25.446043165467625,1,1,Group1,0
25.575539568345324,1,1,Group1,0
25.802158273381295,0,1,Group1,0
26.093525179856115,1,1,Group1,0
26.28776978417266,1,1,Group1,0
26.28776978417266,1,1,Group1,0
26.41726618705036,1,1,Group1,0
26.514388489208635,0,1,Group1,0
26.676258992805757,1,1,Group1,0
26.805755395683452,1,1,Group1,0
26.8705035971223,1,1,Group1,0
26.93525179856115,1,1,Group1,0
27.1294964028777,1,1,Group1,0
27.258992805755394,1,1,Group1,0
27.841726618705035,1,1,Group1,0
28.165467625899282,1,1,Group1,0
28.618705035971225,1,1,Group1,0
28.87769784172662,1,1,Group1,0
29.26618705035971,0,1,Group1,0
29.52517985611511,1,1,Group1,0
29.719424460431654,1,1,Group1,0
29.913669064748202,1,1,Group1,0
30.431654676258994,1,1,Group1,0
30.56115107913669,1,1,Group1,0
30.62589928057554,1,1,Group1,0
31.66187050359712,0,1,Group1,0
