time,status,treat,Group,curve
12.020408163265305,0,1,Group1,0
12.020408163265305,0,1,Group1,0
12.020408163265305,0,1,Group1,0
12.149659863945578,1,1,Group1,0
12.27891156462585,0,1,Group1,0
12.27891156462585,0,1,Group1,0
12.408163265306122,1,1,Group1,0
12.408163265306122,1,1,Group1,0
12.408163265306122,1,1,Group1,0
12.537414965986395,0,1,Group1,0
12.537414965986395,0,1,Group1,0
12.537414965986395,0,1,Group1,0
12.666666666666668,1,1,Group1,0
12.666666666666668,1,1,Group1,0
12.795918367346939,0,1,Group1,0
12.795918367346939,0,1,Group1,0
13.054421768707485,0,1,Group1,0
13.054421768707485,0,1,Group1,0
13.054421768707485,0,1,Group1,0
13.183673469387756,1,1,Group1,0
13.312925170068027,0,1,Group1,0
13.312925170068027,0,1,Group1,0
13.571428571428573,0,1,Group1,0
13.571428571428573,0,1,Group1,0
13.571428571428573,0,1,Group1,0
13.700680272108844,1,1,Group1,0
13.829931972789115,0,1,Group1,0
13.829931972789115,0,1,Group1,0
13.959183673469388,1,1,Group1,0
13.959183673469388,1,1,Group1,0
14.088435374149661,0,1,Group1,0
14.088435374149661,0,1,Group1,0
14.088435374149661,0,1,Group1,0
14.217687074829932,1,1,Group1,0
14.346938775510203,0,1,Group1,0
14.346938775510203,0,1,Group1,0
14.476190476190476,1,1,Group1,0
14.476190476190476,1,1,Group1,0
14.60544217687075,0,1,Group1,0
14.60544217687075,0,1,Group1,0
14.60544217687075,0,1,Group1,0
14.863945578231291,0,1,Group1,0
14.863945578231291,0,1,Group1,0
14.993197278911564,1,1,Group1,0
15.122448979591837,0,1,Group1,0
15.122448979591837,0,1,Group1,0
15.122448979591837,0,1,Group1,0
15.380952380952383,0,1,Group1,0
15.380952380952383,0,1,Group1,0
15.510204081632654,1,1,Group1,0
15.768707482993198,0,1,Group1,0
15.768707482993198,0,1,Group1,0
15.768707482993198,0,1,Group1,0
15.768707482993198,0,1,Group1,0
15.768707482993198,0,1,Group1,0
16.156462585034014,0,1,Group1,0
16.156462585034014,0,1,Group1,0
16.156462585034014,0,1,Group1,0
16.285714285714285,1,1,Group1,0
16.285714285714285,1,1,Group1,0
16.414965986394556,0,1,Group1,0
16.414965986394556,0,1,Group1,0
16.673469387755105,0,1,Group1,0
16.673469387755105,0,1,Group1,0
16.673469387755105,0,1,Group1,0
16.802721088435376,1,1,Group1,0
16.931972789115648,0,1,Group1,0
16.931972789115648,0,1,Group1,0
17.06122448979592,1,1,Group1,0
17.06122448979592,1,1,Group1,0
17.19047619047619,0,1,Group1,0
17.19047619047619,0,1,Group1,0
17.19047619047619,0,1,Group1,0
17.319727891156464,1,1,Group1,0
17.57823129251701,0,1,Group1,0
17.57823129251701,0,1,Group1,0
17.57823129251701,0,1,Group1,0
17.57823129251701,0,1,Group1,0
17.57823129251701,0,1,Group1,0
17.965986394557824,0,1,Group1,0
17.965986394557824,0,1,Group1,0
18.095238095238095,1,1,Group1,0
18.224489795918366,0,1,Group1,0
18.224489795918366,0,1,Group1,0
18.224489795918366,0,1,Group1,0
18.35374149659864,1,1,Group1,0
18.35374149659864,1,1,Group1,0
18.482993197278912,0,1,Group1,0
18.482993197278912,0,1,Group1,0
18.612244897959183,1,1,Group1,0
18.741496598639458,0,1,Group1,0
18.741496598639458,0,1,Group1,0
18.741496598639458,0,1,Group1,0
18.87074829931973,1,1,Group1,0
19.0,0,1,Group1,0
19.0,0,1,Group1,0
19.12925170068027,1,1,Group1,0
19.258503401360542,0,1,Group1,0
19.258503401360542,0,1,Group1,0
19.258503401360542,0,1,Group1,0
19.387755102040817,1,1,Group1,0
19.387755102040817,1,1,Group1,0
19.51700680272109,0,1,Group1,0
19.51700680272109,0,1,Group1,0
19.646258503401363,1,1,Group1,0
19.775510204081634,0,1,Group1,0
19.775510204081634,0,1,Group1,0
19.775510204081634,0,1,Group1,0
19.904761904761905,1,1,Group1,0
20.034013605442176,0,1,Group1,0
20.034013605442176,0,1,Group1,0
20.16326530612245,1,1,Group1,0
20.16326530612245,1,1,Group1,0
20.292517006802722,0,1,Group1,0
20.292517006802722,0,1,Group1,0
20.292517006802722,0,1,Group1,0
20.421768707482993,1,1,Group1,0
20.551020408163268,0,1,Group1,0
20.551020408163268,0,1,Group1,0
20.68027210884354,1,1,Group1,0
20.68027210884354,1,1,Group1,0
20.80952380952381,0,1,Group1,0
20.80952380952381,0,1,Group1,0
20.80952380952381,0,1,Group1,0
20.93877551020408,1,1,Group1,0
20.93877551020408,1,1,Group1,0
21.068027210884352,0,1,Group1,0
21.068027210884352,0,1,Group1,0
21.197278911564627,1,1,Group1,0
21.197278911564627,1,1,Group1,0
21.3265306122449,0,1,Group1,0
21.3265306122449,0,1,Group1,0
21.3265306122449,0,1,Group1,0
21.45578231292517,1,1,Group1,0
21.585034013605444,0,1,Group1,0
21.585034013605444,0,1,Group1,0
21.714285714285715,1,1,Group1,0
21.714285714285715,1,1,Group1,0
21.714285714285715,1,1,Group1,0
21.843537414965986,0,1,Group1,0
21.843537414965986,0,1,Group1,0
21.843537414965986,0,1,Group1,0
21.972789115646258,1,1,Group1,0
22.10204081632653,0,1,Group1,0
22.10204081632653,0,1,Group1,0
22.231292517006803,1,1,Group1,0
22.231292517006803,1,1,Group1,0
22.231292517006803,1,1,Group1,0
22.231292517006803,1,1,Group1,0
22.360544217687078,0,1,Group1,0
22.360544217687078,0,1,Group1,0
22.360544217687078,0,1,Group1,0
22.48979591836735,1,1,Group1,0
22.61904761904762,0,1,Group1,0
22.61904761904762,0,1,Group1,0
22.74829931972789,1,1,Group1,0
22.877551020408163,0,1,Group1,0
22.877551020408163,0,1,Group1,0
22.877551020408163,0,1,Group1,0
23.006802721088437,1,1,Group1,0
23.13605442176871,0,1,Group1,0
23.13605442176871,0,1,Group1,0
23.26530612244898,1,1,Group1,0
23.26530612244898,1,1,Group1,0
23.394557823129254,0,1,Group1,0
23.394557823129254,0,1,Group1,0
23.394557823129254,0,1,Group1,0
23.523809523809526,1,1,Group1,0
23.653061224489797,0,1,Group1,0
23.653061224489797,0,1,Group1,0
23.782312925170068,1,1,Group1,0
24.170068027210885,0,1,Group1,0
24.170068027210885,0,1,Group1,0
24.170068027210885,0,1,Group1,0
24.170068027210885,0,1,Group1,0
24.170068027210885,0,1,Group1,0
24.170068027210885,0,1,Group1,0
24.170068027210885,0,1,Group1,0
24.170068027210885,0,1,Group1,0
24.687074829931973,0,1,Group1,0
24.687074829931973,0,1,Group1,0
24.816326530612244,1,1,Group1,0
25.20408163265306,0,1,Group1,0
25.20408163265306,0,1,Group1,0
25.20408163265306,0,1,Group1,0
25.20408163265306,0,1,Group1,0
25.20408163265306,0,1,Group1,0
25.20408163265306,0,1,Group1,0
25.20408163265306,0,1,Group1,0
25.20408163265306,0,1,Group1,0
25.72108843537415,0,1,Group1,0
25.72108843537415,0,1,Group1,0
25.850340136054424,1,1,Group1,0
25.979591836734695,0,1,Group1,0
25.979591836734695,0,1,Group1,0
25.979591836734695,0,1,Group1,0
26.108843537414966,1,1,Group1,0
26.23809523809524,0,1,Group1,0
26.23809523809524,0,1,Group1,0
26.367346938775512,1,1,Group1,0
26.367346938775512,1,1,Group1,0
26.496598639455783,0,1,Group1,0
26.496598639455783,0,1,Group1,0
26.496598639455783,0,1,Group1,0
26.625850340136054,1,1,Group1,0
26.755102040816325,0,1,Group1,0
26.755102040816325,0,1,Group1,0
27.01360544217687,0,1,Group1,0
27.01360544217687,0,1,Group1,0
27.01360544217687,0,1,Group1,0
27.142857142857142,1,1,Group1,0
27.272108843537417,0,1,Group1,0
27.272108843537417,0,1,Group1,0
27.401360544217688,1,1,Group1,0
27.53061224489796,0,1,Group1,0
27.53061224489796,0,1,Group1,0
27.53061224489796,0,1,Group1,0
27.659863945578234,1,1,Group1,0
27.789115646258505,0,1,Group1,0
27.789115646258505,0,1,Group1,0
27.918367346938776,1,1,Group1,0
28.04761904761905,0,1,Group1,0
28.04761904761905,0,1,Group1,0
28.04761904761905,0,1,Group1,0
28.306122448979593,0,1,Group1,0
28.306122448979593,0,1,Group1,0
28.435374149659864,1,1,Group1,0
28.564625850340136,0,1,Group1,0
28.564625850340136,0,1,Group1,0
28.564625850340136,0,1,Group1,0
28.82312925170068,0,1,Group1,0
28.82312925170068,0,1,Group1,0
28.952380952380953,1,1,Group1,0
29.081632653061227,0,1,Group1,0
29.081632653061227,0,1,Group1,0
29.081632653061227,0,1,Group1,0
29.34013605442177,0,1,Group1,0
29.34013605442177,0,1,Group1,0
29.46938775510204,1,1,Group1,0
29.598639455782312,0,1,Group1,0
29.598639455782312,0,1,Group1,0
29.598639455782312,0,1,Group1,0
29.727891156462587,1,1,Group1,0
29.857142857142858,0,1,Group1,0
29.857142857142858,0,1,Group1,0
29.98639455782313,1,1,Group1,0
30.115646258503403,0,1,Group1,0
30.115646258503403,0,1,Group1,0
30.115646258503403,0,1,Group1,0
30.244897959183675,1,1,Group1,0
30.374149659863946,0,1,Group1,0
30.374149659863946,0,1,Group1,0
30.50340136054422,1,1,Group1,0
30.50340136054422,1,1,Group1,0
30.63265306122449,0,1,Group1,0
30.63265306122449,0,1,Group1,0
30.63265306122449,0,1,Group1,0
30.761904761904763,1,1,Group1,0
30.891156462585037,0,1,Group1,0
30.891156462585037,0,1,Group1,0
31.02040816326531,1,1,Group1,0
31.14965986394558,0,1,Group1,0
31.14965986394558,0,1,Group1,0
31.14965986394558,0,1,Group1,0
31.27891156462585,1,1,Group1,0
31.408163265306122,0,1,Group1,0
31.408163265306122,0,1,Group1,0
31.666666666666668,0,1,Group1,0
31.666666666666668,0,1,Group1,0
31.666666666666668,0,1,Group1,0
31.79591836734694,1,1,Group1,0
31.925170068027214,0,1,Group1,0
31.925170068027214,0,1,Group1,0
32.183673469387756,0,1,Group1,0
32.183673469387756,0,1,Group1,0
32.183673469387756,0,1,Group1,0
32.31292517006803,1,1,Group1,0
32.4421768707483,0,1,Group1,0
32.4421768707483,0,1,Group1,0
32.70068027210884,0,1,Group1,0
32.70068027210884,0,1,Group1,0
32.70068027210884,0,1,Group1,0
32.82993197278912,1,1,Group1,0
33.08843537414966,0,1,Group1,0
33.08843537414966,0,1,Group1,0
33.08843537414966,0,1,Group1,0
33.08843537414966,0,1,Group1,0
33.08843537414966,0,1,Group1,0
33.47619047619048,0,1,Group1,0
33.47619047619048,0,1,Group1,0
33.60544217687075,1,1,Group1,0
33.734693877551024,0,1,Group1,0
33.734693877551024,0,1,Group1,0
33.734693877551024,0,1,Group1,0
33.993197278911566,0,1,Group1,0
33.993197278911566,0,1,Group1,0
34.12244897959184,1,1,Group1,0
34.12244897959184,1,1,Group1,0
34.12244897959184,1,1,Group1,0
34.25170068027211,0,1,Group1,0
34.25170068027211,0,1,Group1,0
34.25170068027211,0,1,Group1,0
34.38095238095238,1,1,Group1,0
34.38095238095238,1,1,Group1,0
34.51020408163265,0,1,Group1,0
34.51020408163265,0,1,Group1,0
34.63945578231293,1,1,Group1,0
34.7687074829932,0,1,Group1,0
34.7687074829932,0,1,Group1,0
34.7687074829932,0,1,Group1,0
34.89795918367347,1,1,Group1,0
35.02721088435374,0,1,Group1,0
35.02721088435374,0,1,Group1,0
35.156462585034014,1,1,Group1,0
35.285714285714285,0,1,Group1,0
35.285714285714285,0,1,Group1,0
35.285714285714285,0,1,Group1,0
35.414965986394556,1,1,Group1,0
35.544217687074834,0,1,Group1,0
35.544217687074834,0,1,Group1,0
35.673469387755105,1,1,Group1,0
35.802721088435376,0,1,Group1,0
35.802721088435376,0,1,Group1,0
35.802721088435376,0,1,Group1,0
36.06122448979592,0,1,Group1,0
36.06122448979592,0,1,Group1,0
36.19047619047619,1,1,Group1,0
36.31972789115646,0,1,Group1,0
36.31972789115646,0,1,Group1,0
36.31972789115646,0,1,Group1,0
36.57823129251701,0,1,Group1,0
36.57823129251701,0,1,Group1,0
36.70748299319728,1,1,Group1,0
36.83673469387755,0,1,Group1,0
36.83673469387755,0,1,Group1,0
36.83673469387755,0,1,Group1,0
37.095238095238095,0,1,Group1,0
37.095238095238095,0,1,Group1,0
37.224489795918366,1,1,Group1,0
37.353741496598644,0,1,Group1,0
37.353741496598644,0,1,Group1,0
37.353741496598644,0,1,Group1,0
37.482993197278915,1,1,Group1,0
37.61224489795919,0,1,Group1,0
37.61224489795919,0,1,Group1,0
37.74149659863946,1,1,Group1,0
37.87074829931973,0,1,Group1,0
37.87074829931973,0,1,Group1,0
38.25850340136054,1,1,Group1,0
38.38775510204081,0,1,Group1,0
38.51700680272109,1,1,Group1,0
38.904761904761905,0,1,Group1,0
39.034013605442176,1,1,Group1,0
39.292517006802726,1,1,Group1,0
39.421768707483,0,1,Group1,0
39.55102040816327,1,1,Group1,0
39.93877551020408,0,1,Group1,0
39.93877551020408,0,1,Group1,0
40.585034013605444,1,1,Group1,0
40.972789115646265,0,1,Group1,0
40.972789115646265,0,1,Group1,0
41.48979591836735,0,1,Group1,0
41.61904761904762,1,1,Group1,0
42.136054421768705,0,1,Group1,0
42.136054421768705,0,1,Group1,0
43.04081632653062,0,1,Group1,0
43.29931972789116,0,1,Group1,0
43.42857142857143,1,1,Group1,0
43.68707482993197,1,1,Group1,0
43.816326530612244,0,1,Group1,0
43.945578231292515,1,1,Group1,0
44.204081632653065,1,1,Group1,0
44.333333333333336,0,1,Group1,0
44.59183673469388,0,1,Group1,0
44.9795918367347,1,1,Group1,0
45.10884353741497,0,1,Group1,0
45.23809523809524,1,1,Group1,0
45.23809523809524,1,1,Group1,0
45.49659863945578,1,1,Group1,0
45.625850340136054,0,1,Group1,0
46.013605442176875,1,1,Group1,0
46.142857142857146,0,1,Group1,0
46.27210884353742,1,1,Group1,0
46.53061224489796,0,1,Group1,0
46.91836734693878,0,1,Group1,0
47.04761904761905,1,1,Group1,0
47.30612244897959,1,1,Group1,0
47.435374149659864,0,1,Group1,0
47.823129251700685,1,1,Group1,0
47.823129251700685,1,1,Group1,0
47.952380952380956,0,1,Group1,0
48.08163265306123,1,1,Group1,0
48.08163265306123,1,1,Group1,0
48.2108843537415,0,1,Group1,0
48.72789115646259,0,1,Group1,0
48.85714285714286,1,1,Group1,0
49.244897959183675,0,1,Group1,0
49.76190476190476,0,1,Group1,0
49.89115646258504,1,1,Group1,0
50.02040816326531,0,1,Group1,0
50.14965986394558,1,1,Group1,0
50.5374149659864,0,1,Group1,0
50.66666666666667,1,1,Group1,0
50.925170068027214,1,1,Group1,0
51.054421768707485,0,1,Group1,0
51.183673469387756,1,1,Group1,0
51.31292517006803,0,1,Group1,0
51.82993197278912,0,1,Group1,0
51.95918367346939,1,1,Group1,0
51.95918367346939,1,1,Group1,0
52.34693877551021,0,1,Group1,0
52.47619047619048,1,1,Group1,0
52.734693877551024,1,1,Group1,0
52.863945578231295,0,1,Group1,0
52.993197278911566,1,1,Group1,0
53.12244897959184,0,1,Group1,0
53.25170068027211,1,1,Group1,0
53.51020408163266,1,1,Group1,0
53.63945578231293,0,1,Group1,0
53.7687074829932,1,1,Group1,0
53.7687074829932,1,1,Group1,0
54.156462585034014,0,1,Group1,0
54.544217687074834,1,1,Group1,0
54.673469387755105,0,1,Group1,0
54.802721088435376,1,1,Group1,0
54.802721088435376,1,1,Group1,0
54.93197278911565,0,1,Group1,0
55.31972789115647,1,1,Group1,0
55.44897959183674,0,1,Group1,0
55.83673469387755,1,1,Group1,0
55.965986394557824,0,1,Group1,0
56.095238095238095,1,1,Group1,0
56.482993197278915,0,1,Group1,0
56.482993197278915,0,1,Group1,0
57.25850340136054,0,1,Group1,0
57.64625850340136,1,1,Group1,0
57.775510204081634,0,1,Group1,0
57.904761904761905,1,1,Group1,0
58.03401360544218,0,1,Group1,0
58.421768707483,1,1,Group1,0
58.421768707483,1,1,Group1,0
58.55102040816327,0,1,Group1,0
58.68027210884354,1,1,Group1,0
59.06802721088435,0,1,Group1,0
59.45578231292517,1,1,Group1,0
59.585034013605444,0,1,Group1,0
59.714285714285715,1,1,Group1,0
59.843537414965986,0,1,Group1,0
60.36054421768708,0,1,Group1,0
60.48979591836735,1,1,Group1,0
60.74829931972789,1,1,Group1,0
62.17006802721089,0,1,Group1,0
62.17006802721089,0,1,Group1,0
62.17006802721089,0,1,Group1,0
62.17006802721089,0,1,Group1,0
62.17006802721089,0,1,Group1,0
62.17006802721089,0,1,Group1,0
62.17006802721089,0,1,Group1,0
63.9795918367347,0,1,Group1,0
64.36734693877551,1,1,Group1,0
64.62585034013605,0,1,Group1,0
64.62585034013605,0,1,Group1,0
65.14285714285714,1,1,Group1,0
65.27210884353741,0,1,Group1,0
65.65986394557824,1,1,Group1,0
65.78911564625851,0,1,Group1,0
65.91836734693878,1,1,Group1,0
66.17687074829932,1,1,Group1,0
66.17687074829932,1,1,Group1,0
66.3061224489796,0,1,Group1,0
66.43537414965986,1,1,Group1,0
66.56462585034014,0,1,Group1,0
66.6938775510204,1,1,Group1,0
67.08163265306123,0,1,Group1,0
67.46938775510205,1,1,Group1,0
67.59863945578232,0,1,Group1,0
67.72789115646259,1,1,Group1,0
68.37414965986395,0,1,Group1,0
68.37414965986395,0,1,Group1,0
68.37414965986395,0,1,Group1,0
69.5374149659864,0,1,Group1,0
69.92517006802721,0,1,Group1,0
70.05442176870748,1,1,Group1,0
70.18367346938776,0,1,Group1,0
70.57142857142857,1,1,Group1,0
70.70068027210884,0,1,Group1,0
70.82993197278911,1,1,Group1,0
71.21768707482994,0,1,Group1,0
71.34693877551021,1,1,Group1,0
71.47619047619048,0,1,Group1,0
71.8639455782313,1,1,Group1,0
72.12244897959184,0,1,Group1,0
72.51020408163265,0,1,Group1,0
72.63945578231292,1,1,Group1,0
73.02721088435375,0,1,Group1,0
73.28571428571429,0,1,Group1,0
73.41496598639456,1,1,Group1,0
73.6734693877551,1,1,Group1,0
73.6734693877551,1,1,Group1,0
73.80272108843538,0,1,Group1,0
73.93197278911565,1,1,Group1,0
74.44897959183675,0,1,Group1,0
74.83673469387756,0,1,Group1,0
74.96598639455783,1,1,Group1,0
74.96598639455783,1,1,Group1,0
75.0952380952381,0,1,Group1,0
75.22448979591837,1,1,Group1,0
75.61224489795919,0,1,Group1,0
75.74149659863946,1,1,Group1,0
76.12925170068027,0,1,Group1,0
77.55102040816327,1,1,Group1,0
77.68027210884354,0,1,Group1,0
77.80952380952381,1,1,Group1,0
78.71428571428572,0,1,Group1,0
79.61904761904762,1,1,Group1,0
80.1360544217687,1,1,Group1,0
81.0408163265306,0,1,Group1,0
81.0408163265306,0,1,Group1,0
82.72108843537416,1,1,Group1,0
82.85034013605443,0,1,Group1,0
83.75510204081633,1,1,Group1,0
83.75510204081633,1,1,Group1,0
84.14285714285714,0,1,Group1,0
84.27210884353742,1,1,Group1,0
84.78911564625851,1,1,Group1,0
85.04761904761905,1,1,Group1,0
85.17687074829932,0,1,Group1,0
85.3061224489796,1,1,Group1,0
85.56462585034014,1,1,Group1,0
86.08163265306123,1,1,Group1,0
86.46938775510205,0,1,Group1,0
86.59863945578232,1,1,Group1,0
87.1156462585034,1,1,Group1,0
87.76190476190476,0,1,Group1,0
88.92517006802721,1,1,Group1,0
89.31292517006803,0,1,Group1,0
90.34693877551021,0,1,Group1,0
90.47619047619048,1,1,Group1,0
91.12244897959184,0,1,Group1,0
92.6734693877551,0,1,Group1,0
92.80272108843538,1,1,Group1,0
93.83673469387756,1,1,Group1,0
94.61224489795919,0,1,Group1,0
94.61224489795919,0,1,Group1,0
96.421768707483,1,1,Group1,0
96.9387755102041,0,1,Group1,0
97.97278911564626,0,1,Group1,0
98.48979591836735,1,1,Group1,0
99.1360544217687,0,1,Group1,0
100.04081632653062,1,1,Group1,0
100.29931972789116,0,1,Group1,0
101.33333333333334,1,1,Group1,0
101.46258503401361,0,1,Group1,0
101.59183673469389,1,1,Group1,0
102.10884353741497,1,1,Group1,0
102.62585034013605,1,1,Group1,0
102.75510204081633,0,1,Group1,0
102.8843537414966,1,1,Group1,0
104.04761904761905,0,1,Group1,0
104.6938775510204,1,1,Group1,0
105.2108843537415,1,1,Group1,0
105.2108843537415,1,1,Group1,0
105.34013605442178,0,1,Group1,0
105.46938775510205,1,1,Group1,0
106.63265306122449,0,1,Group1,0
107.02040816326532,1,1,Group1,0
107.27891156462586,1,1,Group1,0
107.66666666666667,0,1,Group1,0
108.05442176870748,1,1,Group1,0
108.57142857142857,1,1,Group1,0
108.9591836734694,0,1,Group1,0
109.60544217687075,1,1,Group1,0
109.99319727891157,0,1,Group1,0
111.15646258503402,0,1,Group1,0
111.93197278911565,1,1,Group1,0
112.83673469387756,0,1,Group1,0
112.96598639455783,1,1,Group1,0
113.22448979591837,1,1,Group1,0
114.0,1,1,Group1,0
115.29251700680273,1,1,Group1,0
116.32653061224491,1,1,Group1,0
116.843537414966,1,1,Group1,0
116.843537414966,1,1,Group1,0
117.36054421768708,1,1,Group1,0
117.48979591836735,0,1,Group1,0
117.87755102040816,1,1,Group1,0
119.68707482993197,1,1,Group1,0
120.20408163265307,1,1,Group1,0
120.85034013605443,0,1,Group1,0
120.9795918367347,1,1,Group1,0
121.49659863945578,1,1,Group1,0
122.53061224489797,1,1,Group1,0
123.56462585034014,1,1,Group1,0
124.08163265306123,1,1,Group1,0
124.46938775510205,0,1,Group1,0
127.18367346938776,1,1,Group1,0
128.73469387755102,0,1,Group1,0
130.28571428571428,1,1,Group1,0
131.0612244897959,0,1,Group1,0
132.6122448979592,1,1,Group1,0
134.68027210884355,0,1,Group1,0
136.2312925170068,1,1,Group1,0
137.26530612244898,1,1,Group1,0
137.52380952380952,1,1,Group1,0
138.1700680272109,0,1,Group1,0
138.55782312925172,1,1,Group1,0
139.0748299319728,1,1,Group1,0
