time,status,treat,Group,curve
48.92957746478873,1,1,Group1,0
49.014084507042256,1,1,Group1,0
49.014084507042256,1,1,Group1,0
49.859154929577464,1,1,Group1,0
50.36619718309859,1,1,Group1,0
50.53521126760563,1,1,Group1,0
51.0,0,1,Group1,0
51.80281690140845,1,1,Group1,0
51.97183098591549,1,1,Group1,0
52.056338028169016,1,1,Group1,0
52.56338028169014,1,1,Group1,0
53.28169014084507,0,1,Group1,0
53.32394366197183,1,1,Group1,0
53.74647887323943,1,1,Group1,0
54.08450704225352,1,1,Group1,0
54.76056338028169,1,1,Group1,0
55.098591549295776,1,1,Group1,0
55.774647887323944,1,1,Group1,0
55.816901408450704,0,1,Group1,0
55.859154929577464,1,1,Group1,0
58.352112676056336,0,1,Group1,0
58.56338028169014,1,1,Group1,0
59.154929577464785,1,1,Group1,0
61.267605633802816,1,1,Group1,0
61.352112676056336,1,1,Group1,0
62.028169014084504,1,1,Group1,0
62.28169014084507,1,1,Group1,0
62.36619718309859,1,1,Group1,0
63.88732394366197,1,1,Group1,0
64.47887323943662,1,1,Group1,0
64.56338028169014,1,1,Group1,0
64.64788732394366,1,1,Group1,0
67.26760563380282,0,1,Group1,0
67.43661971830986,1,1,Group1,0
69.46478873239437,1,1,Group1,0
69.80281690140845,1,1,Group1,0
69.97183098591549,1,1,Group1,0
70.14084507042253,1,1,Group1,0
70.3943661971831,1,1,Group1,0
70.56338028169014,1,1,Group1,0
71.66197183098592,1,1,Group1,0
73.94366197183099,1,1,Group1,0
77.40845070422534,1,1,Group1,0
78.0,1,1,Group1,0
80.02816901408451,1,1,Group1,0
80.95774647887323,1,1,Group1,0
82.73239436619718,1,1,Group1,0
83.5774647887324,1,1,Group1,0
89.49295774647887,1,1,Group1,0
91.77464788732394,1,1,Group1,0
93.46478873239437,1,1,Group1,0
99.54929577464789,1,1,Group1,0
108.33802816901408,1,1,Group1,0
109.35211267605634,1,1,Group1,0
111.50704225352112,0,1,Group1,0
