time,status,treat,Group,curve
16.561643835616437,1,1,Group1,0
16.65068493150685,0,1,Group1,0
17.006849315068493,0,1,Group1,0
17.541095890410958,0,1,Group1,0
17.63013698630137,1,1,Group1,0
17.80821917808219,0,1,Group1,0
18.253424657534246,0,1,Group1,0
18.342465753424655,1,1,Group1,0
18.609589041095887,0,1,Group1,0
18.87671232876712,0,1,Group1,0
19.232876712328768,1,1,Group1,0
19.321917808219176,0,1,Group1,0
19.67808219178082,0,1,Group1,0
19.767123287671232,1,1,Group1,0
20.39041095890411,0,1,Group1,0
20.39041095890411,0,1,Group1,0
20.39041095890411,0,1,Group1,0
21.102739726027394,0,1,Group1,0
21.36986301369863,1,1,Group1,0
21.458904109589042,0,1,Group1,0
21.72602739726027,1,1,Group1,0
21.993150684931507,0,1,Group1,0
22.26027397260274,1,1,Group1,0
22.438356164383563,0,1,Group1,0
22.705479452054796,0,1,Group1,0
23.061643835616437,0,1,Group1,0
23.32876712328767,1,1,Group1,0
23.5958904109589,0,1,Group1,0
23.5958904109589,0,1,Group1,0
24.21917808219178,0,1,Group1,0
24.486301369863014,0,1,Group1,0
24.575342465753423,1,1,Group1,0
24.842465753424655,0,1,Group1,0
25.109589041095887,1,1,Group1,0
25.1986301369863,0,1,Group1,0
25.28767123287671,1,1,Group1,0
25.46575342465753,1,1,Group1,0
25.643835616438352,0,1,Group1,0
26.534246575342465,1,1,Group1,0
26.712328767123285,1,1,Group1,0
26.801369863013697,0,1,Group1,0
27.424657534246574,1,1,Group1,0
27.869863013698627,0,1,Group1,0
27.869863013698627,0,1,Group1,0
29.027397260273972,1,1,Group1,0
29.11643835616438,0,1,Group1,0
29.739726027397257,1,1,Group1,0
29.82876712328767,0,1,Group1,0
29.91780821917808,1,1,Group1,0
30.363013698630134,0,1,Group1,0
30.80821917808219,1,1,Group1,0
31.164383561643834,1,1,Group1,0
32.321917808219176,0,1,Group1,0
32.321917808219176,0,1,Group1,0
32.321917808219176,0,1,Group1,0
33.65753424657534,0,1,Group1,0
34.013698630136986,1,1,Group1,0
34.45890410958904,0,1,Group1,0
34.90410958904109,1,1,Group1,0
35.082191780821915,0,1,Group1,0
35.61643835616438,1,1,Group1,0
37.57534246575342,0,1,Group1,0
37.57534246575342,0,1,Group1,0
37.57534246575342,0,1,Group1,0
37.57534246575342,0,1,Group1,0
37.57534246575342,0,1,Group1,0
39.89041095890411,0,1,Group1,0
40.513698630136986,0,1,Group1,0
40.602739726027394,1,1,Group1,0
41.22602739726027,0,1,Group1,0
42.02739726027397,1,1,Group1,0
42.20547945205479,0,1,Group1,0
42.73972602739726,1,1,Group1,0
43.630136986301366,0,1,Group1,0
43.630136986301366,0,1,Group1,0
43.630136986301366,0,1,Group1,0
45.14383561643835,0,1,Group1,0
45.410958904109584,1,1,Group1,0
47.013698630136986,0,1,Group1,0
47.013698630136986,0,1,Group1,0
47.013698630136986,0,1,Group1,0
47.013698630136986,0,1,Group1,0
48.88356164383562,0,1,Group1,0
49.50684931506849,1,1,Group1,0
49.77397260273972,0,1,Group1,0
50.219178082191775,1,1,Group1,0
50.486301369863014,0,1,Group1,0
50.75342465753425,1,1,Group1,0
51.10958904109589,0,1,Group1,0
52.35616438356164,1,1,Group1,0
53.602739726027394,1,1,Group1,0
53.958904109589035,1,1,Group1,0
54.938356164383556,0,1,Group1,0
56.00684931506849,0,1,Group1,0
56.80821917808219,1,1,Group1,0
57.87671232876712,0,1,Group1,0
58.23287671232876,1,1,Group1,0
58.58904109589041,1,1,Group1,0
59.12328767123287,1,1,Group1,0
59.3013698630137,1,1,Group1,0
59.83561643835616,1,1,Group1,0
59.92465753424658,0,1,Group1,0
60.72602739726027,1,1,Group1,0
62.41780821917808,0,1,Group1,0
64.02054794520548,0,1,Group1,0
64.64383561643835,1,1,Group1,0
65.53424657534246,1,1,Group1,0
65.53424657534246,1,1,Group1,0
66.6027397260274,0,1,Group1,0
68.02739726027397,0,1,Group1,0
68.3835616438356,1,1,Group1,0
68.56164383561644,1,1,Group1,0
68.73972602739725,1,1,Group1,0
69.45205479452055,1,1,Group1,0
70.07534246575342,0,1,Group1,0
70.16438356164383,1,1,Group1,0
70.34246575342465,1,1,Group1,0
73.10273972602738,0,1,Group1,0
73.10273972602738,0,1,Group1,0
75.95205479452054,0,1,Group1,0
76.75342465753424,1,1,Group1,0
78.53424657534246,1,1,Group1,0
80.31506849315068,0,1,Group1,0
82.0958904109589,1,1,Group1,0
83.16438356164383,1,1,Group1,0
85.03424657534245,0,1,Group1,0
87.7945205479452,1,1,Group1,0
91.17808219178082,0,1,Group1,0
91.17808219178082,0,1,Group1,0
95.45205479452055,1,1,Group1,0
96.16438356164383,1,1,Group1,0
96.43150684931507,0,1,Group1,0
97.23287671232876,1,1,Group1,0
97.23287671232876,1,1,Group1,0
99.90410958904108,1,1,Group1,0
101.41780821917808,0,1,Group1,0
103.10958904109589,1,1,Group1,0
107.29452054794521,0,1,Group1,0
107.29452054794521,0,1,Group1,0
112.36986301369862,1,1,Group1,0
113.08219178082192,1,1,Group1,0
115.21917808219177,1,1,Group1,0
115.75342465753424,1,1,Group1,0
117.0,0,1,Group1,0
118.78082191780821,1,1,Group1,0
118.95890410958903,1,1,Group1,0
120.56164383561644,1,1,Group1,0
120.73972602739725,1,1,Group1,0
121.27397260273972,1,1,Group1,0
122.52054794520548,1,1,Group1,0
123.5890410958904,0,1,Group1,0
125.01369863013699,1,1,Group1,0
130.17808219178082,1,1,Group1,0
134.63013698630135,1,1,Group1,0
144.60273972602738,0,1,Group1,0
155.2876712328767,1,1,Group1,0
169.35616438356163,1,1,Group1,0
179.06164383561642,0,1,Group1,0
189.65753424657532,1,1,Group1,0
191.43835616438355,1,1,Group1,0
199.54109589041093,0,1,Group1,0
208.53424657534245,1,1,Group1,0
215.12328767123287,1,1,Group1,0
223.31506849315068,1,1,Group1,0
232.75342465753423,1,1,Group1,0
237.91780821917806,1,1,Group1,0
239.16438356164383,0,1,Group1,0
