time,status,treat,Group,curve
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
9.048275862068966,0,1,Group1,0
10.537931034482758,0,1,Group1,0
10.703448275862069,0,1,Group1,0
10.86896551724138,0,1,Group1,0
10.979310344827587,0,1,Group1,0
11.03448275862069,1,1,Group1,0
11.255172413793105,0,1,Group1,0
11.255172413793105,0,1,Group1,0
11.255172413793105,0,1,Group1,0
11.53103448275862,0,1,Group1,0
11.696551724137931,0,1,Group1,0
11.862068965517242,0,1,Group1,0
11.917241379310344,1,1,Group1,0
12.027586206896551,1,1,Group1,0
12.082758620689654,0,1,Group1,0
12.193103448275862,0,1,Group1,0
12.303448275862069,0,1,Group1,0
12.46896551724138,1,1,Group1,0
12.524137931034483,0,1,Group1,0
12.63448275862069,0,1,Group1,0
12.855172413793102,0,1,Group1,0
12.910344827586206,1,1,Group1,0
12.96551724137931,0,1,Group1,0
13.075862068965517,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
13.903448275862068,0,1,Group1,0
14.73103448275862,0,1,Group1,0
14.786206896551723,1,1,Group1,0
14.89655172413793,0,1,Group1,0
15.062068965517241,0,1,Group1,0
15.50344827586207,0,1,Group1,0
15.50344827586207,0,1,Group1,0
15.50344827586207,0,1,Group1,0
15.50344827586207,0,1,Group1,0
15.83448275862069,0,1,Group1,0
15.889655172413793,1,1,Group1,0
16.49655172413793,0,1,Group1,0
16.662068965517243,1,1,Group1,0
16.772413793103446,1,1,Group1,0
17.765517241379307,0,1,Group1,0
17.765517241379307,0,1,Group1,0
17.765517241379307,0,1,Group1,0
17.765517241379307,0,1,Group1,0
18.979310344827585,0,1,Group1,0
19.310344827586206,1,1,Group1,0
19.696551724137933,0,1,Group1,0
19.696551724137933,0,1,Group1,0
20.46896551724138,0,1,Group1,0
20.52413793103448,1,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
22.841379310344827,0,1,Group1,0
25.26896551724138,1,1,Group1,0
25.43448275862069,0,1,Group1,0
25.489655172413794,1,1,Group1,0
25.710344827586205,1,1,Group1,0
25.710344827586205,1,1,Group1,0
25.820689655172412,1,1,Group1,0
25.93103448275862,0,1,Group1,0
26.42758620689655,0,1,Group1,0
26.482758620689655,1,1,Group1,0
26.97931034482759,0,1,Group1,0
27.255172413793105,0,1,Group1,0
27.586206896551722,1,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
32.0551724137931,0,1,Group1,0
36.855172413793106,1,1,Group1,0
37.46206896551724,0,1,Group1,0
38.06896551724138,1,1,Group1,0
38.179310344827584,0,1,Group1,0
38.73103448275862,1,1,Group1,0
38.95172413793103,1,1,Group1,0
40.606896551724134,0,1,Group1,0
40.606896551724134,0,1,Group1,0
40.606896551724134,0,1,Group1,0
40.606896551724134,0,1,Group1,0
42.648275862068964,0,1,Group1,0
42.813793103448276,1,1,Group1,0
43.64137931034483,0,1,Group1,0
43.80689655172414,1,1,Group1,0
43.91724137931035,1,1,Group1,0
47.44827586206897,0,1,Group1,0
47.44827586206897,0,1,Group1,0
47.44827586206897,0,1,Group1,0
47.44827586206897,0,1,Group1,0
47.44827586206897,0,1,Group1,0
47.44827586206897,0,1,Group1,0
47.44827586206897,0,1,Group1,0
51.08965517241379,1,1,Group1,0
53.737931034482756,0,1,Group1,0
53.737931034482756,0,1,Group1,0
53.737931034482756,0,1,Group1,0
53.737931034482756,0,1,Group1,0
56.93793103448276,1,1,Group1,0
57.710344827586205,0,1,Group1,0
59.03448275862069,1,1,Group1,0
59.03448275862069,1,1,Group1,0
59.08965517241379,0,1,Group1,0
60.30344827586207,0,1,Group1,0
61.84827586206896,0,1,Group1,0
61.90344827586207,1,1,Group1,0
65.37931034482759,0,1,Group1,0
65.37931034482759,0,1,Group1,0
65.37931034482759,0,1,Group1,0
65.37931034482759,0,1,Group1,0
69.18620689655172,1,1,Group1,0
74.86896551724138,0,1,Group1,0
74.86896551724138,0,1,Group1,0
74.86896551724138,0,1,Group1,0
74.86896551724138,0,1,Group1,0
74.86896551724138,0,1,Group1,0
74.86896551724138,0,1,Group1,0
80.99310344827586,1,1,Group1,0
86.17931034482758,0,1,Group1,0
86.17931034482758,0,1,Group1,0
91.91724137931034,1,1,Group1,0
93.35172413793103,1,1,Group1,0
96.1655172413793,0,1,Group1,0
99.53103448275861,1,1,Group1,0
106.31724137931035,0,1,Group1,0
106.31724137931035,0,1,Group1,0
113.21379310344827,1,1,Group1,0
117.62758620689655,1,1,Group1,0
118.39999999999999,1,1,Group1,0
123.58620689655172,1,1,Group1,0
123.80689655172414,1,1,Group1,0
125.02068965517242,1,1,Group1,0
136.99310344827586,0,1,Group1,0
149.0758620689655,0,1,Group1,0
149.24137931034483,0,1,Group1,0
