time,status,treat,Group,curve
5.72972972972973,1,1,Group1,0
5.72972972972973,1,1,Group1,0
5.7657657657657655,1,1,Group1,0
5.783783783783783,1,1,Group1,0
5.783783783783783,1,1,Group1,0
5.792792792792793,1,1,Group1,0
5.792792792792793,1,1,Group1,0
5.801801801801802,1,1,Group1,0
5.8108108108108105,1,1,Group1,0
5.8108108108108105,1,1,Group1,0
5.828828828828828,1,1,Group1,0
5.828828828828828,1,1,Group1,0
5.864864864864865,1,1,Group1,0
5.882882882882883,1,1,Group1,0
5.882882882882883,1,1,Group1,0
5.90990990990991,1,1,Group1,0
5.918918918918919,1,1,Group1,0
5.918918918918919,1,1,Group1,0
5.927927927927928,1,1,Group1,0
5.927927927927928,1,1,Group1,0
5.936936936936937,1,1,Group1,0
5.945945945945946,1,1,Group1,0
5.945945945945946,1,1,Group1,0
5.954954954954955,1,1,Group1,0
5.954954954954955,1,1,Group1,0
5.963963963963964,1,1,Group1,0
5.972972972972973,1,1,Group1,0
5.972972972972973,1,1,Group1,0
5.972972972972973,1,1,Group1,0
5.972972972972973,1,1,Group1,0
5.981981981981982,1,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.009009009009009,1,1,Group1,0
6.009009009009009,1,1,Group1,0
6.027027027027027,1,1,Group1,0
6.045045045045045,1,1,Group1,0
6.045045045045045,1,1,Group1,0
6.054054054054054,1,1,Group1,0
6.072072072072072,1,1,Group1,0
6.072072072072072,1,1,Group1,0
6.081081081081081,1,1,Group1,0
6.081081081081081,1,1,Group1,0
6.09009009009009,1,1,Group1,0
6.099099099099099,1,1,Group1,0
6.099099099099099,1,1,Group1,0
6.108108108108108,1,1,Group1,0
6.108108108108108,1,1,Group1,0
6.112612612612613,0,1,Group1,0
6.117117117117117,1,1,Group1,0
6.117117117117117,1,1,Group1,0
6.117117117117117,1,1,Group1,0
6.126126126126126,1,1,Group1,0
6.126126126126126,1,1,Group1,0
6.135135135135135,1,1,Group1,0
6.1441441441441444,1,1,Group1,0
6.1441441441441444,1,1,Group1,0
6.153153153153153,1,1,Group1,0
6.162162162162162,1,1,Group1,0
6.162162162162162,1,1,Group1,0
6.171171171171171,1,1,Group1,0
6.171171171171171,1,1,Group1,0
6.198198198198198,1,1,Group1,0
6.207207207207207,1,1,Group1,0
6.207207207207207,1,1,Group1,0
6.216216216216216,1,1,Group1,0
6.216216216216216,1,1,Group1,0
6.2207207207207205,0,1,Group1,0
6.225225225225225,1,1,Group1,0
6.2342342342342345,1,1,Group1,0
6.2342342342342345,1,1,Group1,0
6.243243243243243,1,1,Group1,0
6.243243243243243,1,1,Group1,0
6.252252252252252,1,1,Group1,0
6.261261261261261,1,1,Group1,0
6.261261261261261,1,1,Group1,0
6.2792792792792795,1,1,Group1,0
6.324324324324325,1,1,Group1,0
6.324324324324325,1,1,Group1,0
6.337837837837838,0,1,Group1,0
6.342342342342342,1,1,Group1,0
6.342342342342342,1,1,Group1,0
6.351351351351351,1,1,Group1,0
6.36036036036036,1,1,Group1,0
6.36036036036036,1,1,Group1,0
6.36936936936937,1,1,Group1,0
6.36936936936937,1,1,Group1,0
6.387387387387387,1,1,Group1,0
6.396396396396396,1,1,Group1,0
6.396396396396396,1,1,Group1,0
6.405405405405405,1,1,Group1,0
6.405405405405405,1,1,Group1,0
6.405405405405405,1,1,Group1,0
6.414414414414415,1,1,Group1,0
6.414414414414415,1,1,Group1,0
6.423423423423423,1,1,Group1,0
6.423423423423423,1,1,Group1,0
6.423423423423423,1,1,Group1,0
6.4324324324324325,1,1,Group1,0
6.4324324324324325,1,1,Group1,0
6.441441441441442,1,1,Group1,0
6.445945945945946,0,1,Group1,0
6.45045045045045,1,1,Group1,0
6.45045045045045,1,1,Group1,0
6.45045045045045,1,1,Group1,0
6.45045045045045,1,1,Group1,0
6.45945945945946,1,1,Group1,0
6.4774774774774775,1,1,Group1,0
6.4774774774774775,1,1,Group1,0
6.486486486486487,1,1,Group1,0
6.495495495495495,1,1,Group1,0
6.495495495495495,1,1,Group1,0
6.5225225225225225,1,1,Group1,0
6.5225225225225225,1,1,Group1,0
6.54054054054054,1,1,Group1,0
6.54954954954955,1,1,Group1,0
6.54954954954955,1,1,Group1,0
6.554054054054054,0,1,Group1,0
6.558558558558558,1,1,Group1,0
6.558558558558558,1,1,Group1,0
6.5675675675675675,1,1,Group1,0
6.5675675675675675,1,1,Group1,0
6.5675675675675675,1,1,Group1,0
6.576576576576577,1,1,Group1,0
6.576576576576577,1,1,Group1,0
6.576576576576577,1,1,Group1,0
6.585585585585585,1,1,Group1,0
6.585585585585585,1,1,Group1,0
6.603603603603603,1,1,Group1,0
6.612612612612613,1,1,Group1,0
6.612612612612613,1,1,Group1,0
6.621621621621622,1,1,Group1,0
6.621621621621622,1,1,Group1,0
6.63063063063063,1,1,Group1,0
6.63063063063063,1,1,Group1,0
6.63063063063063,1,1,Group1,0
6.63963963963964,1,1,Group1,0
6.63963963963964,1,1,Group1,0
6.63963963963964,1,1,Group1,0
6.648648648648648,1,1,Group1,0
6.648648648648648,1,1,Group1,0
6.657657657657658,1,1,Group1,0
6.666666666666667,1,1,Group1,0
6.666666666666667,1,1,Group1,0
6.671171171171171,0,1,Group1,0
6.684684684684685,1,1,Group1,0
6.693693693693693,1,1,Group1,0
6.693693693693693,1,1,Group1,0
6.711711711711712,1,1,Group1,0
6.711711711711712,1,1,Group1,0
6.7207207207207205,1,1,Group1,0
6.72972972972973,1,1,Group1,0
6.72972972972973,1,1,Group1,0
6.747747747747748,1,1,Group1,0
6.747747747747748,1,1,Group1,0
6.756756756756757,1,1,Group1,0
6.7792792792792795,0,1,Group1,0
6.783783783783783,1,1,Group1,0
6.783783783783783,1,1,Group1,0
6.792792792792793,1,1,Group1,0
6.801801801801802,1,1,Group1,0
6.801801801801802,1,1,Group1,0
6.8108108108108105,1,1,Group1,0
6.8108108108108105,1,1,Group1,0
6.81981981981982,1,1,Group1,0
6.81981981981982,1,1,Group1,0
6.81981981981982,1,1,Group1,0
6.828828828828828,1,1,Group1,0
6.846846846846847,1,1,Group1,0
6.846846846846847,1,1,Group1,0
6.8558558558558556,1,1,Group1,0
6.8558558558558556,1,1,Group1,0
6.864864864864865,1,1,Group1,0
6.882882882882883,1,1,Group1,0
6.882882882882883,1,1,Group1,0
6.882882882882883,1,1,Group1,0
6.882882882882883,1,1,Group1,0
6.887387387387387,0,1,Group1,0
6.891891891891892,1,1,Group1,0
6.900900900900901,1,1,Group1,0
6.900900900900901,1,1,Group1,0
6.900900900900901,1,1,Group1,0
6.90990990990991,1,1,Group1,0
6.90990990990991,1,1,Group1,0
6.90990990990991,1,1,Group1,0
6.90990990990991,1,1,Group1,0
6.90990990990991,1,1,Group1,0
6.918918918918919,1,1,Group1,0
6.918918918918919,1,1,Group1,0
6.918918918918919,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.927927927927928,1,1,Group1,0
6.936936936936937,1,1,Group1,0
6.936936936936937,1,1,Group1,0
6.936936936936937,1,1,Group1,0
6.936936936936937,1,1,Group1,0
6.936936936936937,1,1,Group1,0
6.945945945945946,1,1,Group1,0
6.945945945945946,1,1,Group1,0
6.945945945945946,1,1,Group1,0
6.945945945945946,1,1,Group1,0
6.945945945945946,1,1,Group1,0
6.954954954954955,1,1,Group1,0
6.954954954954955,1,1,Group1,0
6.954954954954955,1,1,Group1,0
6.963963963963964,1,1,Group1,0
6.963963963963964,1,1,Group1,0
6.963963963963964,1,1,Group1,0
6.963963963963964,1,1,Group1,0
6.963963963963964,1,1,Group1,0
6.972972972972973,1,1,Group1,0
6.972972972972973,1,1,Group1,0
6.972972972972973,1,1,Group1,0
6.972972972972973,1,1,Group1,0
6.972972972972973,1,1,Group1,0
6.981981981981982,1,1,Group1,0
6.981981981981982,1,1,Group1,0
6.981981981981982,1,1,Group1,0
6.981981981981982,1,1,Group1,0
6.981981981981982,1,1,Group1,0
6.990990990990991,1,1,Group1,0
6.990990990990991,1,1,Group1,0
6.990990990990991,1,1,Group1,0
6.990990990990991,1,1,Group1,0
6.990990990990991,1,1,Group1,0
7.0,1,1,Group1,0
7.0,1,1,Group1,0
7.0,1,1,Group1,0
7.009009009009009,1,1,Group1,0
7.009009009009009,1,1,Group1,0
7.009009009009009,1,1,Group1,0
7.009009009009009,1,1,Group1,0
7.009009009009009,1,1,Group1,0
7.018018018018018,1,1,Group1,0
7.018018018018018,1,1,Group1,0
7.018018018018018,1,1,Group1,0
7.027027027027027,1,1,Group1,0
7.036036036036036,1,1,Group1,0
7.036036036036036,1,1,Group1,0
7.036036036036036,1,1,Group1,0
7.036036036036036,1,1,Group1,0
7.045045045045045,1,1,Group1,0
7.054054054054054,1,1,Group1,0
7.054054054054054,1,1,Group1,0
7.054054054054054,1,1,Group1,0
7.072072072072072,1,1,Group1,0
7.072072072072072,1,1,Group1,0
7.081081081081081,1,1,Group1,0
7.081081081081081,1,1,Group1,0
7.09009009009009,1,1,Group1,0
7.09009009009009,1,1,Group1,0
7.09009009009009,1,1,Group1,0
7.099099099099099,1,1,Group1,0
7.099099099099099,1,1,Group1,0
7.108108108108108,1,1,Group1,0
7.117117117117117,1,1,Group1,0
7.117117117117117,1,1,Group1,0
7.117117117117117,1,1,Group1,0
7.117117117117117,1,1,Group1,0
7.117117117117117,1,1,Group1,0
7.126126126126126,1,1,Group1,0
7.126126126126126,1,1,Group1,0
7.126126126126126,1,1,Group1,0
7.135135135135135,1,1,Group1,0
7.135135135135135,1,1,Group1,0
7.135135135135135,1,1,Group1,0
7.1441441441441444,1,1,Group1,0
7.1441441441441444,1,1,Group1,0
7.1441441441441444,1,1,Group1,0
7.1441441441441444,1,1,Group1,0
7.1441441441441444,1,1,Group1,0
7.153153153153153,1,1,Group1,0
7.153153153153153,1,1,Group1,0
7.153153153153153,1,1,Group1,0
7.153153153153153,1,1,Group1,0
7.153153153153153,1,1,Group1,0
7.162162162162162,1,1,Group1,0
7.162162162162162,1,1,Group1,0
7.162162162162162,1,1,Group1,0
7.171171171171171,1,1,Group1,0
7.171171171171171,1,1,Group1,0
7.18018018018018,1,1,Group1,0
7.18018018018018,1,1,Group1,0
7.18018018018018,1,1,Group1,0
7.1891891891891895,1,1,Group1,0
7.1891891891891895,1,1,Group1,0
7.1891891891891895,1,1,Group1,0
7.198198198198198,1,1,Group1,0
7.198198198198198,1,1,Group1,0
7.198198198198198,1,1,Group1,0
7.198198198198198,1,1,Group1,0
7.207207207207207,1,1,Group1,0
7.216216216216216,1,1,Group1,0
7.216216216216216,1,1,Group1,0
7.225225225225225,1,1,Group1,0
7.2342342342342345,1,1,Group1,0
7.2342342342342345,1,1,Group1,0
7.2342342342342345,1,1,Group1,0
7.2342342342342345,1,1,Group1,0
7.243243243243243,1,1,Group1,0
7.252252252252252,1,1,Group1,0
7.252252252252252,1,1,Group1,0
7.252252252252252,1,1,Group1,0
7.252252252252252,1,1,Group1,0
7.252252252252252,1,1,Group1,0
7.261261261261261,1,1,Group1,0
7.261261261261261,1,1,Group1,0
7.261261261261261,1,1,Group1,0
7.27027027027027,1,1,Group1,0
7.27027027027027,1,1,Group1,0
7.27027027027027,1,1,Group1,0
7.27027027027027,1,1,Group1,0
7.27027027027027,1,1,Group1,0
7.2792792792792795,1,1,Group1,0
7.2792792792792795,1,1,Group1,0
7.288288288288288,1,1,Group1,0
7.288288288288288,1,1,Group1,0
7.288288288288288,1,1,Group1,0
7.297297297297297,1,1,Group1,0
7.306306306306306,1,1,Group1,0
7.306306306306306,1,1,Group1,0
7.324324324324325,1,1,Group1,0
7.324324324324325,1,1,Group1,0
7.333333333333333,1,1,Group1,0
7.333333333333333,1,1,Group1,0
7.333333333333333,1,1,Group1,0
7.342342342342342,1,1,Group1,0
7.342342342342342,1,1,Group1,0
7.351351351351351,1,1,Group1,0
7.36936936936937,1,1,Group1,0
7.36936936936937,1,1,Group1,0
7.378378378378378,1,1,Group1,0
7.387387387387387,1,1,Group1,0
7.387387387387387,1,1,Group1,0
7.396396396396396,1,1,Group1,0
7.396396396396396,1,1,Group1,0
7.396396396396396,1,1,Group1,0
7.405405405405405,1,1,Group1,0
7.405405405405405,1,1,Group1,0
7.414414414414415,1,1,Group1,0
7.414414414414415,1,1,Group1,0
7.414414414414415,1,1,Group1,0
7.414414414414415,1,1,Group1,0
7.414414414414415,1,1,Group1,0
7.414414414414415,1,1,Group1,0
7.423423423423423,1,1,Group1,0
7.423423423423423,1,1,Group1,0
7.4324324324324325,1,1,Group1,0
7.441441441441442,1,1,Group1,0
7.441441441441442,1,1,Group1,0
7.45045045045045,1,1,Group1,0
7.45045045045045,1,1,Group1,0
7.45045045045045,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.468468468468468,1,1,Group1,0
7.468468468468468,1,1,Group1,0
7.4774774774774775,1,1,Group1,0
7.4774774774774775,1,1,Group1,0
7.4774774774774775,1,1,Group1,0
7.486486486486487,1,1,Group1,0
7.495495495495495,1,1,Group1,0
7.495495495495495,1,1,Group1,0
7.513513513513513,1,1,Group1,0
7.513513513513513,1,1,Group1,0
7.513513513513513,1,1,Group1,0
7.5225225225225225,1,1,Group1,0
7.5225225225225225,1,1,Group1,0
7.5225225225225225,1,1,Group1,0
7.5225225225225225,1,1,Group1,0
7.531531531531532,1,1,Group1,0
7.531531531531532,1,1,Group1,0
7.531531531531532,1,1,Group1,0
7.54054054054054,1,1,Group1,0
7.54954954954955,1,1,Group1,0
7.54954954954955,1,1,Group1,0
7.54954954954955,1,1,Group1,0
7.54954954954955,1,1,Group1,0
7.558558558558558,1,1,Group1,0
7.5675675675675675,1,1,Group1,0
7.5675675675675675,1,1,Group1,0
7.576576576576577,1,1,Group1,0
7.576576576576577,1,1,Group1,0
7.576576576576577,1,1,Group1,0
7.585585585585585,1,1,Group1,0
7.585585585585585,1,1,Group1,0
7.594594594594595,1,1,Group1,0
7.594594594594595,1,1,Group1,0
7.594594594594595,1,1,Group1,0
7.603603603603603,1,1,Group1,0
7.612612612612613,1,1,Group1,0
7.612612612612613,1,1,Group1,0
7.621621621621622,1,1,Group1,0
7.621621621621622,1,1,Group1,0
7.63063063063063,1,1,Group1,0
7.63963963963964,1,1,Group1,0
7.63963963963964,1,1,Group1,0
7.648648648648648,1,1,Group1,0
7.666666666666667,1,1,Group1,0
7.666666666666667,1,1,Group1,0
7.684684684684685,1,1,Group1,0
7.684684684684685,1,1,Group1,0
7.702702702702703,1,1,Group1,0
7.711711711711712,1,1,Group1,0
7.711711711711712,1,1,Group1,0
7.72972972972973,1,1,Group1,0
7.72972972972973,1,1,Group1,0
7.738738738738738,1,1,Group1,0
7.7657657657657655,1,1,Group1,0
7.7657657657657655,1,1,Group1,0
7.792792792792793,1,1,Group1,0
7.8108108108108105,1,1,Group1,0
7.8108108108108105,1,1,Group1,0
7.81981981981982,1,1,Group1,0
7.81981981981982,1,1,Group1,0
7.828828828828828,1,1,Group1,0
7.846846846846847,1,1,Group1,0
7.846846846846847,1,1,Group1,0
7.8558558558558556,1,1,Group1,0
7.864864864864865,1,1,Group1,0
7.864864864864865,1,1,Group1,0
7.873873873873873,1,1,Group1,0
7.873873873873873,1,1,Group1,0
7.882882882882883,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.900900900900901,1,1,Group1,0
7.90990990990991,1,1,Group1,0
7.90990990990991,1,1,Group1,0
7.918918918918918,1,1,Group1,0
7.918918918918918,1,1,Group1,0
7.954954954954955,1,1,Group1,0
7.981981981981982,1,1,Group1,0
7.981981981981982,1,1,Group1,0
8.00900900900901,1,1,Group1,0
8.027027027027026,1,1,Group1,0
8.027027027027026,1,1,Group1,0
8.045045045045045,1,1,Group1,0
8.045045045045045,1,1,Group1,0
8.063063063063064,1,1,Group1,0
8.08108108108108,1,1,Group1,0
8.08108108108108,1,1,Group1,0
8.0990990990991,1,1,Group1,0
8.0990990990991,1,1,Group1,0
8.135135135135135,1,1,Group1,0
8.144144144144144,1,1,Group1,0
8.144144144144144,1,1,Group1,0
8.153153153153154,1,1,Group1,0
8.162162162162161,1,1,Group1,0
8.162162162162161,1,1,Group1,0
8.18018018018018,1,1,Group1,0
8.18018018018018,1,1,Group1,0
8.18918918918919,1,1,Group1,0
8.207207207207206,1,1,Group1,0
8.207207207207206,1,1,Group1,0
8.234234234234235,1,1,Group1,0
8.243243243243244,1,1,Group1,0
8.243243243243244,1,1,Group1,0
8.27027027027027,1,1,Group1,0
8.27027027027027,1,1,Group1,0
