time,status,treat,Group,curve
5.625,0,1,Group1,0
5.625,0,1,Group1,0
5.655405405405406,1,1,Group1,0
5.716216216216217,0,1,Group1,0
5.716216216216217,0,1,Group1,0
5.716216216216217,0,1,Group1,0
5.716216216216217,0,1,Group1,0
5.716216216216217,0,1,Group1,0
5.716216216216217,0,1,Group1,0
5.807432432432433,0,1,Group1,0
5.807432432432433,0,1,Group1,0
5.807432432432433,0,1,Group1,0
5.837837837837839,1,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.081081081081082,0,1,Group1,0
6.35472972972973,0,1,Group1,0
6.35472972972973,0,1,Group1,0
6.35472972972973,0,1,Group1,0
6.385135135135135,1,1,Group1,0
6.445945945945946,0,1,Group1,0
6.445945945945946,0,1,Group1,0
6.445945945945946,0,1,Group1,0
6.445945945945946,0,1,Group1,0
6.445945945945946,0,1,Group1,0
6.445945945945946,0,1,Group1,0
6.537162162162162,0,1,Group1,0
6.537162162162162,0,1,Group1,0
6.537162162162162,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.6891891891891895,0,1,Group1,0
6.841216216216217,0,1,Group1,0
6.841216216216217,0,1,Group1,0
6.841216216216217,0,1,Group1,0
6.871621621621622,1,1,Group1,0
6.932432432432433,0,1,Group1,0
6.932432432432433,0,1,Group1,0
6.932432432432433,0,1,Group1,0
6.932432432432433,0,1,Group1,0
6.932432432432433,0,1,Group1,0
6.932432432432433,0,1,Group1,0
7.023648648648649,0,1,Group1,0
7.023648648648649,0,1,Group1,0
7.023648648648649,0,1,Group1,0
7.023648648648649,0,1,Group1,0
7.054054054054054,1,1,Group1,0
7.08445945945946,0,1,Group1,0
7.08445945945946,0,1,Group1,0
7.08445945945946,0,1,Group1,0
7.114864864864865,1,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.297297297297297,0,1,Group1,0
7.510135135135135,0,1,Group1,0
7.510135135135135,0,1,Group1,0
7.510135135135135,0,1,Group1,0
7.540540540540541,1,1,Group1,0
7.601351351351352,0,1,Group1,0
7.601351351351352,0,1,Group1,0
7.601351351351352,0,1,Group1,0
7.601351351351352,0,1,Group1,0
7.601351351351352,0,1,Group1,0
7.601351351351352,0,1,Group1,0
7.692567567567568,0,1,Group1,0
7.692567567567568,0,1,Group1,0
7.692567567567568,0,1,Group1,0
7.753378378378379,0,1,Group1,0
7.753378378378379,0,1,Group1,0
7.753378378378379,0,1,Group1,0
7.783783783783784,1,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.027027027027028,0,1,Group1,0
8.300675675675675,0,1,Group1,0
8.300675675675675,0,1,Group1,0
8.300675675675675,0,1,Group1,0
8.33108108108108,1,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.422297297297298,0,1,Group1,0
8.54391891891892,0,1,Group1,0
8.54391891891892,0,1,Group1,0
8.54391891891892,0,1,Group1,0
8.60472972972973,0,1,Group1,0
8.60472972972973,0,1,Group1,0
8.60472972972973,0,1,Group1,0
8.66554054054054,0,1,Group1,0
8.66554054054054,0,1,Group1,0
8.66554054054054,0,1,Group1,0
8.695945945945946,1,1,Group1,0
8.756756756756758,0,1,Group1,0
8.756756756756758,0,1,Group1,0
8.756756756756758,0,1,Group1,0
8.756756756756758,0,1,Group1,0
8.756756756756758,0,1,Group1,0
8.756756756756758,0,1,Group1,0
8.847972972972974,0,1,Group1,0
8.847972972972974,0,1,Group1,0
8.847972972972974,0,1,Group1,0
8.908783783783784,0,1,Group1,0
8.908783783783784,0,1,Group1,0
8.908783783783784,0,1,Group1,0
8.969594594594595,0,1,Group1,0
8.969594594594595,0,1,Group1,0
8.969594594594595,0,1,Group1,0
9.0,1,1,Group1,0
9.06081081081081,0,1,Group1,0
9.152027027027028,0,1,Group1,0
9.182432432432433,1,1,Group1,0
9.212837837837839,0,1,Group1,0
9.304054054054054,0,1,Group1,0
9.39527027027027,0,1,Group1,0
9.425675675675675,1,1,Group1,0
9.516891891891891,0,1,Group1,0
9.516891891891891,0,1,Group1,0
9.638513513513514,0,1,Group1,0
9.881756756756758,0,1,Group1,0
9.881756756756758,0,1,Group1,0
9.881756756756758,0,1,Group1,0
9.881756756756758,0,1,Group1,0
9.881756756756758,0,1,Group1,0
9.881756756756758,0,1,Group1,0
10.125,0,1,Group1,0
10.155405405405405,1,1,Group1,0
10.246621621621621,0,1,Group1,0
10.246621621621621,0,1,Group1,0
10.368243243243244,0,1,Group1,0
10.429054054054054,0,1,Group1,0
10.52027027027027,1,1,Group1,0
10.550675675675677,0,1,Group1,0
10.611486486486488,0,1,Group1,0
10.702702702702704,0,1,Group1,0
10.702702702702704,0,1,Group1,0
10.824324324324325,1,1,Group1,0
10.85472972972973,0,1,Group1,0
10.91554054054054,0,1,Group1,0
10.976351351351353,0,1,Group1,0
11.006756756756758,1,1,Group1,0
11.067567567567568,0,1,Group1,0
11.158783783783784,0,1,Group1,0
11.219594594594595,0,1,Group1,0
11.25,1,1,Group1,0
11.280405405405407,0,1,Group1,0
11.371621621621623,0,1,Group1,0
11.462837837837839,0,1,Group1,0
11.493243243243244,1,1,Group1,0
11.554054054054054,0,1,Group1,0
11.554054054054054,0,1,Group1,0
11.64527027027027,0,1,Group1,0
11.675675675675677,1,1,Group1,0
11.736486486486488,1,1,Group1,0
11.766891891891893,0,1,Group1,0
11.949324324324326,0,1,Group1,0
11.949324324324326,0,1,Group1,0
11.949324324324326,0,1,Group1,0
11.949324324324326,0,1,Group1,0
12.131756756756758,0,1,Group1,0
12.162162162162163,1,1,Group1,0
12.192567567567568,0,1,Group1,0
12.253378378378379,0,1,Group1,0
12.344594594594595,1,1,Group1,0
12.375,0,1,Group1,0
12.405405405405405,1,1,Group1,0
12.64864864864865,0,1,Group1,0
12.64864864864865,0,1,Group1,0
12.64864864864865,0,1,Group1,0
12.64864864864865,0,1,Group1,0
12.64864864864865,0,1,Group1,0
12.64864864864865,0,1,Group1,0
12.64864864864865,0,1,Group1,0
13.04391891891892,0,1,Group1,0
13.04391891891892,0,1,Group1,0
13.04391891891892,0,1,Group1,0
13.16554054054054,0,1,Group1,0
13.195945945945947,1,1,Group1,0
13.287162162162163,0,1,Group1,0
13.287162162162163,0,1,Group1,0
13.408783783783784,0,1,Group1,0
13.5,0,1,Group1,0
13.591216216216218,0,1,Group1,0
13.652027027027028,0,1,Group1,0
13.712837837837839,0,1,Group1,0
13.743243243243244,1,1,Group1,0
13.804054054054054,0,1,Group1,0
13.89527027027027,0,1,Group1,0
13.956081081081082,0,1,Group1,0
14.016891891891893,0,1,Group1,0
14.047297297297298,1,1,Group1,0
14.138513513513514,0,1,Group1,0
14.138513513513514,0,1,Group1,0
14.260135135135137,0,1,Group1,0
14.351351351351353,0,1,Group1,0
14.442567567567568,0,1,Group1,0
14.472972972972974,1,1,Group1,0
14.503378378378379,0,1,Group1,0
14.777027027027028,0,1,Group1,0
14.777027027027028,0,1,Group1,0
14.777027027027028,0,1,Group1,0
14.777027027027028,0,1,Group1,0
14.777027027027028,0,1,Group1,0
14.777027027027028,0,1,Group1,0
15.050675675675677,0,1,Group1,0
15.141891891891893,0,1,Group1,0
15.141891891891893,0,1,Group1,0
15.233108108108109,0,1,Group1,0
15.263513513513514,1,1,Group1,0
15.35472972972973,0,1,Group1,0
15.476351351351353,0,1,Group1,0
15.476351351351353,0,1,Group1,0
15.476351351351353,0,1,Group1,0
15.658783783783784,0,1,Group1,0
15.68918918918919,1,1,Group1,0
15.719594594594595,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
16.41891891891892,0,1,Group1,0
17.20945945945946,0,1,Group1,0
17.20945945945946,0,1,Group1,0
17.300675675675677,0,1,Group1,0
17.33108108108108,1,1,Group1,0
17.361486486486484,0,1,Group1,0
17.48310810810811,0,1,Group1,0
17.48310810810811,0,1,Group1,0
17.604729729729733,0,1,Group1,0
17.695945945945947,0,1,Group1,0
17.78716216216216,0,1,Group1,0
17.81756756756757,1,1,Group1,0
17.847972972972975,0,1,Group1,0
17.908783783783782,0,1,Group1,0
18.0,1,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
18.91216216216216,0,1,Group1,0
19.885135135135137,0,1,Group1,0
20.006756756756758,1,1,Group1,0
20.03716216216216,0,1,Group1,0
20.52364864864865,0,1,Group1,0
20.52364864864865,0,1,Group1,0
20.52364864864865,0,1,Group1,0
20.52364864864865,0,1,Group1,0
20.52364864864865,0,1,Group1,0
21.101351351351354,0,1,Group1,0
21.222972972972975,1,1,Group1,0
21.283783783783786,1,1,Group1,0
21.314189189189193,0,1,Group1,0
21.344594594594597,1,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
22.652027027027028,0,1,Group1,0
23.868243243243242,0,1,Group1,0
24.050675675675677,0,1,Group1,0
24.08108108108108,1,1,Group1,0
24.202702702702705,0,1,Group1,0
24.41554054054054,0,1,Group1,0
24.445945945945947,1,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.692567567567572,0,1,Group1,0
25.844594594594597,1,1,Group1,0
25.875,0,1,Group1,0
26.057432432432435,0,1,Group1,0
26.239864864864863,0,1,Group1,0
26.4222972972973,0,1,Group1,0
26.452702702702705,1,1,Group1,0
26.604729729729733,0,1,Group1,0
26.695945945945947,1,1,Group1,0
26.78716216216216,0,1,Group1,0
27.0,0,1,Group1,0
27.425675675675677,1,1,Group1,0
27.94256756756757,0,1,Group1,0
27.94256756756757,0,1,Group1,0
28.641891891891895,1,1,Group1,0
30.04054054054054,0,1,Group1,0
30.04054054054054,0,1,Group1,0
30.04054054054054,0,1,Group1,0
30.04054054054054,0,1,Group1,0
30.04054054054054,0,1,Group1,0
31.560810810810814,1,1,Group1,0
31.682432432432435,1,1,Group1,0
32.32094594594595,0,1,Group1,0
32.32094594594595,0,1,Group1,0
33.08108108108108,0,1,Group1,0
33.263513513513516,1,1,Group1,0
33.597972972972975,0,1,Group1,0
34.20608108108108,0,1,Group1,0
34.23648648648649,1,1,Group1,0
34.41891891891892,1,1,Group1,0
34.47972972972973,1,1,Group1,0
34.54054054054054,1,1,Group1,0
34.78378378378378,1,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
38.31081081081081,0,1,Group1,0
42.08108108108108,1,1,Group1,0
42.50675675675676,0,1,Group1,0
43.054054054054056,1,1,Group1,0
43.11486486486487,1,1,Group1,0
44.48310810810811,0,1,Group1,0
44.48310810810811,0,1,Group1,0
44.48310810810811,0,1,Group1,0
46.15540540540541,1,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
63.12162162162163,0,1,Group1,0
80.23986486486487,0,1,Group1,0
