time,status,treat,Group,curve
2.697183098591549,0,1,Group1,0
2.7183098591549295,1,1,Group1,0
2.7183098591549295,1,1,Group1,0
2.7464788732394365,1,1,Group1,0
2.7464788732394365,1,1,Group1,0
2.76056338028169,1,1,Group1,0
2.7746478873239435,1,1,Group1,0
2.7746478873239435,1,1,Group1,0
2.7816901408450705,0,1,Group1,0
2.7887323943661975,1,1,Group1,0
2.7887323943661975,1,1,Group1,0
2.802816901408451,1,1,Group1,0
2.830985915492958,1,1,Group1,0
2.830985915492958,1,1,Group1,0
2.859154929577465,1,1,Group1,0
2.859154929577465,1,1,Group1,0
2.880281690140845,0,1,Group1,0
2.887323943661972,1,1,Group1,0
2.915492957746479,1,1,Group1,0
2.915492957746479,1,1,Group1,0
2.943661971830986,1,1,Group1,0
2.9577464788732395,1,1,Group1,0
2.9577464788732395,1,1,Group1,0
2.964788732394366,0,1,Group1,0
2.971830985915493,1,1,Group1,0
2.971830985915493,1,1,Group1,0
2.9859154929577465,1,1,Group1,0
3.0,1,1,Group1,0
3.0,1,1,Group1,0
3.0140845070422535,1,1,Group1,0
3.0140845070422535,1,1,Group1,0
3.028169014084507,1,1,Group1,0
3.049295774647887,0,1,Group1,0
3.084507042253521,1,1,Group1,0
3.084507042253521,1,1,Group1,0
3.112676056338028,1,1,Group1,0
3.112676056338028,1,1,Group1,0
3.126760563380282,1,1,Group1,0
3.133802816901409,0,1,Group1,0
3.1408450704225355,1,1,Group1,0
3.1408450704225355,1,1,Group1,0
3.154929577464789,1,1,Group1,0
3.1690140845070425,1,1,Group1,0
3.1690140845070425,1,1,Group1,0
3.1971830985915495,1,1,Group1,0
3.1971830985915495,1,1,Group1,0
3.2253521126760565,1,1,Group1,0
3.2253521126760565,1,1,Group1,0
3.2253521126760565,1,1,Group1,0
3.232394366197183,0,1,Group1,0
3.23943661971831,1,1,Group1,0
3.23943661971831,1,1,Group1,0
3.2535211267605635,1,1,Group1,0
3.267605633802817,1,1,Group1,0
3.267605633802817,1,1,Group1,0
3.267605633802817,1,1,Group1,0
3.267605633802817,1,1,Group1,0
3.2816901408450705,1,1,Group1,0
3.295774647887324,1,1,Group1,0
3.295774647887324,1,1,Group1,0
3.3098591549295775,1,1,Group1,0
3.3098591549295775,1,1,Group1,0
3.3098591549295775,1,1,Group1,0
3.316901408450704,0,1,Group1,0
3.323943661971831,1,1,Group1,0
3.323943661971831,1,1,Group1,0
3.3380281690140845,1,1,Group1,0
3.352112676056338,1,1,Group1,0
3.352112676056338,1,1,Group1,0
3.3661971830985915,1,1,Group1,0
3.3661971830985915,1,1,Group1,0
3.380281690140845,1,1,Group1,0
3.3943661971830985,1,1,Group1,0
3.3943661971830985,1,1,Group1,0
3.401408450704225,0,1,Group1,0
3.408450704225352,1,1,Group1,0
3.4225352112676055,1,1,Group1,0
3.4225352112676055,1,1,Group1,0
3.436619718309859,1,1,Group1,0
3.436619718309859,1,1,Group1,0
3.450704225352113,1,1,Group1,0
3.4647887323943665,1,1,Group1,0
3.4647887323943665,1,1,Group1,0
3.47887323943662,1,1,Group1,0
3.47887323943662,1,1,Group1,0
3.485915492957747,0,1,Group1,0
3.507042253521127,1,1,Group1,0
3.535211267605634,1,1,Group1,0
3.535211267605634,1,1,Group1,0
3.563380281690141,1,1,Group1,0
3.5774647887323945,0,1,Group1,0
3.6056338028169015,1,1,Group1,0
3.6056338028169015,1,1,Group1,0
3.619718309859155,1,1,Group1,0
3.619718309859155,1,1,Group1,0
3.6338028169014085,1,1,Group1,0
3.647887323943662,1,1,Group1,0
3.647887323943662,1,1,Group1,0
3.669014084507042,0,1,Group1,0
3.676056338028169,1,1,Group1,0
3.676056338028169,1,1,Group1,0
3.6901408450704225,1,1,Group1,0
3.704225352112676,1,1,Group1,0
3.704225352112676,1,1,Group1,0
3.7183098591549295,1,1,Group1,0
3.7464788732394365,1,1,Group1,0
3.7464788732394365,1,1,Group1,0
3.753521126760563,0,1,Group1,0
3.76056338028169,1,1,Group1,0
3.76056338028169,1,1,Group1,0
3.774647887323944,1,1,Group1,0
3.802816901408451,1,1,Group1,0
3.802816901408451,1,1,Group1,0
3.802816901408451,1,1,Group1,0
3.802816901408451,1,1,Group1,0
3.8169014084507045,1,1,Group1,0
3.830985915492958,1,1,Group1,0
3.830985915492958,1,1,Group1,0
3.838028169014085,0,1,Group1,0
3.859154929577465,1,1,Group1,0
3.8732394366197185,1,1,Group1,0
3.8732394366197185,1,1,Group1,0
3.887323943661972,1,1,Group1,0
3.887323943661972,1,1,Group1,0
3.9014084507042255,1,1,Group1,0
3.922535211267606,0,1,Group1,0
3.9295774647887325,1,1,Group1,0
3.9295774647887325,1,1,Group1,0
3.9577464788732395,1,1,Group1,0
3.9859154929577465,1,1,Group1,0
3.9859154929577465,1,1,Group1,0
4.028169014084507,1,1,Group1,0
4.028169014084507,1,1,Group1,0
4.028169014084507,1,1,Group1,0
4.042253521126761,1,1,Group1,0
4.042253521126761,1,1,Group1,0
4.070422535211268,1,1,Group1,0
4.084507042253521,1,1,Group1,0
4.084507042253521,1,1,Group1,0
4.084507042253521,1,1,Group1,0
4.084507042253521,1,1,Group1,0
4.098591549295775,1,1,Group1,0
4.105633802816902,0,1,Group1,0
4.112676056338028,1,1,Group1,0
4.112676056338028,1,1,Group1,0
4.140845070422535,1,1,Group1,0
4.140845070422535,1,1,Group1,0
4.140845070422535,1,1,Group1,0
4.154929577464789,1,1,Group1,0
4.154929577464789,1,1,Group1,0
4.183098591549296,1,1,Group1,0
4.204225352112676,0,1,Group1,0
4.211267605633803,1,1,Group1,0
4.211267605633803,1,1,Group1,0
4.225352112676056,1,1,Group1,0
4.225352112676056,1,1,Group1,0
4.253521126760563,1,1,Group1,0
4.253521126760563,1,1,Group1,0
4.253521126760563,1,1,Group1,0
4.267605633802817,1,1,Group1,0
4.281690140845071,1,1,Group1,0
4.281690140845071,1,1,Group1,0
4.302816901408451,0,1,Group1,0
4.309859154929578,1,1,Group1,0
4.309859154929578,1,1,Group1,0
4.338028169014085,1,1,Group1,0
4.352112676056338,1,1,Group1,0
4.352112676056338,1,1,Group1,0
4.366197183098592,1,1,Group1,0
4.380281690140845,1,1,Group1,0
4.380281690140845,1,1,Group1,0
4.387323943661972,0,1,Group1,0
4.394366197183099,1,1,Group1,0
4.394366197183099,1,1,Group1,0
4.394366197183099,1,1,Group1,0
4.408450704225352,1,1,Group1,0
4.408450704225352,1,1,Group1,0
4.436619718309859,1,1,Group1,0
4.450704225352113,1,1,Group1,0
4.450704225352113,1,1,Group1,0
4.464788732394366,1,1,Group1,0
4.464788732394366,1,1,Group1,0
4.47887323943662,1,1,Group1,0
4.47887323943662,1,1,Group1,0
4.47887323943662,1,1,Group1,0
4.485915492957746,0,1,Group1,0
4.492957746478873,1,1,Group1,0
4.507042253521127,1,1,Group1,0
4.507042253521127,1,1,Group1,0
4.52112676056338,1,1,Group1,0
4.52112676056338,1,1,Group1,0
4.535211267605634,1,1,Group1,0
4.577464788732394,1,1,Group1,0
4.577464788732394,1,1,Group1,0
4.584507042253521,0,1,Group1,0
4.591549295774648,1,1,Group1,0
4.605633802816902,1,1,Group1,0
4.605633802816902,1,1,Group1,0
4.633802816901409,1,1,Group1,0
4.633802816901409,1,1,Group1,0
4.661971830985916,1,1,Group1,0
4.676056338028169,1,1,Group1,0
4.676056338028169,1,1,Group1,0
4.683098591549296,0,1,Group1,0
4.690140845070423,1,1,Group1,0
4.71830985915493,1,1,Group1,0
4.71830985915493,1,1,Group1,0
4.732394366197183,1,1,Group1,0
4.767605633802817,0,1,Group1,0
4.774647887323944,1,1,Group1,0
4.774647887323944,1,1,Group1,0
4.816901408450704,1,1,Group1,0
4.816901408450704,1,1,Group1,0
4.845070422535211,1,1,Group1,0
4.859154929577465,1,1,Group1,0
4.859154929577465,1,1,Group1,0
4.866197183098592,0,1,Group1,0
4.873239436619718,1,1,Group1,0
4.901408450704225,1,1,Group1,0
4.901408450704225,1,1,Group1,0
4.915492957746479,1,1,Group1,0
4.915492957746479,1,1,Group1,0
4.929577464788733,1,1,Group1,0
4.943661971830986,1,1,Group1,0
4.943661971830986,1,1,Group1,0
4.964788732394366,0,1,Group1,0
4.971830985915493,1,1,Group1,0
4.985915492957747,1,1,Group1,0
4.985915492957747,1,1,Group1,0
5.0,1,1,Group1,0
5.014084507042254,1,1,Group1,0
5.014084507042254,1,1,Group1,0
5.028169014084507,1,1,Group1,0
5.028169014084507,1,1,Group1,0
5.028169014084507,1,1,Group1,0
5.042253521126761,1,1,Group1,0
5.042253521126761,1,1,Group1,0
5.042253521126761,1,1,Group1,0
5.049295774647888,0,1,Group1,0
5.056338028169014,1,1,Group1,0
5.056338028169014,1,1,Group1,0
5.056338028169014,1,1,Group1,0
5.056338028169014,1,1,Group1,0
5.070422535211268,1,1,Group1,0
5.084507042253521,1,1,Group1,0
5.084507042253521,1,1,Group1,0
5.098591549295775,1,1,Group1,0
5.112676056338028,1,1,Group1,0
5.112676056338028,1,1,Group1,0
5.126760563380282,1,1,Group1,0
5.126760563380282,1,1,Group1,0
5.126760563380282,1,1,Group1,0
5.140845070422535,1,1,Group1,0
5.140845070422535,1,1,Group1,0
5.147887323943662,0,1,Group1,0
5.169014084507042,1,1,Group1,0
5.197183098591549,1,1,Group1,0
5.197183098591549,1,1,Group1,0
5.23943661971831,1,1,Group1,0
5.246478873239437,0,1,Group1,0
5.267605633802817,1,1,Group1,0
5.267605633802817,1,1,Group1,0
5.295774647887324,1,1,Group1,0
5.309859154929578,1,1,Group1,0
5.309859154929578,1,1,Group1,0
5.338028169014085,1,1,Group1,0
5.338028169014085,1,1,Group1,0
5.345070422535212,0,1,Group1,0
5.352112676056338,1,1,Group1,0
5.380281690140845,1,1,Group1,0
5.380281690140845,1,1,Group1,0
5.408450704225352,1,1,Group1,0
5.429577464788732,0,1,Group1,0
5.436619718309859,1,1,Group1,0
5.436619718309859,1,1,Group1,0
5.450704225352113,1,1,Group1,0
5.47887323943662,1,1,Group1,0
5.47887323943662,1,1,Group1,0
5.492957746478873,1,1,Group1,0
5.507042253521127,1,1,Group1,0
5.507042253521127,1,1,Group1,0
5.52112676056338,1,1,Group1,0
5.52112676056338,1,1,Group1,0
5.528169014084507,0,1,Group1,0
5.535211267605634,1,1,Group1,0
5.563380281690141,1,1,Group1,0
5.563380281690141,1,1,Group1,0
5.577464788732395,1,1,Group1,0
5.577464788732395,1,1,Group1,0
5.577464788732395,1,1,Group1,0
5.591549295774648,1,1,Group1,0
5.605633802816902,1,1,Group1,0
5.605633802816902,1,1,Group1,0
5.619718309859155,1,1,Group1,0
5.619718309859155,1,1,Group1,0
5.626760563380282,0,1,Group1,0
5.633802816901409,1,1,Group1,0
5.633802816901409,1,1,Group1,0
5.633802816901409,1,1,Group1,0
5.647887323943662,1,1,Group1,0
5.661971830985916,1,1,Group1,0
5.661971830985916,1,1,Group1,0
5.661971830985916,1,1,Group1,0
5.676056338028169,1,1,Group1,0
5.676056338028169,1,1,Group1,0
5.690140845070423,1,1,Group1,0
5.704225352112676,1,1,Group1,0
5.704225352112676,1,1,Group1,0
5.711267605633803,0,1,Group1,0
5.732394366197183,1,1,Group1,0
5.746478873239437,1,1,Group1,0
5.746478873239437,1,1,Group1,0
5.76056338028169,1,1,Group1,0
5.76056338028169,1,1,Group1,0
5.774647887323944,1,1,Group1,0
5.788732394366197,1,1,Group1,0
5.788732394366197,1,1,Group1,0
5.80281690140845,0,1,Group1,0
5.830985915492958,1,1,Group1,0
5.873239436619718,1,1,Group1,0
5.873239436619718,1,1,Group1,0
5.887323943661972,1,1,Group1,0
5.887323943661972,1,1,Group1,0
5.887323943661972,1,1,Group1,0
5.908450704225352,0,1,Group1,0
5.915492957746479,1,1,Group1,0
5.929577464788733,1,1,Group1,0
5.929577464788733,1,1,Group1,0
5.943661971830986,1,1,Group1,0
5.95774647887324,1,1,Group1,0
5.95774647887324,1,1,Group1,0
5.95774647887324,1,1,Group1,0
5.95774647887324,1,1,Group1,0
5.971830985915493,1,1,Group1,0
5.971830985915493,1,1,Group1,0
5.971830985915493,1,1,Group1,0
6.0,1,1,Group1,0
6.014084507042254,1,1,Group1,0
6.014084507042254,1,1,Group1,0
6.028169014084507,1,1,Group1,0
6.028169014084507,1,1,Group1,0
6.028169014084507,1,1,Group1,0
6.042253521126761,1,1,Group1,0
6.056338028169014,1,1,Group1,0
6.056338028169014,1,1,Group1,0
6.084507042253521,1,1,Group1,0
6.084507042253521,1,1,Group1,0
6.084507042253521,1,1,Group1,0
6.084507042253521,1,1,Group1,0
6.084507042253521,1,1,Group1,0
6.098591549295775,1,1,Group1,0
6.112676056338028,1,1,Group1,0
6.112676056338028,1,1,Group1,0
6.140845070422535,1,1,Group1,0
6.140845070422535,1,1,Group1,0
6.140845070422535,1,1,Group1,0
6.154929577464789,1,1,Group1,0
6.169014084507042,1,1,Group1,0
6.169014084507042,1,1,Group1,0
6.183098591549296,1,1,Group1,0
6.197183098591549,1,1,Group1,0
6.197183098591549,1,1,Group1,0
6.225352112676056,1,1,Group1,0
6.23943661971831,1,1,Group1,0
6.23943661971831,1,1,Group1,0
6.246478873239437,0,1,Group1,0
6.253521126760564,1,1,Group1,0
6.267605633802817,1,1,Group1,0
6.267605633802817,1,1,Group1,0
6.267605633802817,1,1,Group1,0
6.267605633802817,1,1,Group1,0
6.281690140845071,1,1,Group1,0
6.281690140845071,1,1,Group1,0
6.281690140845071,1,1,Group1,0
6.295774647887324,1,1,Group1,0
6.309859154929578,1,1,Group1,0
6.309859154929578,1,1,Group1,0
6.323943661971831,1,1,Group1,0
6.352112676056338,1,1,Group1,0
6.352112676056338,1,1,Group1,0
6.352112676056338,1,1,Group1,0
6.366197183098592,1,1,Group1,0
6.366197183098592,1,1,Group1,0
6.394366197183099,1,1,Group1,0
6.408450704225352,1,1,Group1,0
6.408450704225352,1,1,Group1,0
6.436619718309859,1,1,Group1,0
6.450704225352113,1,1,Group1,0
6.450704225352113,1,1,Group1,0
6.47887323943662,1,1,Group1,0
6.492957746478873,1,1,Group1,0
6.492957746478873,1,1,Group1,0
6.5,0,1,Group1,0
6.507042253521127,1,1,Group1,0
6.507042253521127,1,1,Group1,0
6.549295774647887,1,1,Group1,0
6.563380281690141,1,1,Group1,0
6.563380281690141,1,1,Group1,0
6.577464788732395,1,1,Group1,0
6.591549295774648,1,1,Group1,0
6.591549295774648,1,1,Group1,0
6.619718309859155,1,1,Group1,0
6.633802816901409,1,1,Group1,0
6.633802816901409,1,1,Group1,0
6.647887323943662,1,1,Group1,0
6.661971830985916,1,1,Group1,0
6.661971830985916,1,1,Group1,0
6.690140845070423,1,1,Group1,0
6.71830985915493,1,1,Group1,0
6.71830985915493,1,1,Group1,0
6.71830985915493,1,1,Group1,0
6.732394366197183,1,1,Group1,0
6.732394366197183,1,1,Group1,0
6.746478873239437,1,1,Group1,0
6.753521126760564,0,1,Group1,0
6.76056338028169,1,1,Group1,0
6.76056338028169,1,1,Group1,0
6.774647887323944,1,1,Group1,0
6.774647887323944,1,1,Group1,0
6.788732394366197,1,1,Group1,0
6.802816901408451,1,1,Group1,0
6.802816901408451,1,1,Group1,0
6.802816901408451,1,1,Group1,0
6.816901408450704,1,1,Group1,0
6.816901408450704,1,1,Group1,0
6.830985915492958,1,1,Group1,0
6.845070422535211,1,1,Group1,0
6.845070422535211,1,1,Group1,0
6.845070422535211,1,1,Group1,0
6.873239436619718,1,1,Group1,0
6.873239436619718,1,1,Group1,0
6.901408450704226,1,1,Group1,0
6.915492957746479,1,1,Group1,0
6.915492957746479,1,1,Group1,0
6.943661971830986,1,1,Group1,0
6.95774647887324,1,1,Group1,0
6.95774647887324,1,1,Group1,0
6.985915492957747,1,1,Group1,0
7.0,1,1,Group1,0
7.0,1,1,Group1,0
7.007042253521127,0,1,Group1,0
7.028169014084507,1,1,Group1,0
7.042253521126761,1,1,Group1,0
7.042253521126761,1,1,Group1,0
7.056338028169014,1,1,Group1,0
7.084507042253521,1,1,Group1,0
7.084507042253521,1,1,Group1,0
7.112676056338028,1,1,Group1,0
7.140845070422535,1,1,Group1,0
7.140845070422535,1,1,Group1,0
7.169014084507042,1,1,Group1,0
7.169014084507042,1,1,Group1,0
7.169014084507042,1,1,Group1,0
7.183098591549296,1,1,Group1,0
7.183098591549296,1,1,Group1,0
7.197183098591549,1,1,Group1,0
7.211267605633803,1,1,Group1,0
7.211267605633803,1,1,Group1,0
7.23943661971831,1,1,Group1,0
7.246478873239437,0,1,Group1,0
7.267605633802817,1,1,Group1,0
7.267605633802817,1,1,Group1,0
7.281690140845071,1,1,Group1,0
7.352112676056338,1,1,Group1,0
7.352112676056338,1,1,Group1,0
7.422535211267606,1,1,Group1,0
7.450704225352113,1,1,Group1,0
7.450704225352113,1,1,Group1,0
7.464788732394366,1,1,Group1,0
7.47887323943662,1,1,Group1,0
7.47887323943662,1,1,Group1,0
7.47887323943662,1,1,Group1,0
7.5,0,1,Group1,0
7.507042253521127,1,1,Group1,0
7.507042253521127,1,1,Group1,0
7.535211267605634,1,1,Group1,0
7.577464788732395,1,1,Group1,0
7.577464788732395,1,1,Group1,0
7.591549295774648,1,1,Group1,0
7.619718309859155,1,1,Group1,0
7.619718309859155,1,1,Group1,0
7.633802816901409,1,1,Group1,0
7.633802816901409,1,1,Group1,0
7.633802816901409,1,1,Group1,0
7.647887323943662,1,1,Group1,0
7.661971830985916,1,1,Group1,0
7.661971830985916,1,1,Group1,0
7.676056338028169,1,1,Group1,0
7.704225352112676,1,1,Group1,0
7.704225352112676,1,1,Group1,0
7.71830985915493,1,1,Group1,0
7.746478873239437,1,1,Group1,0
7.746478873239437,1,1,Group1,0
7.753521126760564,0,1,Group1,0
7.76056338028169,1,1,Group1,0
7.788732394366197,1,1,Group1,0
7.788732394366197,1,1,Group1,0
7.788732394366197,1,1,Group1,0
7.816901408450704,1,1,Group1,0
7.816901408450704,1,1,Group1,0
7.859154929577465,1,1,Group1,0
7.887323943661972,1,1,Group1,0
7.887323943661972,1,1,Group1,0
7.901408450704226,1,1,Group1,0
7.929577464788733,1,1,Group1,0
7.929577464788733,1,1,Group1,0
7.943661971830986,1,1,Group1,0
7.95774647887324,1,1,Group1,0
7.95774647887324,1,1,Group1,0
7.971830985915493,1,1,Group1,0
7.985915492957747,1,1,Group1,0
7.985915492957747,1,1,Group1,0
8.0,1,1,Group1,0
8.04225352112676,1,1,Group1,0
8.04225352112676,1,1,Group1,0
8.056338028169014,1,1,Group1,0
8.084507042253522,1,1,Group1,0
8.084507042253522,1,1,Group1,0
8.098591549295774,1,1,Group1,0
8.112676056338028,1,1,Group1,0
8.112676056338028,1,1,Group1,0
8.126760563380282,1,1,Group1,0
8.140845070422536,1,1,Group1,0
8.140845070422536,1,1,Group1,0
8.183098591549296,1,1,Group1,0
8.225352112676056,1,1,Group1,0
8.225352112676056,1,1,Group1,0
8.253521126760564,1,1,Group1,0
8.28169014084507,1,1,Group1,0
8.28169014084507,1,1,Group1,0
8.338028169014084,1,1,Group1,0
8.366197183098592,1,1,Group1,0
8.366197183098592,1,1,Group1,0
8.408450704225352,1,1,Group1,0
8.422535211267606,1,1,Group1,0
8.422535211267606,1,1,Group1,0
8.464788732394366,1,1,Group1,0
8.528169014084508,0,1,Group1,0
8.535211267605634,1,1,Group1,0
8.535211267605634,1,1,Group1,0
8.563380281690142,1,1,Group1,0
8.591549295774648,1,1,Group1,0
8.591549295774648,1,1,Group1,0
8.605633802816902,1,1,Group1,0
8.619718309859156,1,1,Group1,0
8.619718309859156,1,1,Group1,0
8.67605633802817,1,1,Group1,0
8.690140845070422,1,1,Group1,0
8.690140845070422,1,1,Group1,0
8.732394366197184,1,1,Group1,0
8.788732394366198,1,1,Group1,0
8.788732394366198,1,1,Group1,0
8.830985915492958,1,1,Group1,0
8.859154929577466,1,1,Group1,0
8.859154929577466,1,1,Group1,0
8.91549295774648,1,1,Group1,0
8.929577464788732,1,1,Group1,0
8.929577464788732,1,1,Group1,0
8.985915492957746,1,1,Group1,0
9.028169014084508,1,1,Group1,0
9.028169014084508,1,1,Group1,0
9.04225352112676,1,1,Group1,0
9.049295774647888,0,1,Group1,0
9.070422535211268,1,1,Group1,0
9.084507042253522,1,1,Group1,0
9.084507042253522,1,1,Group1,0
9.098591549295774,1,1,Group1,0
9.112676056338028,1,1,Group1,0
9.112676056338028,1,1,Group1,0
9.126760563380282,1,1,Group1,0
9.140845070422536,1,1,Group1,0
9.140845070422536,1,1,Group1,0
9.154929577464788,1,1,Group1,0
9.169014084507042,1,1,Group1,0
9.169014084507042,1,1,Group1,0
9.19718309859155,1,1,Group1,0
9.23943661971831,1,1,Group1,0
9.23943661971831,1,1,Group1,0
9.28169014084507,1,1,Group1,0
9.295774647887324,1,1,Group1,0
9.295774647887324,1,1,Group1,0
9.338028169014084,1,1,Group1,0
9.394366197183098,1,1,Group1,0
9.394366197183098,1,1,Group1,0
9.408450704225352,1,1,Group1,0
9.422535211267606,1,1,Group1,0
9.422535211267606,1,1,Group1,0
9.43661971830986,1,1,Group1,0
9.464788732394366,1,1,Group1,0
9.464788732394366,1,1,Group1,0
9.492957746478874,1,1,Group1,0
9.507042253521128,1,1,Group1,0
9.507042253521128,1,1,Group1,0
9.52112676056338,1,1,Group1,0
9.549295774647888,1,1,Group1,0
9.549295774647888,1,1,Group1,0
9.570422535211268,0,1,Group1,0
9.605633802816902,1,1,Group1,0
9.647887323943662,1,1,Group1,0
9.704225352112676,1,1,Group1,0
9.704225352112676,1,1,Group1,0
9.774647887323944,1,1,Group1,0
9.816901408450704,1,1,Group1,0
9.816901408450704,1,1,Group1,0
9.845070422535212,1,1,Group1,0
9.901408450704226,1,1,Group1,0
9.901408450704226,1,1,Group1,0
9.929577464788732,1,1,Group1,0
9.943661971830986,1,1,Group1,0
9.943661971830986,1,1,Group1,0
9.985915492957746,1,1,Group1,0
10.112676056338028,1,1,Group1,0
10.112676056338028,1,1,Group1,0
10.154929577464788,1,1,Group1,0
10.253521126760564,1,1,Group1,0
10.323943661971832,1,1,Group1,0
10.323943661971832,1,1,Group1,0
10.352112676056338,1,1,Group1,0
10.366197183098592,1,1,Group1,0
10.366197183098592,1,1,Group1,0
10.394366197183098,1,1,Group1,0
10.422535211267606,1,1,Group1,0
10.422535211267606,1,1,Group1,0
10.492957746478874,1,1,Group1,0
10.52112676056338,1,1,Group1,0
10.52112676056338,1,1,Group1,0
10.549295774647888,1,1,Group1,0
10.549295774647888,1,1,Group1,0
