time,status,treat,Group,curve
4.612612612612613,1,1,Group1,0
4.657657657657658,0,1,Group1,0
4.666666666666667,1,1,Group1,0
4.7657657657657655,0,1,Group1,0
4.7657657657657655,0,1,Group1,0
4.7657657657657655,0,1,Group1,0
4.882882882882883,1,1,Group1,0
4.945945945945946,0,1,Group1,0
4.945945945945946,0,1,Group1,0
5.018018018018019,0,1,Group1,0
5.027027027027027,1,1,Group1,0
5.09009009009009,0,1,Group1,0
5.09009009009009,0,1,Group1,0
5.171171171171171,1,1,Group1,0
5.171171171171171,1,1,Group1,0
5.36036036036036,0,1,Group1,0
5.36036036036036,0,1,Group1,0
5.36036036036036,0,1,Group1,0
5.36036036036036,0,1,Group1,0
5.36036036036036,0,1,Group1,0
5.36036036036036,0,1,Group1,0
5.36036036036036,0,1,Group1,0
5.5675675675675675,1,1,Group1,0
5.675675675675675,0,1,Group1,0
5.675675675675675,0,1,Group1,0
5.675675675675675,0,1,Group1,0
5.675675675675675,0,1,Group1,0
5.801801801801802,1,1,Group1,0
5.846846846846847,0,1,Group1,0
5.900900900900901,0,1,Group1,0
5.90990990990991,1,1,Group1,0
5.954954954954955,0,1,Group1,0
5.963963963963964,1,1,Group1,0
5.963963963963964,1,1,Group1,0
5.981981981981982,1,1,Group1,0
6.036036036036036,1,1,Group1,0
6.108108108108108,0,1,Group1,0
6.108108108108108,0,1,Group1,0
6.198198198198198,1,1,Group1,0
6.207207207207206,0,1,Group1,0
6.2342342342342345,1,1,Group1,0
6.2342342342342345,1,1,Group1,0
6.342342342342342,0,1,Group1,0
6.342342342342342,0,1,Group1,0
6.342342342342342,0,1,Group1,0
6.342342342342342,0,1,Group1,0
6.468468468468468,1,1,Group1,0
6.504504504504505,0,1,Group1,0
6.558558558558558,1,1,Group1,0
6.576576576576576,0,1,Group1,0
6.612612612612613,1,1,Group1,0
6.666666666666666,0,1,Group1,0
6.666666666666666,0,1,Group1,0
6.738738738738738,1,1,Group1,0
6.738738738738738,1,1,Group1,0
6.81981981981982,0,1,Group1,0
6.81981981981982,0,1,Group1,0
6.81981981981982,0,1,Group1,0
6.918918918918919,1,1,Group1,0
6.972972972972974,0,1,Group1,0
6.972972972972974,0,1,Group1,0
7.045045045045045,1,1,Group1,0
7.117117117117117,0,1,Group1,0
7.117117117117117,0,1,Group1,0
7.117117117117117,0,1,Group1,0
7.207207207207207,1,1,Group1,0
7.2342342342342345,0,1,Group1,0
7.243243243243243,1,1,Group1,0
7.288288288288289,0,1,Group1,0
7.297297297297297,1,1,Group1,0
7.297297297297297,1,1,Group1,0
7.351351351351351,1,1,Group1,0
7.378378378378378,0,1,Group1,0
7.414414414414415,0,1,Group1,0
7.423423423423423,1,1,Group1,0
7.45045045045045,0,1,Group1,0
7.495495495495495,1,1,Group1,0
7.612612612612613,0,1,Group1,0
7.612612612612613,0,1,Group1,0
7.612612612612613,0,1,Group1,0
7.612612612612613,0,1,Group1,0
7.747747747747748,1,1,Group1,0
7.7657657657657655,0,1,Group1,0
7.801801801801802,1,1,Group1,0
7.801801801801802,1,1,Group1,0
7.81981981981982,1,1,Group1,0
7.828828828828829,0,1,Group1,0
7.837837837837838,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.927927927927929,0,1,Group1,0
7.927927927927929,0,1,Group1,0
7.981981981981982,1,1,Group1,0
8.036036036036036,1,1,Group1,0
8.036036036036036,1,1,Group1,0
8.054054054054054,1,1,Group1,0
8.072072072072071,1,1,Group1,0
8.072072072072071,1,1,Group1,0
8.08108108108108,0,1,Group1,0
8.09009009009009,1,1,Group1,0
8.108108108108109,1,1,Group1,0
8.126126126126126,1,1,Group1,0
8.126126126126126,1,1,Group1,0
8.162162162162161,0,1,Group1,0
8.207207207207208,0,1,Group1,0
8.216216216216216,1,1,Group1,0
8.252252252252251,1,1,Group1,0
8.27027027027027,1,1,Group1,0
8.27927927927928,0,1,Group1,0
8.288288288288289,1,1,Group1,0
8.306306306306306,1,1,Group1,0
8.324324324324325,1,1,Group1,0
8.324324324324325,1,1,Group1,0
8.333333333333332,0,1,Group1,0
8.342342342342342,1,1,Group1,0
8.342342342342342,1,1,Group1,0
8.405405405405405,0,1,Group1,0
8.414414414414415,1,1,Group1,0
8.45045045045045,1,1,Group1,0
8.486486486486486,0,1,Group1,0
8.531531531531531,0,1,Group1,0
8.54054054054054,1,1,Group1,0
8.576576576576576,1,1,Group1,0
8.576576576576576,1,1,Group1,0
8.585585585585585,0,1,Group1,0
8.594594594594595,1,1,Group1,0
8.612612612612612,1,1,Group1,0
8.63063063063063,1,1,Group1,0
8.63063063063063,1,1,Group1,0
8.657657657657658,0,1,Group1,0
8.666666666666666,1,1,Group1,0
8.684684684684685,1,1,Group1,0
8.72972972972973,0,1,Group1,0
8.73873873873874,1,1,Group1,0
8.73873873873874,1,1,Group1,0
8.783783783783784,0,1,Group1,0
8.792792792792794,1,1,Group1,0
8.81081081081081,1,1,Group1,0
8.846846846846846,1,1,Group1,0
8.855855855855856,0,1,Group1,0
8.864864864864865,1,1,Group1,0
8.882882882882884,1,1,Group1,0
8.90990990990991,0,1,Group1,0
8.91891891891892,1,1,Group1,0
8.91891891891892,1,1,Group1,0
8.954954954954955,1,1,Group1,0
8.981981981981981,0,1,Group1,0
8.99099099099099,1,1,Group1,0
9.00900900900901,1,1,Group1,0
9.027027027027026,1,1,Group1,0
9.036036036036036,0,1,Group1,0
9.045045045045045,1,1,Group1,0
9.08108108108108,1,1,Group1,0
9.108108108108109,0,1,Group1,0
9.117117117117116,1,1,Group1,0
9.135135135135135,1,1,Group1,0
9.135135135135135,1,1,Group1,0
9.162162162162161,0,1,Group1,0
9.207207207207206,1,1,Group1,0
9.234234234234233,0,1,Group1,0
9.27927927927928,1,1,Group1,0
9.315315315315315,0,1,Group1,0
9.36036036036036,0,1,Group1,0
9.36936936936937,1,1,Group1,0
9.405405405405405,0,1,Group1,0
9.45945945945946,1,1,Group1,0
9.477477477477478,0,1,Group1,0
9.513513513513514,1,1,Group1,0
9.531531531531531,1,1,Group1,0
9.54954954954955,0,1,Group1,0
9.585585585585585,1,1,Group1,0
9.666666666666668,0,1,Group1,0
9.666666666666668,0,1,Group1,0
9.666666666666668,0,1,Group1,0
9.765765765765765,1,1,Group1,0
9.765765765765765,1,1,Group1,0
9.792792792792792,0,1,Group1,0
9.837837837837839,1,1,Group1,0
9.882882882882884,0,1,Group1,0
9.936936936936938,0,1,Group1,0
9.945945945945946,1,1,Group1,0
9.963963963963964,1,1,Group1,0
9.981981981981981,1,1,Group1,0
10.0,1,1,Group1,0
10.018018018018019,1,1,Group1,0
10.054054054054054,1,1,Group1,0
10.08108108108108,0,1,Group1,0
10.09009009009009,1,1,Group1,0
10.126126126126126,1,1,Group1,0
10.126126126126126,1,1,Group1,0
10.144144144144143,0,1,Group1,0
10.18018018018018,1,1,Group1,0
10.216216216216216,1,1,Group1,0
10.234234234234233,0,1,Group1,0
10.27027027027027,1,1,Group1,0
10.306306306306306,1,1,Group1,0
10.333333333333332,0,1,Group1,0
10.378378378378379,1,1,Group1,0
10.396396396396398,0,1,Group1,0
10.432432432432432,1,1,Group1,0
10.45045045045045,0,1,Group1,0
10.486486486486486,1,1,Group1,0
10.513513513513512,0,1,Group1,0
10.558558558558559,1,1,Group1,0
10.576576576576576,1,1,Group1,0
10.612612612612612,1,1,Group1,0
10.612612612612612,1,1,Group1,0
10.621621621621621,0,1,Group1,0
10.63063063063063,1,1,Group1,0
10.63063063063063,1,1,Group1,0
10.693693693693692,0,1,Group1,0
10.702702702702702,1,1,Group1,0
10.73873873873874,1,1,Group1,0
10.756756756756756,1,1,Group1,0
10.765765765765765,0,1,Group1,0
10.774774774774775,1,1,Group1,0
10.774774774774775,1,1,Group1,0
10.81081081081081,1,1,Group1,0
10.82882882882883,1,1,Group1,0
10.855855855855857,0,1,Group1,0
10.9009009009009,1,1,Group1,0
10.927927927927929,0,1,Group1,0
10.972972972972974,1,1,Group1,0
11.027027027027028,0,1,Group1,0
11.027027027027028,0,1,Group1,0
11.0990990990991,1,1,Group1,0
11.153153153153154,1,1,Group1,0
11.17117117117117,0,1,Group1,0
11.207207207207206,1,1,Group1,0
11.234234234234233,0,1,Group1,0
11.27927927927928,1,1,Group1,0
11.297297297297296,1,1,Group1,0
11.297297297297296,1,1,Group1,0
11.297297297297296,1,1,Group1,0
11.306306306306306,0,1,Group1,0
11.315315315315315,1,1,Group1,0
11.333333333333334,1,1,Group1,0
11.36936936936937,1,1,Group1,0
11.378378378378379,0,1,Group1,0
11.405405405405405,1,1,Group1,0
11.441441441441441,1,1,Group1,0
11.45945945945946,1,1,Group1,0
11.468468468468469,0,1,Group1,0
11.477477477477477,1,1,Group1,0
11.495495495495495,1,1,Group1,0
11.54054054054054,0,1,Group1,0
11.54954954954955,1,1,Group1,0
11.585585585585585,1,1,Group1,0
11.612612612612612,0,1,Group1,0
11.621621621621621,1,1,Group1,0
11.657657657657657,1,1,Group1,0
11.684684684684685,0,1,Group1,0
11.693693693693694,1,1,Group1,0
11.73873873873874,0,1,Group1,0
11.801801801801801,1,1,Group1,0
11.82882882882883,0,1,Group1,0
11.873873873873874,1,1,Group1,0
11.90990990990991,0,1,Group1,0
11.963963963963964,1,1,Group1,0
11.981981981981981,1,1,Group1,0
12.0,1,1,Group1,0
12.0,1,1,Group1,0
12.0,1,1,Group1,0
12.018018018018019,1,1,Group1,0
12.018018018018019,1,1,Group1,0
12.036036036036036,1,1,Group1,0
12.036036036036036,1,1,Group1,0
12.054054054054054,1,1,Group1,0
12.08108108108108,0,1,Group1,0
12.09009009009009,1,1,Group1,0
12.126126126126126,1,1,Group1,0
12.162162162162161,1,1,Group1,0
12.17117117117117,0,1,Group1,0
12.198198198198199,1,1,Group1,0
12.198198198198199,1,1,Group1,0
12.216216216216216,1,1,Group1,0
12.234234234234235,1,1,Group1,0
12.234234234234235,1,1,Group1,0
12.252252252252251,1,1,Group1,0
12.252252252252251,1,1,Group1,0
12.26126126126126,0,1,Group1,0
12.288288288288289,1,1,Group1,0
12.306306306306306,1,1,Group1,0
12.324324324324325,1,1,Group1,0
12.342342342342342,1,1,Group1,0
12.35135135135135,0,1,Group1,0
12.36036036036036,1,1,Group1,0
12.378378378378379,1,1,Group1,0
12.396396396396396,1,1,Group1,0
12.423423423423422,0,1,Group1,0
12.468468468468469,1,1,Group1,0
12.486486486486486,1,1,Group1,0
12.486486486486486,1,1,Group1,0
12.504504504504505,1,1,Group1,0
12.513513513513512,0,1,Group1,0
12.54054054054054,1,1,Group1,0
12.603603603603602,0,1,Group1,0
12.612612612612612,1,1,Group1,0
12.63063063063063,1,1,Group1,0
12.63063063063063,1,1,Group1,0
12.64864864864865,1,1,Group1,0
12.666666666666666,1,1,Group1,0
12.684684684684685,1,1,Group1,0
12.693693693693692,0,1,Group1,0
12.702702702702702,1,1,Group1,0
12.72072072072072,1,1,Group1,0
12.73873873873874,1,1,Group1,0
12.774774774774775,1,1,Group1,0
12.783783783783782,0,1,Group1,0
12.81081081081081,1,1,Group1,0
12.846846846846846,1,1,Group1,0
12.873873873873874,0,1,Group1,0
12.882882882882884,1,1,Group1,0
12.91891891891892,1,1,Group1,0
12.954954954954955,0,1,Group1,0
13.00900900900901,1,1,Group1,0
13.027027027027026,1,1,Group1,0
13.036036036036036,0,1,Group1,0
13.045045045045045,1,1,Group1,0
13.0990990990991,1,1,Group1,0
13.126126126126126,0,1,Group1,0
13.135135135135135,1,1,Group1,0
13.153153153153154,1,1,Group1,0
13.18918918918919,1,1,Group1,0
13.207207207207206,1,1,Group1,0
13.216216216216216,0,1,Group1,0
13.243243243243244,1,1,Group1,0
13.26126126126126,1,1,Group1,0
13.26126126126126,1,1,Group1,0
13.27927927927928,1,1,Group1,0
13.297297297297296,1,1,Group1,0
13.306306306306306,0,1,Group1,0
13.315315315315315,1,1,Group1,0
13.333333333333334,1,1,Group1,0
13.36936936936937,1,1,Group1,0
13.396396396396396,0,1,Group1,0
13.405405405405405,1,1,Group1,0
13.423423423423424,1,1,Group1,0
13.441441441441441,1,1,Group1,0
13.441441441441441,1,1,Group1,0
13.45945945945946,1,1,Group1,0
13.477477477477477,1,1,Group1,0
13.477477477477477,1,1,Group1,0
13.486486486486486,0,1,Group1,0
13.495495495495495,1,1,Group1,0
13.513513513513514,1,1,Group1,0
13.531531531531531,1,1,Group1,0
13.54954954954955,1,1,Group1,0
13.558558558558559,0,1,Group1,0
13.567567567567567,1,1,Group1,0
13.585585585585585,1,1,Group1,0
13.603603603603604,1,1,Group1,0
13.603603603603604,1,1,Group1,0
13.621621621621621,1,1,Group1,0
13.64864864864865,0,1,Group1,0
13.657657657657657,1,1,Group1,0
13.657657657657657,1,1,Group1,0
13.675675675675675,1,1,Group1,0
13.72972972972973,1,1,Group1,0
13.73873873873874,0,1,Group1,0
13.765765765765765,1,1,Group1,0
13.801801801801801,1,1,Group1,0
13.801801801801801,1,1,Group1,0
13.82882882882883,0,1,Group1,0
13.837837837837839,1,1,Group1,0
13.855855855855856,1,1,Group1,0
13.873873873873874,1,1,Group1,0
13.891891891891891,1,1,Group1,0
13.90990990990991,1,1,Group1,0
13.90990990990991,1,1,Group1,0
13.90990990990991,1,1,Group1,0
13.91891891891892,0,1,Group1,0
13.927927927927929,1,1,Group1,0
13.927927927927929,1,1,Group1,0
13.927927927927929,1,1,Group1,0
13.927927927927929,1,1,Group1,0
13.945945945945946,1,1,Group1,0
13.963963963963964,1,1,Group1,0
13.963963963963964,1,1,Group1,0
13.963963963963964,1,1,Group1,0
13.981981981981981,1,1,Group1,0
13.981981981981981,1,1,Group1,0
14.0,1,1,Group1,0
14.0,1,1,Group1,0
14.018018018018019,1,1,Group1,0
14.018018018018019,1,1,Group1,0
14.018018018018019,1,1,Group1,0
14.036036036036036,1,1,Group1,0
14.036036036036036,1,1,Group1,0
14.036036036036036,1,1,Group1,0
14.036036036036036,1,1,Group1,0
14.054054054054054,1,1,Group1,0
14.072072072072071,1,1,Group1,0
14.072072072072071,1,1,Group1,0
14.09009009009009,1,1,Group1,0
14.09009009009009,1,1,Group1,0
14.09009009009009,1,1,Group1,0
14.108108108108109,1,1,Group1,0
14.108108108108109,1,1,Group1,0
14.108108108108109,1,1,Group1,0
14.126126126126126,1,1,Group1,0
14.126126126126126,1,1,Group1,0
14.144144144144144,1,1,Group1,0
14.144144144144144,1,1,Group1,0
14.162162162162161,1,1,Group1,0
14.162162162162161,1,1,Group1,0
14.18018018018018,1,1,Group1,0
14.18018018018018,1,1,Group1,0
14.198198198198199,1,1,Group1,0
14.216216216216216,1,1,Group1,0
14.216216216216216,1,1,Group1,0
14.234234234234235,1,1,Group1,0
14.234234234234235,1,1,Group1,0
14.234234234234235,1,1,Group1,0
14.243243243243242,0,1,Group1,0
14.252252252252251,1,1,Group1,0
14.252252252252251,1,1,Group1,0
14.27027027027027,1,1,Group1,0
14.27027027027027,1,1,Group1,0
14.27027027027027,1,1,Group1,0
14.288288288288289,1,1,Group1,0
14.288288288288289,1,1,Group1,0
14.288288288288289,1,1,Group1,0
14.288288288288289,1,1,Group1,0
14.306306306306306,1,1,Group1,0
14.306306306306306,1,1,Group1,0
14.324324324324325,1,1,Group1,0
14.324324324324325,1,1,Group1,0
14.342342342342342,1,1,Group1,0
14.342342342342342,1,1,Group1,0
14.342342342342342,1,1,Group1,0
14.36036036036036,1,1,Group1,0
14.36036036036036,1,1,Group1,0
14.36036036036036,1,1,Group1,0
14.378378378378379,1,1,Group1,0
14.378378378378379,1,1,Group1,0
14.378378378378379,1,1,Group1,0
14.378378378378379,1,1,Group1,0
14.396396396396396,1,1,Group1,0
14.396396396396396,1,1,Group1,0
14.414414414414415,1,1,Group1,0
14.414414414414415,1,1,Group1,0
14.414414414414415,1,1,Group1,0
14.432432432432432,1,1,Group1,0
14.432432432432432,1,1,Group1,0
14.45045045045045,1,1,Group1,0
14.45045045045045,1,1,Group1,0
14.486486486486486,1,1,Group1,0
14.495495495495495,0,1,Group1,0
14.504504504504505,1,1,Group1,0
14.522522522522522,1,1,Group1,0
14.54054054054054,1,1,Group1,0
14.54054054054054,1,1,Group1,0
14.54054054054054,1,1,Group1,0
14.54054054054054,1,1,Group1,0
14.54054054054054,1,1,Group1,0
14.54054054054054,1,1,Group1,0
14.558558558558559,1,1,Group1,0
14.576576576576576,1,1,Group1,0
14.576576576576576,1,1,Group1,0
14.594594594594595,1,1,Group1,0
14.612612612612612,1,1,Group1,0
14.612612612612612,1,1,Group1,0
14.63063063063063,1,1,Group1,0
14.63063063063063,1,1,Group1,0
14.64864864864865,1,1,Group1,0
14.64864864864865,1,1,Group1,0
14.666666666666666,1,1,Group1,0
14.666666666666666,1,1,Group1,0
14.666666666666666,1,1,Group1,0
14.666666666666666,1,1,Group1,0
14.684684684684685,1,1,Group1,0
14.684684684684685,1,1,Group1,0
14.702702702702702,1,1,Group1,0
14.702702702702702,1,1,Group1,0
14.702702702702702,1,1,Group1,0
14.702702702702702,1,1,Group1,0
14.72072072072072,1,1,Group1,0
14.72072072072072,1,1,Group1,0
14.72072072072072,1,1,Group1,0
14.73873873873874,1,1,Group1,0
14.747747747747749,0,1,Group1,0
14.756756756756756,1,1,Group1,0
14.774774774774775,1,1,Group1,0
14.792792792792792,1,1,Group1,0
14.81081081081081,1,1,Group1,0
14.82882882882883,1,1,Group1,0
14.82882882882883,1,1,Group1,0
14.846846846846846,1,1,Group1,0
14.864864864864865,1,1,Group1,0
14.9009009009009,1,1,Group1,0
14.91891891891892,1,1,Group1,0
14.91891891891892,1,1,Group1,0
14.936936936936936,1,1,Group1,0
14.936936936936936,1,1,Group1,0
14.954954954954955,1,1,Group1,0
14.954954954954955,1,1,Group1,0
14.972972972972974,1,1,Group1,0
15.0,0,1,Group1,0
15.00900900900901,1,1,Group1,0
15.027027027027026,1,1,Group1,0
15.045045045045045,1,1,Group1,0
15.045045045045045,1,1,Group1,0
15.045045045045045,1,1,Group1,0
15.063063063063064,1,1,Group1,0
15.08108108108108,1,1,Group1,0
15.08108108108108,1,1,Group1,0
15.0990990990991,1,1,Group1,0
15.135135135135135,1,1,Group1,0
15.153153153153154,1,1,Group1,0
15.153153153153154,1,1,Group1,0
15.18918918918919,1,1,Group1,0
15.207207207207206,1,1,Group1,0
15.207207207207206,1,1,Group1,0
15.225225225225225,1,1,Group1,0
15.243243243243244,1,1,Group1,0
15.243243243243244,1,1,Group1,0
15.252252252252251,0,1,Group1,0
15.26126126126126,1,1,Group1,0
15.26126126126126,1,1,Group1,0
15.27927927927928,1,1,Group1,0
15.333333333333334,1,1,Group1,0
15.36936936936937,1,1,Group1,0
15.387387387387387,1,1,Group1,0
15.405405405405405,1,1,Group1,0
15.423423423423424,1,1,Group1,0
15.441441441441441,1,1,Group1,0
15.441441441441441,1,1,Group1,0
15.45945945945946,1,1,Group1,0
15.45945945945946,1,1,Group1,0
15.477477477477477,1,1,Group1,0
15.504504504504505,0,1,Group1,0
15.531531531531531,1,1,Group1,0
15.54954954954955,1,1,Group1,0
15.567567567567567,1,1,Group1,0
15.567567567567567,1,1,Group1,0
15.585585585585585,1,1,Group1,0
15.621621621621621,1,1,Group1,0
15.621621621621621,1,1,Group1,0
15.63963963963964,1,1,Group1,0
15.675675675675675,1,1,Group1,0
15.675675675675675,1,1,Group1,0
15.693693693693694,1,1,Group1,0
15.693693693693694,1,1,Group1,0
15.693693693693694,1,1,Group1,0
15.711711711711711,1,1,Group1,0
15.711711711711711,1,1,Group1,0
15.72972972972973,1,1,Group1,0
15.756756756756758,0,1,Group1,0
15.801801801801801,1,1,Group1,0
15.873873873873874,1,1,Group1,0
15.891891891891891,1,1,Group1,0
15.90990990990991,1,1,Group1,0
15.945945945945946,1,1,Group1,0
15.963963963963964,1,1,Group1,0
16.0,1,1,Group1,0
16.0,1,1,Group1,0
16.07207207207207,1,1,Group1,0
16.09009009009009,1,1,Group1,0
16.10810810810811,1,1,Group1,0
16.10810810810811,1,1,Group1,0
16.216216216216218,1,1,Group1,0
16.25225225225225,1,1,Group1,0
16.27027027027027,1,1,Group1,0
16.306306306306308,1,1,Group1,0
16.324324324324323,1,1,Group1,0
16.36036036036036,1,1,Group1,0
16.396396396396398,1,1,Group1,0
16.414414414414413,1,1,Group1,0
16.43243243243243,1,1,Group1,0
16.45045045045045,1,1,Group1,0
16.55855855855856,1,1,Group1,0
16.576576576576578,1,1,Group1,0
16.594594594594593,1,1,Group1,0
16.61261261261261,1,1,Group1,0
16.64864864864865,1,1,Group1,0
16.684684684684683,1,1,Group1,0
16.72072072072072,1,1,Group1,0
16.756756756756758,1,1,Group1,0
16.792792792792792,1,1,Group1,0
17.063063063063062,1,1,Group1,0
17.117117117117118,1,1,Group1,0
17.135135135135133,1,1,Group1,0
17.135135135135133,1,1,Group1,0
17.207207207207208,1,1,Group1,0
17.35135135135135,1,1,Group1,0
17.36936936936937,1,1,Group1,0
17.405405405405403,1,1,Group1,0
17.44144144144144,1,1,Group1,0
17.71171171171171,1,1,Group1,0
17.74774774774775,1,1,Group1,0
21.72972972972973,1,1,Group1,0
23.774774774774777,0,1,Group1,0
23.792792792792792,0,1,Group1,0
23.81081081081081,0,1,Group1,0
23.82882882882883,0,1,Group1,0
