time,status,treat,Group,curve
4.029850746268656,1,1,Group1,0
4.048507462686567,0,1,Group1,0
4.104477611940299,1,1,Group1,0
4.1231343283582085,0,1,Group1,0
4.17910447761194,1,1,Group1,0
4.19776119402985,0,1,Group1,0
4.216417910447761,1,1,Group1,0
4.309701492537313,0,1,Group1,0
4.3283582089552235,1,1,Group1,0
4.365671641791044,1,1,Group1,0
4.384328358208955,0,1,Group1,0
4.477611940298507,1,1,Group1,0
4.496268656716417,0,1,Group1,0
4.514925373134328,1,1,Group1,0
4.58955223880597,0,1,Group1,0
4.682835820895522,0,1,Group1,0
4.7388059701492535,0,1,Group1,0
4.813432835820895,1,1,Group1,0
4.8507462686567155,1,1,Group1,0
4.869402985074626,0,1,Group1,0
4.925373134328358,1,1,Group1,0
4.9440298507462686,0,1,Group1,0
4.962686567164178,1,1,Group1,0
5.186567164179104,1,1,Group1,0
5.354477611940299,0,1,Group1,0
5.410447761194029,1,1,Group1,0
5.652985074626865,0,1,Group1,0
5.988805970149253,0,1,Group1,0
6.007462686567163,1,1,Group1,0
6.082089552238806,1,1,Group1,0
6.361940298507462,0,1,Group1,0
6.6231343283582085,0,1,Group1,0
6.791044776119403,1,1,Group1,0
6.902985074626865,1,1,Group1,0
6.921641791044776,0,1,Group1,0
7.164179104477611,1,1,Group1,0
7.257462686567163,0,1,Group1,0
7.462686567164178,1,1,Group1,0
7.53731343283582,1,1,Group1,0
7.555970149253731,0,1,Group1,0
7.742537313432836,0,1,Group1,0
8.059701492537313,1,1,Group1,0
8.190298507462686,0,1,Group1,0
8.208955223880597,1,1,Group1,0
8.283582089552239,1,1,Group1,0
8.320895522388058,1,1,Group1,0
8.526119402985074,0,1,Group1,0
8.544776119402984,1,1,Group1,0
8.619402985074625,1,1,Group1,0
8.78731343283582,0,1,Group1,0
9.104477611940297,1,1,Group1,0
10.391791044776118,0,1,Group1,0
10.391791044776118,0,1,Group1,0
10.391791044776118,0,1,Group1,0
10.391791044776118,0,1,Group1,0
10.391791044776118,0,1,Group1,0
10.391791044776118,0,1,Group1,0
10.391791044776118,0,1,Group1,0
10.391791044776118,0,1,Group1,0
11.865671641791044,1,1,Group1,0
12.164179104477611,0,1,Group1,0
12.57462686567164,0,1,Group1,0
12.723880597014924,1,1,Group1,0
14.421641791044774,0,1,Group1,0
14.421641791044774,0,1,Group1,0
14.421641791044774,0,1,Group1,0
14.421641791044774,0,1,Group1,0
14.421641791044774,0,1,Group1,0
14.421641791044774,0,1,Group1,0
14.421641791044774,0,1,Group1,0
16.268656716417908,1,1,Group1,0
16.604477611940297,1,1,Group1,0
16.828358208955223,1,1,Group1,0
17.5,0,1,Group1,0
18.283582089552237,1,1,Group1,0
18.35820895522388,1,1,Group1,0
19.21641791044776,1,1,Group1,0
20.279850746268654,0,1,Group1,0
21.34328358208955,1,1,Group1,0
22.05223880597015,1,1,Group1,0
22.723880597014922,1,1,Group1,0
23.656716417910445,1,1,Group1,0
26.567164179104473,1,1,Group1,0
29.179104477611936,1,1,Group1,0
30.52238805970149,1,1,Group1,0
30.708955223880594,1,1,Group1,0
35.97014925373134,1,1,Group1,0
48.82462686567163,0,1,Group1,0
