time,status,treat,Group,curve
12.062068965517241,1,1,Group1,0
12.213793103448277,1,1,Group1,0
12.213793103448277,1,1,Group1,0
12.441379310344827,1,1,Group1,0
12.441379310344827,1,1,Group1,0
13.048275862068966,1,1,Group1,0
13.124137931034483,1,1,Group1,0
13.124137931034483,1,1,Group1,0
13.275862068965518,1,1,Group1,0
13.275862068965518,1,1,Group1,0
13.351724137931035,1,1,Group1,0
13.579310344827586,1,1,Group1,0
13.579310344827586,1,1,Group1,0
13.655172413793103,1,1,Group1,0
13.655172413793103,1,1,Group1,0
13.73103448275862,0,1,Group1,0
13.882758620689655,1,1,Group1,0
13.882758620689655,1,1,Group1,0
13.882758620689655,1,1,Group1,0
14.034482758620689,1,1,Group1,0
14.034482758620689,1,1,Group1,0
14.110344827586207,1,1,Group1,0
14.337931034482759,1,1,Group1,0
14.337931034482759,1,1,Group1,0
14.641379310344828,1,1,Group1,0
14.641379310344828,1,1,Group1,0
14.793103448275861,1,1,Group1,0
14.944827586206896,1,1,Group1,0
14.944827586206896,1,1,Group1,0
15.020689655172413,1,1,Group1,0
15.020689655172413,1,1,Group1,0
15.172413793103448,1,1,Group1,0
15.248275862068965,1,1,Group1,0
15.248275862068965,1,1,Group1,0
15.324137931034482,1,1,Group1,0
15.324137931034482,1,1,Group1,0
15.4,1,1,Group1,0
15.703448275862069,1,1,Group1,0
15.703448275862069,1,1,Group1,0
15.855172413793102,1,1,Group1,0
15.855172413793102,1,1,Group1,0
15.931034482758621,1,1,Group1,0
16.006896551724136,1,1,Group1,0
16.006896551724136,1,1,Group1,0
16.006896551724136,1,1,Group1,0
16.006896551724136,1,1,Group1,0
16.082758620689656,1,1,Group1,0
16.158620689655173,1,1,Group1,0
16.158620689655173,1,1,Group1,0
16.23448275862069,1,1,Group1,0
16.23448275862069,1,1,Group1,0
16.310344827586206,1,1,Group1,0
16.386206896551723,1,1,Group1,0
16.386206896551723,1,1,Group1,0
16.5,0,1,Group1,0
16.53793103448276,1,1,Group1,0
16.53793103448276,1,1,Group1,0
16.53793103448276,1,1,Group1,0
16.53793103448276,1,1,Group1,0
16.613793103448277,1,1,Group1,0
16.689655172413794,1,1,Group1,0
16.689655172413794,1,1,Group1,0
16.917241379310344,1,1,Group1,0
16.917241379310344,1,1,Group1,0
16.99310344827586,1,1,Group1,0
17.06896551724138,1,1,Group1,0
17.06896551724138,1,1,Group1,0
17.144827586206898,1,1,Group1,0
17.144827586206898,1,1,Group1,0
17.29655172413793,1,1,Group1,0
17.372413793103448,1,1,Group1,0
17.372413793103448,1,1,Group1,0
17.52413793103448,1,1,Group1,0
17.52413793103448,1,1,Group1,0
17.675862068965518,1,1,Group1,0
17.82758620689655,1,1,Group1,0
17.82758620689655,1,1,Group1,0
17.90344827586207,1,1,Group1,0
17.90344827586207,1,1,Group1,0
17.979310344827585,1,1,Group1,0
18.131034482758622,1,1,Group1,0
18.131034482758622,1,1,Group1,0
18.20689655172414,1,1,Group1,0
18.20689655172414,1,1,Group1,0
18.282758620689656,1,1,Group1,0
18.43448275862069,1,1,Group1,0
18.43448275862069,1,1,Group1,0
18.510344827586206,1,1,Group1,0
18.510344827586206,1,1,Group1,0
18.73793103448276,1,1,Group1,0
18.813793103448276,1,1,Group1,0
18.813793103448276,1,1,Group1,0
19.041379310344826,1,1,Group1,0
19.041379310344826,1,1,Group1,0
19.193103448275863,1,1,Group1,0
19.26896551724138,0,1,Group1,0
19.420689655172414,1,1,Group1,0
19.420689655172414,1,1,Group1,0
19.49655172413793,1,1,Group1,0
19.49655172413793,1,1,Group1,0
19.49655172413793,1,1,Group1,0
19.572413793103447,1,1,Group1,0
19.572413793103447,1,1,Group1,0
19.648275862068964,1,1,Group1,0
19.648275862068964,1,1,Group1,0
19.724137931034484,1,1,Group1,0
19.8,1,1,Group1,0
19.8,1,1,Group1,0
19.8,1,1,Group1,0
19.8,1,1,Group1,0
19.951724137931034,1,1,Group1,0
19.951724137931034,1,1,Group1,0
19.951724137931034,1,1,Group1,0
20.02758620689655,1,1,Group1,0
20.02758620689655,1,1,Group1,0
20.179310344827584,1,1,Group1,0
20.255172413793105,1,1,Group1,0
20.255172413793105,1,1,Group1,0
20.33103448275862,1,1,Group1,0
20.33103448275862,1,1,Group1,0
20.33103448275862,1,1,Group1,0
20.406896551724138,1,1,Group1,0
20.406896551724138,1,1,Group1,0
20.406896551724138,1,1,Group1,0
20.406896551724138,1,1,Group1,0
20.482758620689655,1,1,Group1,0
20.55862068965517,1,1,Group1,0
20.55862068965517,1,1,Group1,0
20.55862068965517,1,1,Group1,0
20.55862068965517,1,1,Group1,0
20.63448275862069,1,1,Group1,0
20.786206896551725,1,1,Group1,0
20.786206896551725,1,1,Group1,0
20.93793103448276,1,1,Group1,0
20.93793103448276,1,1,Group1,0
21.013793103448275,1,1,Group1,0
21.089655172413792,1,1,Group1,0
21.089655172413792,1,1,Group1,0
21.16551724137931,1,1,Group1,0
21.16551724137931,1,1,Group1,0
21.241379310344826,1,1,Group1,0
21.241379310344826,1,1,Group1,0
21.241379310344826,1,1,Group1,0
21.317241379310346,1,1,Group1,0
21.317241379310346,1,1,Group1,0
21.393103448275863,1,1,Group1,0
21.393103448275863,1,1,Group1,0
21.393103448275863,1,1,Group1,0
21.46896551724138,1,1,Group1,0
21.46896551724138,1,1,Group1,0
21.620689655172413,1,1,Group1,0
21.69655172413793,1,1,Group1,0
21.69655172413793,1,1,Group1,0
21.772413793103446,1,1,Group1,0
21.772413793103446,1,1,Group1,0
21.848275862068967,1,1,Group1,0
21.924137931034483,1,1,Group1,0
21.924137931034483,1,1,Group1,0
22.0,1,1,Group1,0
22.0,1,1,Group1,0
22.151724137931033,1,1,Group1,0
22.22758620689655,1,1,Group1,0
22.22758620689655,1,1,Group1,0
22.379310344827587,1,1,Group1,0
22.379310344827587,1,1,Group1,0
22.53103448275862,1,1,Group1,0
22.606896551724137,1,1,Group1,0
22.606896551724137,1,1,Group1,0
22.682758620689654,1,1,Group1,0
22.682758620689654,1,1,Group1,0
22.682758620689654,1,1,Group1,0
22.682758620689654,1,1,Group1,0
22.682758620689654,1,1,Group1,0
22.75862068965517,1,1,Group1,0
22.75862068965517,1,1,Group1,0
22.75862068965517,1,1,Group1,0
22.83448275862069,1,1,Group1,0
22.83448275862069,1,1,Group1,0
22.83448275862069,1,1,Group1,0
22.83448275862069,1,1,Group1,0
22.910344827586208,1,1,Group1,0
22.986206896551725,1,1,Group1,0
22.986206896551725,1,1,Group1,0
23.137931034482758,1,1,Group1,0
23.137931034482758,1,1,Group1,0
23.28965517241379,1,1,Group1,0
23.36551724137931,1,1,Group1,0
23.36551724137931,1,1,Group1,0
23.44137931034483,1,1,Group1,0
23.44137931034483,1,1,Group1,0
23.517241379310345,1,1,Group1,0
23.593103448275862,1,1,Group1,0
23.593103448275862,1,1,Group1,0
23.66896551724138,1,1,Group1,0
23.66896551724138,1,1,Group1,0
23.896551724137932,1,1,Group1,0
24.2,1,1,Group1,0
24.2,1,1,Group1,0
24.351724137931033,1,1,Group1,0
24.351724137931033,1,1,Group1,0
24.579310344827586,1,1,Group1,0
24.579310344827586,1,1,Group1,0
24.579310344827586,1,1,Group1,0
24.579310344827586,1,1,Group1,0
24.579310344827586,1,1,Group1,0
24.655172413793103,1,1,Group1,0
24.73103448275862,1,1,Group1,0
24.73103448275862,1,1,Group1,0
24.806896551724137,1,1,Group1,0
24.806896551724137,1,1,Group1,0
24.806896551724137,1,1,Group1,0
24.958620689655174,1,1,Group1,0
24.958620689655174,1,1,Group1,0
25.110344827586207,1,1,Group1,0
25.110344827586207,1,1,Group1,0
25.186206896551724,1,1,Group1,0
25.337931034482757,1,1,Group1,0
25.337931034482757,1,1,Group1,0
25.489655172413794,1,1,Group1,0
25.489655172413794,1,1,Group1,0
25.717241379310344,1,1,Group1,0
25.79310344827586,1,1,Group1,0
25.79310344827586,1,1,Group1,0
25.868965517241378,1,1,Group1,0
25.868965517241378,1,1,Group1,0
25.944827586206895,1,1,Group1,0
26.09655172413793,1,1,Group1,0
26.09655172413793,1,1,Group1,0
26.248275862068965,1,1,Group1,0
26.248275862068965,1,1,Group1,0
26.248275862068965,1,1,Group1,0
26.324137931034482,1,1,Group1,0
26.324137931034482,1,1,Group1,0
26.324137931034482,1,1,Group1,0
26.324137931034482,1,1,Group1,0
26.4,1,1,Group1,0
26.4,1,1,Group1,0
26.4,1,1,Group1,0
26.475862068965515,1,1,Group1,0
26.475862068965515,1,1,Group1,0
26.551724137931036,1,1,Group1,0
26.627586206896552,1,1,Group1,0
26.627586206896552,1,1,Group1,0
26.70344827586207,1,1,Group1,0
26.70344827586207,1,1,Group1,0
26.779310344827586,1,1,Group1,0
26.93103448275862,1,1,Group1,0
26.93103448275862,1,1,Group1,0
27.006896551724136,1,1,Group1,0
27.006896551724136,1,1,Group1,0
27.082758620689656,1,1,Group1,0
27.158620689655173,1,1,Group1,0
27.158620689655173,1,1,Group1,0
27.23448275862069,1,1,Group1,0
27.23448275862069,1,1,Group1,0
27.310344827586206,1,1,Group1,0
27.386206896551723,1,1,Group1,0
27.386206896551723,1,1,Group1,0
27.386206896551723,1,1,Group1,0
27.386206896551723,1,1,Group1,0
27.46206896551724,1,1,Group1,0
27.5,0,1,Group1,0
27.613793103448277,1,1,Group1,0
27.613793103448277,1,1,Group1,0
27.689655172413794,1,1,Group1,0
27.689655172413794,1,1,Group1,0
27.76551724137931,1,1,Group1,0
27.76551724137931,1,1,Group1,0
27.76551724137931,1,1,Group1,0
27.841379310344827,1,1,Group1,0
27.841379310344827,1,1,Group1,0
27.917241379310344,1,1,Group1,0
27.917241379310344,1,1,Group1,0
27.917241379310344,1,1,Group1,0
27.99310344827586,1,1,Group1,0
27.99310344827586,1,1,Group1,0
27.99310344827586,1,1,Group1,0
27.99310344827586,1,1,Group1,0
27.99310344827586,1,1,Group1,0
28.068965517241377,1,1,Group1,0
28.068965517241377,1,1,Group1,0
28.220689655172414,1,1,Group1,0
28.220689655172414,1,1,Group1,0
28.220689655172414,1,1,Group1,0
28.448275862068964,1,1,Group1,0
28.448275862068964,1,1,Group1,0
28.52413793103448,1,1,Group1,0
28.599999999999998,1,1,Group1,0
28.599999999999998,1,1,Group1,0
28.751724137931035,1,1,Group1,0
28.751724137931035,1,1,Group1,0
28.82758620689655,1,1,Group1,0
28.90344827586207,1,1,Group1,0
28.90344827586207,1,1,Group1,0
28.979310344827585,1,1,Group1,0
28.979310344827585,1,1,Group1,0
29.055172413793102,1,1,Group1,0
29.131034482758622,1,1,Group1,0
29.131034482758622,1,1,Group1,0
29.282758620689656,1,1,Group1,0
29.282758620689656,1,1,Group1,0
29.43448275862069,1,1,Group1,0
29.43448275862069,1,1,Group1,0
29.43448275862069,1,1,Group1,0
29.43448275862069,1,1,Group1,0
29.43448275862069,1,1,Group1,0
29.510344827586206,1,1,Group1,0
29.586206896551722,1,1,Group1,0
29.586206896551722,1,1,Group1,0
29.662068965517243,1,1,Group1,0
29.662068965517243,1,1,Group1,0
29.73793103448276,1,1,Group1,0
29.813793103448276,1,1,Group1,0
29.813793103448276,1,1,Group1,0
29.889655172413793,1,1,Group1,0
29.889655172413793,1,1,Group1,0
29.96551724137931,1,1,Group1,0
29.96551724137931,1,1,Group1,0
29.96551724137931,1,1,Group1,0
29.96551724137931,1,1,Group1,0
29.96551724137931,1,1,Group1,0
30.117241379310343,1,1,Group1,0
30.193103448275863,1,1,Group1,0
30.193103448275863,1,1,Group1,0
30.344827586206897,1,1,Group1,0
30.344827586206897,1,1,Group1,0
30.420689655172414,1,1,Group1,0
30.49655172413793,1,1,Group1,0
30.49655172413793,1,1,Group1,0
30.648275862068964,1,1,Group1,0
30.648275862068964,1,1,Group1,0
30.724137931034484,1,1,Group1,0
30.8,1,1,Group1,0
30.8,1,1,Group1,0
30.875862068965517,1,1,Group1,0
30.875862068965517,1,1,Group1,0
31.02758620689655,1,1,Group1,0
31.255172413793105,1,1,Group1,0
31.255172413793105,1,1,Group1,0
31.33103448275862,1,1,Group1,0
31.33103448275862,1,1,Group1,0
31.482758620689655,1,1,Group1,0
31.482758620689655,1,1,Group1,0
31.482758620689655,1,1,Group1,0
31.55862068965517,1,1,Group1,0
31.55862068965517,1,1,Group1,0
31.63448275862069,1,1,Group1,0
31.710344827586205,1,1,Group1,0
31.710344827586205,1,1,Group1,0
31.786206896551725,1,1,Group1,0
31.786206896551725,1,1,Group1,0
31.862068965517242,1,1,Group1,0
31.862068965517242,1,1,Group1,0
31.862068965517242,1,1,Group1,0
31.93793103448276,1,1,Group1,0
31.93793103448276,1,1,Group1,0
32.01379310344827,1,1,Group1,0
32.241379310344826,1,1,Group1,0
32.241379310344826,1,1,Group1,0
32.317241379310346,1,1,Group1,0
32.317241379310346,1,1,Group1,0
32.5448275862069,1,1,Group1,0
32.62068965517241,1,1,Group1,0
32.62068965517241,1,1,Group1,0
32.84827586206897,1,1,Group1,0
32.84827586206897,1,1,Group1,0
33.0,1,1,Group1,0
33.07586206896552,1,1,Group1,0
33.07586206896552,1,1,Group1,0
33.15172413793103,1,1,Group1,0
33.15172413793103,1,1,Group1,0
33.227586206896554,1,1,Group1,0
33.30344827586207,1,1,Group1,0
33.30344827586207,1,1,Group1,0
33.37931034482759,1,1,Group1,0
33.37931034482759,1,1,Group1,0
33.37931034482759,1,1,Group1,0
33.53103448275862,1,1,Group1,0
33.53103448275862,1,1,Group1,0
33.53103448275862,1,1,Group1,0
33.53103448275862,1,1,Group1,0
33.60689655172414,1,1,Group1,0
33.682758620689654,1,1,Group1,0
33.682758620689654,1,1,Group1,0
33.758620689655174,1,1,Group1,0
33.758620689655174,1,1,Group1,0
33.83448275862069,1,1,Group1,0
33.91034482758621,1,1,Group1,0
33.91034482758621,1,1,Group1,0
33.91034482758621,1,1,Group1,0
33.91034482758621,1,1,Group1,0
33.98620689655172,1,1,Group1,0
34.06206896551724,1,1,Group1,0
34.06206896551724,1,1,Group1,0
34.13793103448276,1,1,Group1,0
34.213793103448275,1,1,Group1,0
34.213793103448275,1,1,Group1,0
34.289655172413795,1,1,Group1,0
34.289655172413795,1,1,Group1,0
34.36551724137931,1,1,Group1,0
34.44137931034483,1,1,Group1,0
34.44137931034483,1,1,Group1,0
34.44137931034483,1,1,Group1,0
34.44137931034483,1,1,Group1,0
34.51724137931034,1,1,Group1,0
34.59310344827586,1,1,Group1,0
34.59310344827586,1,1,Group1,0
34.66896551724138,1,1,Group1,0
34.66896551724138,1,1,Group1,0
34.744827586206895,1,1,Group1,0
34.744827586206895,1,1,Group1,0
34.744827586206895,1,1,Group1,0
34.89655172413793,1,1,Group1,0
34.89655172413793,1,1,Group1,0
35.04827586206896,1,1,Group1,0
35.2,1,1,Group1,0
35.2,1,1,Group1,0
35.275862068965516,1,1,Group1,0
35.275862068965516,1,1,Group1,0
35.351724137931036,1,1,Group1,0
35.42758620689655,1,1,Group1,0
35.42758620689655,1,1,Group1,0
35.50344827586207,1,1,Group1,0
35.50344827586207,1,1,Group1,0
35.57931034482758,1,1,Group1,0
35.6551724137931,1,1,Group1,0
35.6551724137931,1,1,Group1,0
35.6551724137931,1,1,Group1,0
35.6551724137931,1,1,Group1,0
35.80689655172414,1,1,Group1,0
35.95862068965517,1,1,Group1,0
35.95862068965517,1,1,Group1,0
36.110344827586204,1,1,Group1,0
36.110344827586204,1,1,Group1,0
36.262068965517244,1,1,Group1,0
36.33793103448276,1,1,Group1,0
36.33793103448276,1,1,Group1,0
36.48965517241379,1,1,Group1,0
36.48965517241379,1,1,Group1,0
36.641379310344824,1,1,Group1,0
36.717241379310344,1,1,Group1,0
36.717241379310344,1,1,Group1,0
36.9448275862069,1,1,Group1,0
36.9448275862069,1,1,Group1,0
37.02068965517241,1,1,Group1,0
37.172413793103445,1,1,Group1,0
37.172413793103445,1,1,Group1,0
37.248275862068965,1,1,Group1,0
37.248275862068965,1,1,Group1,0
37.4,1,1,Group1,0
37.62758620689655,1,1,Group1,0
37.62758620689655,1,1,Group1,0
37.703448275862065,1,1,Group1,0
37.703448275862065,1,1,Group1,0
37.779310344827586,1,1,Group1,0
37.855172413793106,1,1,Group1,0
37.855172413793106,1,1,Group1,0
37.93103448275862,1,1,Group1,0
37.93103448275862,1,1,Group1,0
38.00689655172414,1,1,Group1,0
38.08275862068965,1,1,Group1,0
38.08275862068965,1,1,Group1,0
38.234482758620686,1,1,Group1,0
38.234482758620686,1,1,Group1,0
38.310344827586206,1,1,Group1,0
38.38620689655173,1,1,Group1,0
38.38620689655173,1,1,Group1,0
38.53793103448276,1,1,Group1,0
38.53793103448276,1,1,Group1,0
38.689655172413794,1,1,Group1,0
38.76551724137931,1,1,Group1,0
38.76551724137931,1,1,Group1,0
38.91724137931035,1,1,Group1,0
38.91724137931035,1,1,Group1,0
38.99310344827586,1,1,Group1,0
39.06896551724138,1,1,Group1,0
39.06896551724138,1,1,Group1,0
39.144827586206894,1,1,Group1,0
39.144827586206894,1,1,Group1,0
39.220689655172414,1,1,Group1,0
39.29655172413793,1,1,Group1,0
39.29655172413793,1,1,Group1,0
39.44827586206897,1,1,Group1,0
39.44827586206897,1,1,Group1,0
39.6,1,1,Group1,0
39.751724137931035,1,1,Group1,0
39.751724137931035,1,1,Group1,0
39.97931034482759,1,1,Group1,0
39.97931034482759,1,1,Group1,0
40.0551724137931,1,1,Group1,0
40.206896551724135,1,1,Group1,0
40.206896551724135,1,1,Group1,0
40.35862068965517,1,1,Group1,0
40.35862068965517,1,1,Group1,0
40.51034482758621,1,1,Group1,0
40.58620689655172,1,1,Group1,0
40.58620689655172,1,1,Group1,0
40.66206896551724,1,1,Group1,0
40.66206896551724,1,1,Group1,0
40.96551724137931,1,1,Group1,0
41.11724137931034,1,1,Group1,0
41.11724137931034,1,1,Group1,0
41.26896551724138,1,1,Group1,0
41.26896551724138,1,1,Group1,0
41.3448275862069,1,1,Group1,0
41.49655172413793,1,1,Group1,0
41.49655172413793,1,1,Group1,0
41.648275862068964,1,1,Group1,0
41.648275862068964,1,1,Group1,0
41.8,1,1,Group1,0
41.95172413793103,1,1,Group1,0
41.95172413793103,1,1,Group1,0
42.02758620689655,1,1,Group1,0
42.02758620689655,1,1,Group1,0
42.10344827586207,1,1,Group1,0
42.255172413793105,1,1,Group1,0
42.255172413793105,1,1,Group1,0
42.40689655172414,1,1,Group1,0
42.40689655172414,1,1,Group1,0
42.55862068965517,1,1,Group1,0
42.86206896551724,1,1,Group1,0
42.86206896551724,1,1,Group1,0
43.01379310344827,1,1,Group1,0
43.01379310344827,1,1,Group1,0
43.241379310344826,1,1,Group1,0
43.46896551724138,1,1,Group1,0
43.46896551724138,1,1,Group1,0
43.54482758620689,1,1,Group1,0
43.54482758620689,1,1,Group1,0
43.62068965517241,1,1,Group1,0
43.69655172413793,1,1,Group1,0
43.69655172413793,1,1,Group1,0
43.772413793103446,1,1,Group1,0
43.772413793103446,1,1,Group1,0
43.84827586206897,1,1,Group1,0
43.84827586206897,1,1,Group1,0
43.84827586206897,1,1,Group1,0
43.92413793103448,1,1,Group1,0
43.92413793103448,1,1,Group1,0
44.0,1,1,Group1,0
44.15172413793103,1,1,Group1,0
44.15172413793103,1,1,Group1,0
44.227586206896554,1,1,Group1,0
44.227586206896554,1,1,Group1,0
44.37931034482759,1,1,Group1,0
44.53103448275862,1,1,Group1,0
44.53103448275862,1,1,Group1,0
44.682758620689654,1,1,Group1,0
44.682758620689654,1,1,Group1,0
44.83448275862069,1,1,Group1,0
44.98620689655172,1,1,Group1,0
44.98620689655172,1,1,Group1,0
45.137931034482754,1,1,Group1,0
45.137931034482754,1,1,Group1,0
45.44137931034483,1,1,Group1,0
45.59310344827586,1,1,Group1,0
45.59310344827586,1,1,Group1,0
45.66896551724138,1,1,Group1,0
45.66896551724138,1,1,Group1,0
45.820689655172416,1,1,Group1,0
45.89655172413793,1,1,Group1,0
45.89655172413793,1,1,Group1,0
46.04827586206896,1,1,Group1,0
46.04827586206896,1,1,Group1,0
46.2,1,1,Group1,0
46.351724137931036,1,1,Group1,0
46.351724137931036,1,1,Group1,0
46.57931034482758,1,1,Group1,0
46.57931034482758,1,1,Group1,0
46.73103448275862,1,1,Group1,0
47.03448275862069,1,1,Group1,0
47.03448275862069,1,1,Group1,0
47.262068965517244,1,1,Group1,0
47.262068965517244,1,1,Group1,0
47.41379310344828,1,1,Group1,0
47.56551724137931,1,1,Group1,0
47.56551724137931,1,1,Group1,0
47.717241379310344,1,1,Group1,0
47.717241379310344,1,1,Group1,0
47.86896551724138,1,1,Group1,0
47.9448275862069,1,1,Group1,0
47.9448275862069,1,1,Group1,0
48.02068965517241,1,1,Group1,0
48.02068965517241,1,1,Group1,0
48.172413793103445,1,1,Group1,0
48.324137931034485,1,1,Group1,0
48.324137931034485,1,1,Group1,0
48.4,1,1,Group1,0
48.4,1,1,Group1,0
48.47586206896552,1,1,Group1,0
48.55172413793103,1,1,Group1,0
48.55172413793103,1,1,Group1,0
48.62758620689655,1,1,Group1,0
48.62758620689655,1,1,Group1,0
48.779310344827586,1,1,Group1,0
48.93103448275862,1,1,Group1,0
48.93103448275862,1,1,Group1,0
49.00689655172414,1,1,Group1,0
49.00689655172414,1,1,Group1,0
49.15862068965517,1,1,Group1,0
49.310344827586206,1,1,Group1,0
49.310344827586206,1,1,Group1,0
49.46206896551724,1,1,Group1,0
49.46206896551724,1,1,Group1,0
49.61379310344827,1,1,Group1,0
49.84137931034483,1,1,Group1,0
49.84137931034483,1,1,Group1,0
49.99310344827586,1,1,Group1,0
49.99310344827586,1,1,Group1,0
50.44827586206897,1,1,Group1,0
50.675862068965515,1,1,Group1,0
50.675862068965515,1,1,Group1,0
51.13103448275862,1,1,Group1,0
51.51034482758621,1,1,Group1,0
51.51034482758621,1,1,Group1,0
51.66206896551724,1,1,Group1,0
51.66206896551724,1,1,Group1,0
51.813793103448276,1,1,Group1,0
51.96551724137931,1,1,Group1,0
51.96551724137931,1,1,Group1,0
52.42068965517241,1,1,Group1,0
52.42068965517241,1,1,Group1,0
52.724137931034484,1,1,Group1,0
53.02758620689655,1,1,Group1,0
53.02758620689655,1,1,Group1,0
53.179310344827584,1,1,Group1,0
53.179310344827584,1,1,Group1,0
53.255172413793105,1,1,Group1,0
53.33103448275862,1,1,Group1,0
53.33103448275862,1,1,Group1,0
53.48275862068965,1,1,Group1,0
53.48275862068965,1,1,Group1,0
53.786206896551725,1,1,Group1,0
54.241379310344826,1,1,Group1,0
54.241379310344826,1,1,Group1,0
54.317241379310346,1,1,Group1,0
54.317241379310346,1,1,Group1,0
54.54482758620689,1,1,Group1,0
54.772413793103446,1,1,Group1,0
54.772413793103446,1,1,Group1,0
55.0,1,1,Group1,0
55.0,1,1,Group1,0
55.4551724137931,1,1,Group1,0
56.289655172413795,1,1,Group1,0
56.289655172413795,1,1,Group1,0
56.44137931034483,1,1,Group1,0
56.44137931034483,1,1,Group1,0
56.51724137931034,1,1,Group1,0
56.744827586206895,1,1,Group1,0
56.744827586206895,1,1,Group1,0
56.97241379310345,1,1,Group1,0
56.97241379310345,1,1,Group1,0
57.04827586206896,1,1,Group1,0
57.199999999999996,1,1,Group1,0
57.199999999999996,1,1,Group1,0
57.42758620689655,1,1,Group1,0
57.42758620689655,1,1,Group1,0
57.57931034482758,1,1,Group1,0
58.110344827586204,1,1,Group1,0
58.110344827586204,1,1,Group1,0
58.48965517241379,1,1,Group1,0
58.48965517241379,1,1,Group1,0
58.86896551724138,1,1,Group1,0
59.02068965517241,1,1,Group1,0
59.02068965517241,1,1,Group1,0
59.248275862068965,1,1,Group1,0
59.248275862068965,1,1,Group1,0
59.62758620689655,1,1,Group1,0
60.08275862068965,1,1,Group1,0
60.08275862068965,1,1,Group1,0
60.234482758620686,1,1,Group1,0
60.234482758620686,1,1,Group1,0
60.38620689655173,1,1,Group1,0
60.84137931034483,1,1,Group1,0
60.84137931034483,1,1,Group1,0
60.99310344827586,1,1,Group1,0
60.99310344827586,1,1,Group1,0
61.29655172413793,1,1,Group1,0
62.43448275862069,1,1,Group1,0
62.43448275862069,1,1,Group1,0
62.813793103448276,1,1,Group1,0
62.813793103448276,1,1,Group1,0
63.19310344827586,1,1,Group1,0
63.3448275862069,1,1,Group1,0
63.3448275862069,1,1,Group1,0
63.42068965517241,1,1,Group1,0
