time,status,treat,Group,curve
4.662068965517241,0,1,Group1,0
4.662068965517241,0,1,Group1,0
4.662068965517241,0,1,Group1,0
4.910344827586207,1,1,Group1,0
4.9655172413793105,0,1,Group1,0
4.9655172413793105,0,1,Group1,0
5.048275862068966,0,1,Group1,0
5.1034482758620685,0,1,Group1,0
5.13103448275862,1,1,Group1,0
5.186206896551724,1,1,Group1,0
5.213793103448276,0,1,Group1,0
5.268965517241379,0,1,Group1,0
5.379310344827586,0,1,Group1,0
5.379310344827586,0,1,Group1,0
5.489655172413793,0,1,Group1,0
5.544827586206896,0,1,Group1,0
5.572413793103448,1,1,Group1,0
5.6,0,1,Group1,0
5.820689655172414,0,1,Group1,0
5.820689655172414,0,1,Group1,0
5.820689655172414,0,1,Group1,0
5.820689655172414,0,1,Group1,0
5.820689655172414,0,1,Group1,0
6.041379310344827,0,1,Group1,0
6.124137931034483,0,1,Group1,0
6.124137931034483,0,1,Group1,0
6.23448275862069,1,1,Group1,0
6.2620689655172415,0,1,Group1,0
6.317241379310345,0,1,Group1,0
6.372413793103449,0,1,Group1,0
6.427586206896551,0,1,Group1,0
6.455172413793103,1,1,Group1,0
6.537931034482758,0,1,Group1,0
6.56551724137931,1,1,Group1,0
6.593103448275862,0,1,Group1,0
6.6482758620689655,0,1,Group1,0
6.675862068965517,1,1,Group1,0
6.703448275862069,0,1,Group1,0
6.731034482758621,1,1,Group1,0
6.813793103448276,0,1,Group1,0
6.841379310344827,1,1,Group1,0
6.896551724137931,0,1,Group1,0
6.896551724137931,0,1,Group1,0
6.979310344827586,0,1,Group1,0
7.062068965517241,0,1,Group1,0
7.144827586206897,0,1,Group1,0
7.2,0,1,Group1,0
7.227586206896552,1,1,Group1,0
7.255172413793104,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
7.834482758620689,0,1,Group1,0
8.744827586206895,0,1,Group1,0
8.772413793103448,1,1,Group1,0
8.882758620689655,1,1,Group1,0
9.213793103448275,0,1,Group1,0
9.213793103448275,0,1,Group1,0
9.710344827586207,1,1,Group1,0
9.73793103448276,0,1,Group1,0
9.986206896551725,0,1,Group1,0
10.372413793103448,1,1,Group1,0
10.399999999999999,0,1,Group1,0
10.482758620689655,1,1,Group1,0
10.813793103448276,0,1,Group1,0
10.813793103448276,0,1,Group1,0
11.36551724137931,1,1,Group1,0
11.393103448275863,0,1,Group1,0
11.420689655172414,1,1,Group1,0
11.83448275862069,0,1,Group1,0
11.83448275862069,0,1,Group1,0
12.441379310344828,0,1,Group1,0
12.689655172413794,1,1,Group1,0
12.77241379310345,0,1,Group1,0
12.910344827586206,1,1,Group1,0
13.103448275862068,0,1,Group1,0
13.13103448275862,1,1,Group1,0
13.351724137931035,1,1,Group1,0
13.434482758620689,0,1,Group1,0
13.517241379310345,1,1,Group1,0
13.572413793103449,1,1,Group1,0
13.875862068965517,0,1,Group1,0
13.875862068965517,0,1,Group1,0
14.179310344827586,1,1,Group1,0
14.4,1,1,Group1,0
14.4,1,1,Group1,0
14.427586206896553,0,1,Group1,0
14.675862068965516,1,1,Group1,0
14.75862068965517,0,1,Group1,0
14.786206896551723,1,1,Group1,0
15.006896551724138,0,1,Group1,0
15.393103448275863,1,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
17.131034482758622,0,1,Group1,0
19.03448275862069,1,1,Group1,0
19.089655172413792,1,1,Group1,0
19.365517241379308,0,1,Group1,0
19.806896551724137,1,1,Group1,0
19.862068965517242,1,1,Group1,0
19.862068965517242,1,1,Group1,0
19.889655172413793,0,1,Group1,0
20.358620689655172,0,1,Group1,0
20.8,1,1,Group1,0
21.95862068965517,0,1,Group1,0
21.95862068965517,0,1,Group1,0
21.95862068965517,0,1,Group1,0
21.95862068965517,0,1,Group1,0
23.089655172413792,0,1,Group1,0
23.282758620689656,1,1,Group1,0
23.613793103448277,1,1,Group1,0
23.641379310344828,0,1,Group1,0
23.66896551724138,1,1,Group1,0
23.834482758620688,1,1,Group1,0
24.44137931034483,1,1,Group1,0
25.158620689655173,1,1,Group1,0
25.737931034482756,0,1,Group1,0
26.482758620689655,1,1,Group1,0
27.255172413793105,0,1,Group1,0
28.193103448275863,1,1,Group1,0
28.8,0,1,Group1,0
28.96551724137931,1,1,Group1,0
30.482758620689655,0,1,Group1,0
32.16551724137931,1,1,Group1,0
35.724137931034484,0,1,Group1,0
35.724137931034484,0,1,Group1,0
35.724137931034484,0,1,Group1,0
39.47586206896552,0,1,Group1,0
39.50344827586207,1,1,Group1,0
41.6,1,1,Group1,0
45.37931034482759,0,1,Group1,0
49.213793103448275,1,1,Group1,0
56.71724137931034,0,1,Group1,0
64.49655172413793,1,1,Group1,0
74.04137931034482,0,1,Group1,0
