time,status,treat,Group,curve
2.2108843537414966,1,1,Group1,0
2.2551020408163263,0,1,Group1,0
2.2993197278911564,1,1,Group1,0
2.2993197278911564,1,1,Group1,0
2.2993197278911564,1,1,Group1,0
2.2993197278911564,1,1,Group1,0
2.2993197278911564,1,1,Group1,0
2.3435374149659864,0,1,Group1,0
2.3877551020408165,1,1,Group1,0
2.3877551020408165,1,1,Group1,0
2.3877551020408165,1,1,Group1,0
2.3877551020408165,1,1,Group1,0
2.3877551020408165,1,1,Group1,0
2.4319727891156466,0,1,Group1,0
2.4761904761904763,1,1,Group1,0
2.4761904761904763,1,1,Group1,0
2.4761904761904763,1,1,Group1,0
2.4761904761904763,1,1,Group1,0
2.4761904761904763,1,1,Group1,0
2.520408163265306,0,1,Group1,0
2.564625850340136,1,1,Group1,0
2.564625850340136,1,1,Group1,0
2.564625850340136,1,1,Group1,0
2.608843537414966,0,1,Group1,0
2.6530612244897958,1,1,Group1,0
2.6530612244897958,1,1,Group1,0
2.6530612244897958,1,1,Group1,0
2.697278911564626,0,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.741496598639456,1,1,Group1,0
2.7857142857142856,0,1,Group1,0
2.8299319727891157,1,1,Group1,0
2.8299319727891157,1,1,Group1,0
2.8299319727891157,1,1,Group1,0
2.8741496598639458,0,1,Group1,0
2.9183673469387754,1,1,Group1,0
2.9183673469387754,1,1,Group1,0
2.9183673469387754,1,1,Group1,0
2.9183673469387754,1,1,Group1,0
2.9183673469387754,1,1,Group1,0
2.9625850340136055,0,1,Group1,0
3.0068027210884356,1,1,Group1,0
3.0068027210884356,1,1,Group1,0
3.0068027210884356,1,1,Group1,0
3.0510204081632653,0,1,Group1,0
3.0952380952380953,1,1,Group1,0
3.0952380952380953,1,1,Group1,0
3.0952380952380953,1,1,Group1,0
3.0952380952380953,1,1,Group1,0
3.0952380952380953,1,1,Group1,0
3.0952380952380953,1,1,Group1,0
3.0952380952380953,1,1,Group1,0
3.1394557823129254,0,1,Group1,0
3.183673469387755,1,1,Group1,0
3.2278911564625847,0,1,Group1,0
3.272108843537415,1,1,Group1,0
3.272108843537415,1,1,Group1,0
3.316326530612245,0,1,Group1,0
3.360544217687075,1,1,Group1,0
3.404761904761905,0,1,Group1,0
3.4489795918367347,1,1,Group1,0
3.4489795918367347,1,1,Group1,0
3.4931972789115644,0,1,Group1,0
3.5816326530612246,0,1,Group1,0
3.6258503401360547,1,1,Group1,0
3.6258503401360547,1,1,Group1,0
3.6258503401360547,1,1,Group1,0
3.6700680272108848,0,1,Group1,0
3.7142857142857144,1,1,Group1,0
3.7142857142857144,1,1,Group1,0
3.7142857142857144,1,1,Group1,0
3.758503401360544,0,1,Group1,0
3.802721088435374,1,1,Group1,0
3.802721088435374,1,1,Group1,0
3.8469387755102042,0,1,Group1,0
3.891156462585034,1,1,Group1,0
3.891156462585034,1,1,Group1,0
3.891156462585034,1,1,Group1,0
3.891156462585034,1,1,Group1,0
3.891156462585034,1,1,Group1,0
3.935374149659864,0,1,Group1,0
3.979591836734694,1,1,Group1,0
3.979591836734694,1,1,Group1,0
3.979591836734694,1,1,Group1,0
3.979591836734694,1,1,Group1,0
4.023809523809524,0,1,Group1,0
4.068027210884353,1,1,Group1,0
4.068027210884353,1,1,Group1,0
4.068027210884353,1,1,Group1,0
4.112244897959183,0,1,Group1,0
4.156462585034014,1,1,Group1,0
4.156462585034014,1,1,Group1,0
4.156462585034014,1,1,Group1,0
4.156462585034014,1,1,Group1,0
4.156462585034014,1,1,Group1,0
4.200680272108844,0,1,Group1,0
4.244897959183674,1,1,Group1,0
4.244897959183674,1,1,Group1,0
4.244897959183674,1,1,Group1,0
4.289115646258503,0,1,Group1,0
4.333333333333333,1,1,Group1,0
4.333333333333333,1,1,Group1,0
4.333333333333333,1,1,Group1,0
4.377551020408163,0,1,Group1,0
4.421768707482993,1,1,Group1,0
4.421768707482993,1,1,Group1,0
4.421768707482993,1,1,Group1,0
4.465986394557824,0,1,Group1,0
4.510204081632653,1,1,Group1,0
4.510204081632653,1,1,Group1,0
4.510204081632653,1,1,Group1,0
4.510204081632653,1,1,Group1,0
4.554421768707483,0,1,Group1,0
4.598639455782313,1,1,Group1,0
4.642857142857142,0,1,Group1,0
4.687074829931973,1,1,Group1,0
4.687074829931973,1,1,Group1,0
4.731292517006803,0,1,Group1,0
4.775510204081633,1,1,Group1,0
4.819727891156463,0,1,Group1,0
4.863945578231292,1,1,Group1,0
4.863945578231292,1,1,Group1,0
4.863945578231292,1,1,Group1,0
4.908163265306122,0,1,Group1,0
4.9523809523809526,1,1,Group1,0
4.9523809523809526,1,1,Group1,0
4.9523809523809526,1,1,Group1,0
4.996598639455783,0,1,Group1,0
5.040816326530613,1,1,Group1,0
5.040816326530613,1,1,Group1,0
5.040816326530613,1,1,Group1,0
5.040816326530613,1,1,Group1,0
5.040816326530613,1,1,Group1,0
5.085034013605442,0,1,Group1,0
5.129251700680272,1,1,Group1,0
5.129251700680272,1,1,Group1,0
5.173469387755102,0,1,Group1,0
5.217687074829932,1,1,Group1,0
5.261904761904762,0,1,Group1,0
5.3061224489795915,1,1,Group1,0
5.3061224489795915,1,1,Group1,0
5.350340136054422,0,1,Group1,0
5.394557823129252,1,1,Group1,0
5.438775510204081,0,1,Group1,0
5.482993197278912,1,1,Group1,0
5.482993197278912,1,1,Group1,0
5.5272108843537415,0,1,Group1,0
5.571428571428571,1,1,Group1,0
5.571428571428571,1,1,Group1,0
5.571428571428571,1,1,Group1,0
5.615646258503402,0,1,Group1,0
5.659863945578231,1,1,Group1,0
5.704081632653061,0,1,Group1,0
5.7482993197278915,1,1,Group1,0
5.7482993197278915,1,1,Group1,0
5.7482993197278915,1,1,Group1,0
5.792517006802721,0,1,Group1,0
5.836734693877551,1,1,Group1,0
5.836734693877551,1,1,Group1,0
5.836734693877551,1,1,Group1,0
5.880952380952381,0,1,Group1,0
5.925170068027211,1,1,Group1,0
5.925170068027211,1,1,Group1,0
5.925170068027211,1,1,Group1,0
5.969387755102041,0,1,Group1,0
6.013605442176871,1,1,Group1,0
6.013605442176871,1,1,Group1,0
6.013605442176871,1,1,Group1,0
6.013605442176871,1,1,Group1,0
6.013605442176871,1,1,Group1,0
6.057823129251701,0,1,Group1,0
6.1020408163265305,1,1,Group1,0
6.146258503401361,0,1,Group1,0
6.23469387755102,0,1,Group1,0
6.27891156462585,1,1,Group1,0
6.27891156462585,1,1,Group1,0
6.27891156462585,1,1,Group1,0
6.32312925170068,0,1,Group1,0
6.36734693877551,1,1,Group1,0
6.36734693877551,1,1,Group1,0
6.36734693877551,1,1,Group1,0
6.411564625850341,0,1,Group1,0
6.45578231292517,1,1,Group1,0
6.45578231292517,1,1,Group1,0
6.45578231292517,1,1,Group1,0
6.54421768707483,1,1,Group1,0
6.54421768707483,1,1,Group1,0
6.588435374149659,0,1,Group1,0
6.63265306122449,1,1,Group1,0
6.63265306122449,1,1,Group1,0
6.63265306122449,1,1,Group1,0
6.67687074829932,0,1,Group1,0
6.76530612244898,0,1,Group1,0
6.809523809523809,1,1,Group1,0
6.853741496598639,0,1,Group1,0
6.8979591836734695,1,1,Group1,0
6.8979591836734695,1,1,Group1,0
6.8979591836734695,1,1,Group1,0
6.9421768707483,0,1,Group1,0
6.98639455782313,1,1,Group1,0
6.98639455782313,1,1,Group1,0
6.98639455782313,1,1,Group1,0
7.030612244897959,0,1,Group1,0
7.074829931972789,1,1,Group1,0
7.074829931972789,1,1,Group1,0
7.074829931972789,1,1,Group1,0
7.119047619047619,0,1,Group1,0
7.163265306122449,1,1,Group1,0
7.163265306122449,1,1,Group1,0
7.20748299319728,0,1,Group1,0
7.251700680272109,1,1,Group1,0
7.251700680272109,1,1,Group1,0
7.251700680272109,1,1,Group1,0
7.295918367346939,0,1,Group1,0
7.340136054421769,1,1,Group1,0
7.384353741496598,0,1,Group1,0
7.428571428571429,1,1,Group1,0
7.428571428571429,1,1,Group1,0
7.428571428571429,1,1,Group1,0
7.4727891156462585,0,1,Group1,0
7.517006802721088,1,1,Group1,0
7.517006802721088,1,1,Group1,0
7.517006802721088,1,1,Group1,0
7.561224489795919,0,1,Group1,0
7.605442176870748,1,1,Group1,0
7.605442176870748,1,1,Group1,0
7.605442176870748,1,1,Group1,0
7.649659863945578,0,1,Group1,0
7.6938775510204085,1,1,Group1,0
7.6938775510204085,1,1,Group1,0
7.6938775510204085,1,1,Group1,0
7.738095238095238,0,1,Group1,0
7.782312925170068,1,1,Group1,0
7.782312925170068,1,1,Group1,0
7.782312925170068,1,1,Group1,0
7.826530612244898,0,1,Group1,0
7.870748299319728,1,1,Group1,0
7.870748299319728,1,1,Group1,0
7.914965986394558,0,1,Group1,0
7.959183673469388,1,1,Group1,0
7.959183673469388,1,1,Group1,0
7.959183673469388,1,1,Group1,0
8.003401360544217,0,1,Group1,0
8.047619047619047,1,1,Group1,0
8.047619047619047,1,1,Group1,0
8.091836734693878,0,1,Group1,0
8.136054421768707,1,1,Group1,0
8.180272108843537,0,1,Group1,0
8.224489795918368,1,1,Group1,0
8.224489795918368,1,1,Group1,0
8.268707482993197,0,1,Group1,0
8.312925170068027,1,1,Group1,0
8.312925170068027,1,1,Group1,0
8.312925170068027,1,1,Group1,0
8.357142857142858,0,1,Group1,0
8.401360544217686,1,1,Group1,0
8.445578231292517,0,1,Group1,0
8.489795918367347,1,1,Group1,0
8.534013605442176,0,1,Group1,0
8.578231292517007,1,1,Group1,0
8.578231292517007,1,1,Group1,0
8.578231292517007,1,1,Group1,0
8.622448979591837,0,1,Group1,0
8.666666666666666,1,1,Group1,0
8.666666666666666,1,1,Group1,0
8.710884353741497,0,1,Group1,0
8.755102040816327,1,1,Group1,0
8.755102040816327,1,1,Group1,0
8.799319727891156,0,1,Group1,0
8.843537414965986,1,1,Group1,0
8.843537414965986,1,1,Group1,0
8.887755102040817,0,1,Group1,0
8.931972789115646,1,1,Group1,0
8.976190476190476,0,1,Group1,0
9.020408163265307,1,1,Group1,0
9.020408163265307,1,1,Group1,0
9.064625850340136,0,1,Group1,0
9.108843537414966,1,1,Group1,0
9.108843537414966,1,1,Group1,0
9.108843537414966,1,1,Group1,0
9.153061224489797,0,1,Group1,0
9.197278911564625,1,1,Group1,0
9.197278911564625,1,1,Group1,0
9.241496598639456,0,1,Group1,0
9.285714285714286,1,1,Group1,0
9.285714285714286,1,1,Group1,0
9.285714285714286,1,1,Group1,0
9.329931972789115,0,1,Group1,0
9.374149659863946,1,1,Group1,0
9.418367346938776,0,1,Group1,0
9.462585034013605,1,1,Group1,0
9.462585034013605,1,1,Group1,0
9.462585034013605,1,1,Group1,0
9.506802721088436,0,1,Group1,0
9.551020408163266,1,1,Group1,0
9.551020408163266,1,1,Group1,0
9.595238095238095,0,1,Group1,0
9.639455782312925,1,1,Group1,0
9.683673469387756,0,1,Group1,0
9.727891156462585,1,1,Group1,0
9.727891156462585,1,1,Group1,0
9.727891156462585,1,1,Group1,0
9.772108843537415,0,1,Group1,0
9.816326530612246,1,1,Group1,0
9.860544217687075,0,1,Group1,0
9.904761904761905,1,1,Group1,0
9.904761904761905,1,1,Group1,0
9.904761904761905,1,1,Group1,0
9.948979591836736,0,1,Group1,0
9.993197278911564,1,1,Group1,0
10.037414965986395,0,1,Group1,0
10.081632653061225,1,1,Group1,0
10.081632653061225,1,1,Group1,0
10.125850340136054,0,1,Group1,0
10.170068027210885,1,1,Group1,0
10.170068027210885,1,1,Group1,0
10.214285714285715,0,1,Group1,0
10.258503401360544,1,1,Group1,0
10.258503401360544,1,1,Group1,0
10.258503401360544,1,1,Group1,0
10.302721088435373,0,1,Group1,0
10.346938775510203,1,1,Group1,0
10.391156462585034,0,1,Group1,0
10.435374149659864,1,1,Group1,0
10.435374149659864,1,1,Group1,0
10.479591836734695,0,1,Group1,0
10.523809523809524,1,1,Group1,0
10.568027210884352,0,1,Group1,0
10.612244897959183,1,1,Group1,0
10.612244897959183,1,1,Group1,0
10.612244897959183,1,1,Group1,0
10.656462585034014,0,1,Group1,0
10.700680272108844,1,1,Group1,0
10.744897959183675,0,1,Group1,0
10.789115646258503,1,1,Group1,0
10.789115646258503,1,1,Group1,0
10.789115646258503,1,1,Group1,0
10.789115646258503,1,1,Group1,0
10.833333333333332,0,1,Group1,0
10.877551020408163,1,1,Group1,0
10.921768707482993,0,1,Group1,0
10.965986394557824,1,1,Group1,0
10.965986394557824,1,1,Group1,0
10.965986394557824,1,1,Group1,0
11.010204081632654,0,1,Group1,0
11.054421768707483,1,1,Group1,0
11.054421768707483,1,1,Group1,0
11.054421768707483,1,1,Group1,0
11.098639455782312,0,1,Group1,0
11.142857142857142,1,1,Group1,0
11.187074829931973,0,1,Group1,0
11.231292517006803,1,1,Group1,0
11.231292517006803,1,1,Group1,0
11.231292517006803,1,1,Group1,0
11.275510204081634,0,1,Group1,0
11.319727891156463,1,1,Group1,0
11.363945578231291,0,1,Group1,0
11.408163265306122,1,1,Group1,0
11.452380952380953,0,1,Group1,0
11.496598639455783,1,1,Group1,0
11.496598639455783,1,1,Group1,0
11.496598639455783,1,1,Group1,0
11.540816326530614,0,1,Group1,0
11.585034013605442,1,1,Group1,0
11.585034013605442,1,1,Group1,0
11.585034013605442,1,1,Group1,0
11.629251700680271,0,1,Group1,0
11.717687074829932,0,1,Group1,0
11.761904761904763,1,1,Group1,0
11.806122448979593,0,1,Group1,0
11.850340136054422,1,1,Group1,0
11.850340136054422,1,1,Group1,0
11.89455782312925,0,1,Group1,0
11.938775510204081,1,1,Group1,0
11.938775510204081,1,1,Group1,0
11.938775510204081,1,1,Group1,0
11.982993197278912,0,1,Group1,0
12.027210884353742,1,1,Group1,0
12.027210884353742,1,1,Group1,0
12.027210884353742,1,1,Group1,0
12.071428571428573,0,1,Group1,0
12.115646258503402,1,1,Group1,0
12.15986394557823,0,1,Group1,0
12.204081632653061,1,1,Group1,0
12.204081632653061,1,1,Group1,0
12.248299319727892,0,1,Group1,0
12.292517006802722,1,1,Group1,0
12.292517006802722,1,1,Group1,0
12.292517006802722,1,1,Group1,0
12.336734693877553,0,1,Group1,0
12.380952380952381,1,1,Group1,0
12.42517006802721,0,1,Group1,0
12.46938775510204,1,1,Group1,0
12.513605442176871,0,1,Group1,0
12.60204081632653,0,1,Group1,0
12.646258503401361,1,1,Group1,0
12.646258503401361,1,1,Group1,0
12.69047619047619,0,1,Group1,0
12.73469387755102,1,1,Group1,0
12.73469387755102,1,1,Group1,0
12.77891156462585,0,1,Group1,0
12.82312925170068,1,1,Group1,0
12.86734693877551,0,1,Group1,0
12.91156462585034,1,1,Group1,0
12.91156462585034,1,1,Group1,0
13.0,1,1,Group1,0
13.08843537414966,1,1,Group1,0
13.17687074829932,1,1,Group1,0
13.26530612244898,1,1,Group1,0
13.26530612244898,1,1,Group1,0
13.353741496598639,1,1,Group1,0
13.4421768707483,1,1,Group1,0
13.4421768707483,1,1,Group1,0
13.486394557823129,0,1,Group1,0
13.53061224489796,1,1,Group1,0
13.53061224489796,1,1,Group1,0
13.619047619047619,1,1,Group1,0
13.70748299319728,1,1,Group1,0
13.795918367346939,1,1,Group1,0
13.884353741496598,1,1,Group1,0
13.884353741496598,1,1,Group1,0
13.97278911564626,1,1,Group1,0
14.017006802721088,0,1,Group1,0
14.061224489795919,1,1,Group1,0
14.149659863945578,1,1,Group1,0
14.238095238095239,1,1,Group1,0
14.238095238095239,1,1,Group1,0
14.238095238095239,1,1,Group1,0
14.326530612244898,1,1,Group1,0
14.414965986394558,1,1,Group1,0
14.414965986394558,1,1,Group1,0
14.459183673469388,0,1,Group1,0
14.503401360544219,1,1,Group1,0
14.503401360544219,1,1,Group1,0
14.591836734693878,1,1,Group1,0
14.591836734693878,1,1,Group1,0
14.680272108843537,1,1,Group1,0
14.680272108843537,1,1,Group1,0
14.680272108843537,1,1,Group1,0
14.768707482993197,1,1,Group1,0
14.945578231292517,1,1,Group1,0
14.945578231292517,1,1,Group1,0
14.989795918367346,0,1,Group1,0
15.034013605442176,1,1,Group1,0
15.034013605442176,1,1,Group1,0
15.034013605442176,1,1,Group1,0
15.122448979591837,1,1,Group1,0
15.210884353741497,1,1,Group1,0
15.387755102040817,1,1,Group1,0
15.476190476190476,1,1,Group1,0
15.476190476190476,1,1,Group1,0
15.476190476190476,1,1,Group1,0
15.520408163265305,0,1,Group1,0
15.653061224489797,1,1,Group1,0
15.962585034013605,0,1,Group1,0
16.006802721088434,1,1,Group1,0
16.095238095238095,1,1,Group1,0
16.183673469387756,1,1,Group1,0
16.183673469387756,1,1,Group1,0
16.272108843537413,1,1,Group1,0
16.272108843537413,1,1,Group1,0
16.272108843537413,1,1,Group1,0
16.360544217687075,1,1,Group1,0
16.360544217687075,1,1,Group1,0
16.360544217687075,1,1,Group1,0
16.448979591836736,1,1,Group1,0
16.448979591836736,1,1,Group1,0
16.493197278911566,0,1,Group1,0
16.537414965986393,1,1,Group1,0
16.625850340136054,1,1,Group1,0
16.714285714285715,1,1,Group1,0
16.714285714285715,1,1,Group1,0
16.802721088435373,1,1,Group1,0
16.979591836734695,1,1,Group1,0
16.979591836734695,1,1,Group1,0
17.023809523809526,0,1,Group1,0
17.068027210884352,1,1,Group1,0
17.068027210884352,1,1,Group1,0
17.156462585034014,1,1,Group1,0
17.244897959183675,1,1,Group1,0
17.333333333333332,1,1,Group1,0
17.421768707482993,1,1,Group1,0
17.421768707482993,1,1,Group1,0
17.421768707482993,1,1,Group1,0
17.465986394557824,0,1,Group1,0
17.598639455782312,1,1,Group1,0
17.687074829931973,1,1,Group1,0
17.775510204081634,1,1,Group1,0
17.86394557823129,1,1,Group1,0
17.996598639455783,0,1,Group1,0
18.040816326530614,1,1,Group1,0
18.12925170068027,1,1,Group1,0
18.12925170068027,1,1,Group1,0
18.12925170068027,1,1,Group1,0
18.217687074829932,1,1,Group1,0
18.217687074829932,1,1,Group1,0
18.306122448979593,1,1,Group1,0
18.306122448979593,1,1,Group1,0
18.306122448979593,1,1,Group1,0
18.39455782312925,1,1,Group1,0
18.527210884353742,0,1,Group1,0
18.571428571428573,1,1,Group1,0
18.96938775510204,0,1,Group1,0
19.01360544217687,1,1,Group1,0
19.19047619047619,1,1,Group1,0
19.367346938775512,1,1,Group1,0
19.367346938775512,1,1,Group1,0
19.45578231292517,1,1,Group1,0
19.5,0,1,Group1,0
19.54421768707483,1,1,Group1,0
19.63265306122449,1,1,Group1,0
19.72108843537415,1,1,Group1,0
19.80952380952381,1,1,Group1,0
19.98639455782313,1,1,Group1,0
19.98639455782313,1,1,Group1,0
20.07482993197279,0,1,Group1,0
20.25170068027211,1,1,Group1,0
20.428571428571427,1,1,Group1,0
20.472789115646258,0,1,Group1,0
20.517006802721088,1,1,Group1,0
20.693877551020407,1,1,Group1,0
20.782312925170068,1,1,Group1,0
20.87074829931973,1,1,Group1,0
20.87074829931973,1,1,Group1,0
20.959183673469386,1,1,Group1,0
21.003401360544217,0,1,Group1,0
21.13605442176871,1,1,Group1,0
21.224489795918366,1,1,Group1,0
21.312925170068027,1,1,Group1,0
21.312925170068027,1,1,Group1,0
21.401360544217688,1,1,Group1,0
21.489795918367346,1,1,Group1,0
21.489795918367346,1,1,Group1,0
21.489795918367346,1,1,Group1,0
21.534013605442176,0,1,Group1,0
21.666666666666668,1,1,Group1,0
21.755102040816325,1,1,Group1,0
21.887755102040813,0,1,Group1,0
22.108843537414966,1,1,Group1,0
22.197278911564627,1,1,Group1,0
22.285714285714285,1,1,Group1,0
22.374149659863946,1,1,Group1,0
22.374149659863946,1,1,Group1,0
22.506802721088434,0,1,Group1,0
22.551020408163264,1,1,Group1,0
22.639455782312925,1,1,Group1,0
22.727891156462587,1,1,Group1,0
22.904761904761905,1,1,Group1,0
23.037414965986393,0,1,Group1,0
23.081632653061224,1,1,Group1,0
23.258503401360546,1,1,Group1,0
23.346938775510203,1,1,Group1,0
23.479591836734695,0,1,Group1,0
23.523809523809526,1,1,Group1,0
23.523809523809526,1,1,Group1,0
23.612244897959183,1,1,Group1,0
23.789115646258505,1,1,Group1,0
23.877551020408163,1,1,Group1,0
23.965986394557824,1,1,Group1,0
24.010204081632654,0,1,Group1,0
24.054421768707485,1,1,Group1,0
24.142857142857142,1,1,Group1,0
24.231292517006803,1,1,Group1,0
24.496598639455783,1,1,Group1,0
24.540816326530614,0,1,Group1,0
24.6734693877551,1,1,Group1,0
24.6734693877551,1,1,Group1,0
24.6734693877551,1,1,Group1,0
24.761904761904763,1,1,Group1,0
24.93877551020408,1,1,Group1,0
24.982993197278912,0,1,Group1,0
25.027210884353742,1,1,Group1,0
25.1156462585034,1,1,Group1,0
25.20408163265306,1,1,Group1,0
25.292517006802722,1,1,Group1,0
25.38095238095238,1,1,Group1,0
25.46938775510204,1,1,Group1,0
25.46938775510204,1,1,Group1,0
25.51360544217687,0,1,Group1,0
25.5578231292517,1,1,Group1,0
25.5578231292517,1,1,Group1,0
25.73469387755102,1,1,Group1,0
25.91156462585034,1,1,Group1,0
25.91156462585034,1,1,Group1,0
26.0,1,1,Group1,0
26.08843537414966,1,1,Group1,0
26.17687074829932,1,1,Group1,0
26.35374149659864,1,1,Group1,0
26.61904761904762,1,1,Group1,0
26.707482993197278,1,1,Group1,0
26.8843537414966,1,1,Group1,0
26.972789115646258,1,1,Group1,0
27.06122448979592,1,1,Group1,0
27.238095238095237,1,1,Group1,0
27.238095238095237,1,1,Group1,0
27.3265306122449,1,1,Group1,0
27.41496598639456,1,1,Group1,0
27.591836734693878,1,1,Group1,0
27.768707482993197,1,1,Group1,0
27.901360544217688,0,1,Group1,0
28.122448979591837,1,1,Group1,0
28.299319727891156,1,1,Group1,0
28.476190476190478,1,1,Group1,0
28.564625850340136,1,1,Group1,0
28.653061224489797,1,1,Group1,0
28.829931972789115,1,1,Group1,0
29.095238095238095,1,1,Group1,0
29.272108843537417,1,1,Group1,0
29.448979591836736,1,1,Group1,0
29.537414965986393,1,1,Group1,0
29.537414965986393,1,1,Group1,0
29.625850340136054,1,1,Group1,0
29.714285714285715,1,1,Group1,0
29.758503401360542,0,1,Group1,0
29.802721088435373,1,1,Group1,0
29.979591836734695,1,1,Group1,0
31.040816326530614,1,1,Group1,0
31.39455782312925,1,1,Group1,0
31.482993197278912,0,1,Group1,0
31.65986394557823,1,1,Group1,0
31.836734693877553,1,1,Group1,0
31.92517006802721,1,1,Group1,0
32.01360544217687,1,1,Group1,0
32.10204081632653,1,1,Group1,0
32.27891156462585,1,1,Group1,0
32.45578231292517,1,1,Group1,0
32.63265306122449,1,1,Group1,0
32.72108843537415,1,1,Group1,0
32.80952380952381,1,1,Group1,0
32.98639455782313,1,1,Group1,0
33.25170068027211,1,1,Group1,0
33.42857142857143,1,1,Group1,0
33.517006802721085,0,1,Group1,0
33.69387755102041,1,1,Group1,0
33.87074829931973,1,1,Group1,0
34.224489795918366,1,1,Group1,0
34.224489795918366,1,1,Group1,0
34.755102040816325,1,1,Group1,0
35.197278911564624,1,1,Group1,0
35.32993197278911,0,1,Group1,0
35.374149659863946,1,1,Group1,0
35.55102040816327,1,1,Group1,0
35.816326530612244,1,1,Group1,0
35.904761904761905,1,1,Group1,0
36.08163265306123,1,1,Group1,0
36.17006802721089,1,1,Group1,0
36.3469387755102,1,1,Group1,0
36.70068027210884,1,1,Group1,0
36.921768707483,0,1,Group1,0
37.2312925170068,1,1,Group1,0
37.93877551020408,1,1,Group1,0
38.204081632653065,1,1,Group1,0
38.734693877551024,1,1,Group1,0
39.0,1,1,Group1,0
