time,status,treat,Group,curve
2.677685950413223,0,1,Group1,0
2.7272727272727275,0,1,Group1,0
2.7272727272727275,0,1,Group1,0
2.743801652892562,1,1,Group1,0
2.760330578512397,0,1,Group1,0
2.760330578512397,0,1,Group1,0
2.760330578512397,0,1,Group1,0
2.793388429752066,0,1,Group1,0
2.793388429752066,0,1,Group1,0
2.809917355371901,1,1,Group1,0
2.8264462809917354,0,1,Group1,0
2.8264462809917354,0,1,Group1,0
2.8264462809917354,0,1,Group1,0
2.8429752066115705,1,1,Group1,0
2.859504132231405,0,1,Group1,0
2.859504132231405,0,1,Group1,0
2.87603305785124,1,1,Group1,0
2.8925619834710745,0,1,Group1,0
2.8925619834710745,0,1,Group1,0
2.909090909090909,1,1,Group1,0
2.925619834710744,0,1,Group1,0
2.925619834710744,0,1,Group1,0
2.925619834710744,0,1,Group1,0
2.9421487603305785,1,1,Group1,0
2.9421487603305785,1,1,Group1,0
2.958677685950413,0,1,Group1,0
2.958677685950413,0,1,Group1,0
2.991735537190083,0,1,Group1,0
2.991735537190083,0,1,Group1,0
2.991735537190083,0,1,Group1,0
3.0082644628099175,1,1,Group1,0
3.0082644628099175,1,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.041322314049587,1,1,Group1,0
3.0578512396694215,0,1,Group1,0
3.0578512396694215,0,1,Group1,0
3.074380165289256,1,1,Group1,0
3.090909090909091,0,1,Group1,0
3.090909090909091,0,1,Group1,0
3.090909090909091,0,1,Group1,0
3.107438016528926,1,1,Group1,0
3.107438016528926,1,1,Group1,0
3.1239669421487606,0,1,Group1,0
3.1239669421487606,0,1,Group1,0
3.1404958677685952,1,1,Group1,0
3.15702479338843,0,1,Group1,0
3.15702479338843,0,1,Group1,0
3.15702479338843,0,1,Group1,0
3.1735537190082646,1,1,Group1,0
3.1735537190082646,1,1,Group1,0
3.190082644628099,0,1,Group1,0
3.190082644628099,0,1,Group1,0
3.206611570247934,1,1,Group1,0
3.206611570247934,1,1,Group1,0
3.2231404958677685,0,1,Group1,0
3.2231404958677685,0,1,Group1,0
3.239669421487603,1,1,Group1,0
3.239669421487603,1,1,Group1,0
3.2561983471074383,0,1,Group1,0
3.2561983471074383,0,1,Group1,0
3.2561983471074383,0,1,Group1,0
3.272727272727273,1,1,Group1,0
3.272727272727273,1,1,Group1,0
3.272727272727273,1,1,Group1,0
3.2892561983471076,0,1,Group1,0
3.2892561983471076,0,1,Group1,0
3.3057851239669422,1,1,Group1,0
3.322314049586777,0,1,Group1,0
3.322314049586777,0,1,Group1,0
3.322314049586777,0,1,Group1,0
3.355371900826446,0,1,Group1,0
3.355371900826446,0,1,Group1,0
3.3719008264462813,1,1,Group1,0
3.3719008264462813,1,1,Group1,0
3.388429752066116,0,1,Group1,0
3.388429752066116,0,1,Group1,0
3.4049586776859506,1,1,Group1,0
3.4214876033057853,0,1,Group1,0
3.4214876033057853,0,1,Group1,0
3.4214876033057853,0,1,Group1,0
3.43801652892562,1,1,Group1,0
3.4545454545454546,0,1,Group1,0
3.4545454545454546,0,1,Group1,0
3.4710743801652892,1,1,Group1,0
3.4710743801652892,1,1,Group1,0
3.4710743801652892,1,1,Group1,0
3.487603305785124,0,1,Group1,0
3.487603305785124,0,1,Group1,0
3.487603305785124,0,1,Group1,0
3.5041322314049586,1,1,Group1,0
3.5206611570247937,0,1,Group1,0
3.5206611570247937,0,1,Group1,0
3.5371900826446283,1,1,Group1,0
3.5371900826446283,1,1,Group1,0
3.553719008264463,0,1,Group1,0
3.553719008264463,0,1,Group1,0
3.5702479338842976,1,1,Group1,0
3.5867768595041323,0,1,Group1,0
3.5867768595041323,0,1,Group1,0
3.5867768595041323,0,1,Group1,0
3.603305785123967,1,1,Group1,0
3.6198347107438016,0,1,Group1,0
3.6198347107438016,0,1,Group1,0
3.6363636363636367,1,1,Group1,0
3.6363636363636367,1,1,Group1,0
3.6528925619834713,0,1,Group1,0
3.6528925619834713,0,1,Group1,0
3.6528925619834713,0,1,Group1,0
3.6859504132231407,0,1,Group1,0
3.6859504132231407,0,1,Group1,0
3.7024793388429753,1,1,Group1,0
3.71900826446281,0,1,Group1,0
3.71900826446281,0,1,Group1,0
3.7355371900826446,1,1,Group1,0
3.7520661157024793,0,1,Group1,0
3.7520661157024793,0,1,Group1,0
3.7520661157024793,0,1,Group1,0
3.768595041322314,1,1,Group1,0
3.785123966942149,0,1,Group1,0
3.785123966942149,0,1,Group1,0
3.8016528925619837,1,1,Group1,0
3.8181818181818183,0,1,Group1,0
3.8181818181818183,0,1,Group1,0
3.8181818181818183,0,1,Group1,0
3.834710743801653,1,1,Group1,0
3.8512396694214877,0,1,Group1,0
3.8512396694214877,0,1,Group1,0
3.884297520661157,0,1,Group1,0
3.884297520661157,0,1,Group1,0
3.900826446280992,1,1,Group1,0
3.9173553719008267,0,1,Group1,0
3.9173553719008267,0,1,Group1,0
3.9173553719008267,0,1,Group1,0
3.950413223140496,0,1,Group1,0
3.950413223140496,0,1,Group1,0
3.9669421487603307,1,1,Group1,0
3.9834710743801653,0,1,Group1,0
3.9834710743801653,0,1,Group1,0
4.0,1,1,Group1,0
4.033057851239669,1,1,Group1,0
4.033057851239669,1,1,Group1,0
4.049586776859504,0,1,Group1,0
4.066115702479339,1,1,Group1,0
4.066115702479339,1,1,Group1,0
4.066115702479339,1,1,Group1,0
4.082644628099174,0,1,Group1,0
4.099173553719009,1,1,Group1,0
4.099173553719009,1,1,Group1,0
4.132231404958678,1,1,Group1,0
4.148760330578513,0,1,Group1,0
4.1652892561983474,1,1,Group1,0
4.181818181818182,0,1,Group1,0
4.198347107438017,1,1,Group1,0
4.198347107438017,1,1,Group1,0
4.214876033057852,0,1,Group1,0
4.231404958677686,1,1,Group1,0
4.231404958677686,1,1,Group1,0
4.2809917355371905,0,1,Group1,0
4.297520661157025,1,1,Group1,0
4.314049586776859,0,1,Group1,0
4.347107438016529,0,1,Group1,0
4.363636363636363,1,1,Group1,0
4.413223140495868,0,1,Group1,0
4.429752066115703,1,1,Group1,0
4.446280991735538,0,1,Group1,0
4.479338842975206,0,1,Group1,0
4.528925619834711,1,1,Group1,0
4.545454545454545,0,1,Group1,0
4.56198347107438,1,1,Group1,0
4.578512396694215,0,1,Group1,0
4.595041322314049,1,1,Group1,0
4.595041322314049,1,1,Group1,0
4.6115702479338845,0,1,Group1,0
4.62809917355372,1,1,Group1,0
4.661157024793389,1,1,Group1,0
4.661157024793389,1,1,Group1,0
4.677685950413224,0,1,Group1,0
4.710743801652892,0,1,Group1,0
4.743801652892563,0,1,Group1,0
4.760330578512397,1,1,Group1,0
4.809917355371901,0,1,Group1,0
4.8264462809917354,1,1,Group1,0
4.84297520661157,0,1,Group1,0
4.859504132231405,1,1,Group1,0
4.87603305785124,0,1,Group1,0
4.892561983471074,1,1,Group1,0
4.925619834710744,1,1,Group1,0
4.9421487603305785,0,1,Group1,0
4.958677685950414,1,1,Group1,0
4.975206611570249,0,1,Group1,0
5.008264462809917,0,1,Group1,0
5.0578512396694215,0,1,Group1,0
5.107438016528926,0,1,Group1,0
5.12396694214876,1,1,Group1,0
5.140495867768595,0,1,Group1,0
5.1900826446281,1,1,Group1,0
5.206611570247935,0,1,Group1,0
5.223140495867769,1,1,Group1,0
5.256198347107438,0,1,Group1,0
5.256198347107438,0,1,Group1,0
5.322314049586777,1,1,Group1,0
5.338842975206612,0,1,Group1,0
5.355371900826446,1,1,Group1,0
5.37190082644628,0,1,Group1,0
5.421487603305785,1,1,Group1,0
5.43801652892562,0,1,Group1,0
5.454545454545455,1,1,Group1,0
5.454545454545455,1,1,Group1,0
5.471074380165289,0,1,Group1,0
5.487603305785124,1,1,Group1,0
5.487603305785124,1,1,Group1,0
5.520661157024794,0,1,Group1,0
5.570247933884298,0,1,Group1,0
5.6033057851239665,0,1,Group1,0
5.619834710743802,1,1,Group1,0
5.619834710743802,1,1,Group1,0
5.636363636363637,0,1,Group1,0
5.652892561983471,1,1,Group1,0
5.685950413223141,1,1,Group1,0
5.702479338842975,0,1,Group1,0
5.71900826446281,1,1,Group1,0
5.7355371900826455,0,1,Group1,0
5.768595041322314,0,1,Group1,0
5.785123966942149,1,1,Group1,0
5.785123966942149,1,1,Group1,0
5.818181818181818,1,1,Group1,0
5.8347107438016526,0,1,Group1,0
5.851239669421488,1,1,Group1,0
5.867768595041323,0,1,Group1,0
5.884297520661157,1,1,Group1,0
5.900826446280991,0,1,Group1,0
5.917355371900826,1,1,Group1,0
5.966942148760331,0,1,Group1,0
6.0,0,1,Group1,0
6.016528925619835,1,1,Group1,0
6.049586776859504,0,1,Group1,0
6.099173553719009,0,1,Group1,0
6.115702479338843,1,1,Group1,0
6.132231404958677,0,1,Group1,0
6.148760330578512,1,1,Group1,0
6.1652892561983474,0,1,Group1,0
6.214876033057852,1,1,Group1,0
6.247933884297521,0,1,Group1,0
6.247933884297521,0,1,Group1,0
6.297520661157025,0,1,Group1,0
6.31404958677686,1,1,Group1,0
6.347107438016529,1,1,Group1,0
6.363636363636363,0,1,Group1,0
6.3966942148760335,0,1,Group1,0
6.413223140495868,1,1,Group1,0
6.446280991735537,0,1,Group1,0
6.4958677685950414,0,1,Group1,0
6.528925619834711,0,1,Group1,0
6.545454545454546,1,1,Group1,0
6.561983471074381,0,1,Group1,0
6.578512396694215,1,1,Group1,0
6.6115702479338845,1,1,Group1,0
6.62809917355372,0,1,Group1,0
6.661157024793388,0,1,Group1,0
6.677685950413223,1,1,Group1,0
6.710743801652892,1,1,Group1,0
6.7272727272727275,0,1,Group1,0
6.760330578512397,0,1,Group1,0
6.793388429752067,0,1,Group1,0
6.8429752066115705,1,1,Group1,0
6.859504132231406,0,1,Group1,0
6.892561983471074,0,1,Group1,0
6.909090909090909,1,1,Group1,0
6.925619834710744,0,1,Group1,0
6.9421487603305785,1,1,Group1,0
6.991735537190083,0,1,Group1,0
7.024793388429752,0,1,Group1,0
7.041322314049587,1,1,Group1,0
7.074380165289257,0,1,Group1,0
7.12396694214876,0,1,Group1,0
7.140495867768595,1,1,Group1,0
7.15702479338843,0,1,Group1,0
7.190082644628099,0,1,Group1,0
7.239669421487603,1,1,Group1,0
7.256198347107438,0,1,Group1,0
7.272727272727273,1,1,Group1,0
7.289256198347108,0,1,Group1,0
7.371900826446281,0,1,Group1,0
7.371900826446281,0,1,Group1,0
7.371900826446281,0,1,Group1,0
7.454545454545455,0,1,Group1,0
7.471074380165289,1,1,Group1,0
7.520661157024794,0,1,Group1,0
7.520661157024794,0,1,Group1,0
7.586776859504132,0,1,Group1,0
7.603305785123967,1,1,Group1,0
7.652892561983471,0,1,Group1,0
7.669421487603306,1,1,Group1,0
7.685950413223141,0,1,Group1,0
7.702479338842975,1,1,Group1,0
7.7190082644628095,0,1,Group1,0
7.768595041322314,1,1,Group1,0
7.785123966942149,0,1,Group1,0
7.801652892561984,1,1,Group1,0
7.818181818181818,0,1,Group1,0
7.8512396694214885,0,1,Group1,0
7.900826446280992,1,1,Group1,0
7.917355371900827,0,1,Group1,0
7.950413223140496,0,1,Group1,0
7.966942148760331,1,1,Group1,0
8.0,1,1,Group1,0
8.03305785123967,1,1,Group1,0
8.03305785123967,1,1,Group1,0
8.066115702479339,1,1,Group1,0
8.066115702479339,1,1,Group1,0
8.099173553719009,1,1,Group1,0
8.115702479338843,0,1,Group1,0
8.132231404958677,1,1,Group1,0
8.165289256198347,1,1,Group1,0
8.24793388429752,0,1,Group1,0
8.264462809917356,1,1,Group1,0
8.347107438016529,0,1,Group1,0
8.396694214876034,1,1,Group1,0
8.462809917355372,1,1,Group1,0
8.479338842975206,0,1,Group1,0
8.561983471074381,1,1,Group1,0
8.578512396694215,0,1,Group1,0
8.694214876033058,1,1,Group1,0
8.710743801652892,0,1,Group1,0
8.727272727272727,1,1,Group1,0
8.809917355371901,0,1,Group1,0
8.826446280991735,1,1,Group1,0
8.859504132231406,1,1,Group1,0
8.892561983471074,1,1,Group1,0
8.925619834710744,1,1,Group1,0
8.942148760330578,0,1,Group1,0
8.958677685950413,1,1,Group1,0
9.057851239669422,1,1,Group1,0
9.074380165289256,0,1,Group1,0
9.12396694214876,1,1,Group1,0
9.15702479338843,0,1,Group1,0
9.223140495867769,1,1,Group1,0
9.305785123966942,0,1,Group1,0
9.355371900826446,1,1,Group1,0
9.388429752066116,1,1,Group1,0
9.40495867768595,0,1,Group1,0
9.454545454545455,1,1,Group1,0
9.537190082644628,0,1,Group1,0
9.619834710743802,1,1,Group1,0
9.652892561983471,0,1,Group1,0
9.71900826446281,1,1,Group1,0
9.75206611570248,1,1,Group1,0
9.768595041322314,0,1,Group1,0
9.818181818181818,1,1,Group1,0
9.851239669421489,1,1,Group1,0
9.867768595041323,0,1,Group1,0
9.950413223140496,1,1,Group1,0
10.0,0,1,Group1,0
10.049586776859504,1,1,Group1,0
10.148760330578511,0,1,Group1,0
10.148760330578511,0,1,Group1,0
10.363636363636363,0,1,Group1,0
10.3801652892562,1,1,Group1,0
10.413223140495868,1,1,Group1,0
10.446280991735538,1,1,Group1,0
10.462809917355372,0,1,Group1,0
10.479338842975206,1,1,Group1,0
10.578512396694215,1,1,Group1,0
10.62809917355372,0,1,Group1,0
10.694214876033058,0,1,Group1,0
10.710743801652892,1,1,Group1,0
10.743801652892563,1,1,Group1,0
10.776859504132231,1,1,Group1,0
10.826446280991735,0,1,Group1,0
10.84297520661157,1,1,Group1,0
10.925619834710744,0,1,Group1,0
10.942148760330578,1,1,Group1,0
11.008264462809917,1,1,Group1,0
11.074380165289256,0,1,Group1,0
11.190082644628099,0,1,Group1,0
11.206611570247935,1,1,Group1,0
11.305785123966942,0,1,Group1,0
11.40495867768595,1,1,Group1,0
11.421487603305785,0,1,Group1,0
11.50413223140496,1,1,Group1,0
11.520661157024794,0,1,Group1,0
11.619834710743802,0,1,Group1,0
11.735537190082646,1,1,Group1,0
11.768595041322314,0,1,Group1,0
11.884297520661157,0,1,Group1,0
11.900826446280991,1,1,Group1,0
11.966942148760332,1,1,Group1,0
12.066115702479339,1,1,Group1,0
12.330578512396695,1,1,Group1,0
12.380165289256198,0,1,Group1,0
12.495867768595042,1,1,Group1,0
12.62809917355372,1,1,Group1,0
12.710743801652892,0,1,Group1,0
12.727272727272728,1,1,Group1,0
12.826446280991735,1,1,Group1,0
12.892561983471074,1,1,Group1,0
13.074380165289256,0,1,Group1,0
13.090909090909092,1,1,Group1,0
13.223140495867769,1,1,Group1,0
13.289256198347108,1,1,Group1,0
13.322314049586778,1,1,Group1,0
13.388429752066116,1,1,Group1,0
13.454545454545455,1,1,Group1,0
13.487603305785125,0,1,Group1,0
13.553719008264464,1,1,Group1,0
13.619834710743802,1,1,Group1,0
13.685950413223141,1,1,Group1,0
13.81818181818182,0,1,Group1,0
13.884297520661157,1,1,Group1,0
13.983471074380166,1,1,Group1,0
14.016528925619834,1,1,Group1,0
14.115702479338843,1,1,Group1,0
14.198347107438018,0,1,Group1,0
14.24793388429752,1,1,Group1,0
14.31404958677686,1,1,Group1,0
14.528925619834713,0,1,Group1,0
14.578512396694215,1,1,Group1,0
14.611570247933885,1,1,Group1,0
14.743801652892563,1,1,Group1,0
14.809917355371901,1,1,Group1,0
14.90909090909091,1,1,Group1,0
14.925619834710744,0,1,Group1,0
15.289256198347108,0,1,Group1,0
15.305785123966942,1,1,Group1,0
15.43801652892562,1,1,Group1,0
15.619834710743802,0,1,Group1,0
15.966942148760332,1,1,Group1,0
16.0,1,1,Group1,0
16.264462809917354,1,1,Group1,0
16.330578512396695,1,1,Group1,0
16.330578512396695,1,1,Group1,0
16.396694214876035,0,1,Group1,0
16.56198347107438,1,1,Group1,0
16.59504132231405,1,1,Group1,0
16.7603305785124,1,1,Group1,0
16.97520661157025,0,1,Group1,0
17.1900826446281,1,1,Group1,0
17.322314049586776,1,1,Group1,0
17.388429752066116,0,1,Group1,0
17.619834710743802,1,1,Group1,0
17.78512396694215,0,1,Group1,0
18.115702479338843,1,1,Group1,0
18.24793388429752,0,1,Group1,0
18.545454545454547,1,1,Group1,0
18.74380165289256,1,1,Group1,0
18.776859504132233,0,1,Group1,0
18.94214876033058,1,1,Group1,0
19.239669421487605,0,1,Group1,0
19.669421487603305,1,1,Group1,0
19.68595041322314,0,1,Group1,0
20.297520661157026,1,1,Group1,0
20.925619834710744,1,1,Group1,0
21.75206611570248,1,1,Group1,0
21.785123966942148,1,1,Group1,0
22.181818181818183,0,1,Group1,0
22.743801652892564,1,1,Group1,0
23.239669421487605,1,1,Group1,0
