time,status,treat,Group,curve
9.698630136986301,1,1,Group1,0
9.698630136986301,1,1,Group1,0
9.698630136986301,1,1,Group1,0
9.900684931506849,0,1,Group1,0
9.900684931506849,0,1,Group1,0
10.102739726027398,1,1,Group1,0
10.102739726027398,1,1,Group1,0
10.304794520547945,0,1,Group1,0
10.506849315068493,1,1,Group1,0
10.506849315068493,1,1,Group1,0
10.506849315068493,1,1,Group1,0
10.506849315068493,1,1,Group1,0
10.506849315068493,1,1,Group1,0
10.708904109589042,0,1,Group1,0
10.91095890410959,1,1,Group1,0
10.91095890410959,1,1,Group1,0
10.91095890410959,1,1,Group1,0
10.91095890410959,1,1,Group1,0
10.91095890410959,1,1,Group1,0
10.91095890410959,1,1,Group1,0
11.113013698630137,0,1,Group1,0
11.113013698630137,0,1,Group1,0
11.315068493150685,1,1,Group1,0
11.315068493150685,1,1,Group1,0
11.315068493150685,1,1,Group1,0
11.517123287671232,0,1,Group1,0
11.719178082191782,1,1,Group1,0
11.719178082191782,1,1,Group1,0
11.719178082191782,1,1,Group1,0
11.719178082191782,1,1,Group1,0
11.719178082191782,1,1,Group1,0
11.92123287671233,0,1,Group1,0
12.123287671232877,1,1,Group1,0
12.123287671232877,1,1,Group1,0
12.123287671232877,1,1,Group1,0
12.123287671232877,1,1,Group1,0
12.325342465753426,0,1,Group1,0
12.325342465753426,0,1,Group1,0
12.527397260273974,1,1,Group1,0
12.527397260273974,1,1,Group1,0
12.527397260273974,1,1,Group1,0
12.729452054794521,0,1,Group1,0
12.931506849315069,1,1,Group1,0
12.931506849315069,1,1,Group1,0
12.931506849315069,1,1,Group1,0
12.931506849315069,1,1,Group1,0
13.133561643835616,0,1,Group1,0
13.335616438356164,1,1,Group1,0
13.335616438356164,1,1,Group1,0
13.335616438356164,1,1,Group1,0
13.335616438356164,1,1,Group1,0
13.335616438356164,1,1,Group1,0
13.335616438356164,1,1,Group1,0
13.335616438356164,1,1,Group1,0
13.537671232876711,0,1,Group1,0
13.537671232876711,0,1,Group1,0
13.73972602739726,1,1,Group1,0
13.73972602739726,1,1,Group1,0
13.73972602739726,1,1,Group1,0
13.73972602739726,1,1,Group1,0
13.73972602739726,1,1,Group1,0
13.73972602739726,1,1,Group1,0
13.73972602739726,1,1,Group1,0
13.73972602739726,1,1,Group1,0
13.941780821917808,0,1,Group1,0
14.143835616438356,1,1,Group1,0
14.143835616438356,1,1,Group1,0
14.143835616438356,1,1,Group1,0
14.143835616438356,1,1,Group1,0
14.345890410958905,0,1,Group1,0
14.547945205479452,1,1,Group1,0
14.547945205479452,1,1,Group1,0
14.547945205479452,1,1,Group1,0
14.547945205479452,1,1,Group1,0
14.547945205479452,1,1,Group1,0
14.547945205479452,1,1,Group1,0
14.547945205479452,1,1,Group1,0
14.75,0,1,Group1,0
14.75,0,1,Group1,0
14.952054794520548,1,1,Group1,0
15.154109589041095,0,1,Group1,0
15.356164383561644,1,1,Group1,0
15.356164383561644,1,1,Group1,0
15.558219178082192,0,1,Group1,0
15.76027397260274,1,1,Group1,0
15.76027397260274,1,1,Group1,0
15.76027397260274,1,1,Group1,0
15.76027397260274,1,1,Group1,0
15.76027397260274,1,1,Group1,0
15.76027397260274,1,1,Group1,0
15.76027397260274,1,1,Group1,0
15.962328767123287,0,1,Group1,0
15.962328767123287,0,1,Group1,0
16.164383561643834,1,1,Group1,0
16.164383561643834,1,1,Group1,0
16.366438356164384,0,1,Group1,0
16.568493150684933,1,1,Group1,0
16.77054794520548,0,1,Group1,0
16.972602739726028,1,1,Group1,0
16.972602739726028,1,1,Group1,0
17.174657534246577,0,1,Group1,0
17.174657534246577,0,1,Group1,0
17.376712328767123,1,1,Group1,0
17.376712328767123,1,1,Group1,0
17.376712328767123,1,1,Group1,0
17.376712328767123,1,1,Group1,0
17.376712328767123,1,1,Group1,0
17.57876712328767,0,1,Group1,0
17.78082191780822,1,1,Group1,0
17.78082191780822,1,1,Group1,0
17.78082191780822,1,1,Group1,0
17.982876712328768,0,1,Group1,0
18.184931506849317,1,1,Group1,0
18.184931506849317,1,1,Group1,0
18.184931506849317,1,1,Group1,0
18.184931506849317,1,1,Group1,0
18.386986301369866,0,1,Group1,0
18.386986301369866,0,1,Group1,0
18.589041095890412,1,1,Group1,0
18.589041095890412,1,1,Group1,0
18.589041095890412,1,1,Group1,0
18.791095890410958,0,1,Group1,0
18.993150684931507,1,1,Group1,0
18.993150684931507,1,1,Group1,0
18.993150684931507,1,1,Group1,0
18.993150684931507,1,1,Group1,0
19.195205479452056,0,1,Group1,0
19.397260273972602,1,1,Group1,0
19.397260273972602,1,1,Group1,0
19.397260273972602,1,1,Group1,0
19.397260273972602,1,1,Group1,0
19.397260273972602,1,1,Group1,0
19.599315068493148,0,1,Group1,0
19.599315068493148,0,1,Group1,0
19.801369863013697,1,1,Group1,0
19.801369863013697,1,1,Group1,0
19.801369863013697,1,1,Group1,0
20.003424657534246,0,1,Group1,0
20.205479452054796,1,1,Group1,0
20.205479452054796,1,1,Group1,0
20.407534246575345,0,1,Group1,0
20.60958904109589,1,1,Group1,0
20.60958904109589,1,1,Group1,0
20.60958904109589,1,1,Group1,0
20.811643835616437,0,1,Group1,0
20.811643835616437,0,1,Group1,0
21.013698630136986,1,1,Group1,0
21.013698630136986,1,1,Group1,0
21.215753424657535,0,1,Group1,0
21.41780821917808,1,1,Group1,0
21.61986301369863,0,1,Group1,0
21.82191780821918,1,1,Group1,0
21.82191780821918,1,1,Group1,0
21.82191780821918,1,1,Group1,0
21.82191780821918,1,1,Group1,0
22.023972602739725,0,1,Group1,0
22.023972602739725,0,1,Group1,0
22.226027397260275,1,1,Group1,0
22.226027397260275,1,1,Group1,0
22.226027397260275,1,1,Group1,0
22.226027397260275,1,1,Group1,0
22.226027397260275,1,1,Group1,0
22.428082191780824,0,1,Group1,0
22.63013698630137,1,1,Group1,0
22.63013698630137,1,1,Group1,0
22.63013698630137,1,1,Group1,0
22.63013698630137,1,1,Group1,0
22.63013698630137,1,1,Group1,0
22.832191780821915,0,1,Group1,0
23.034246575342465,1,1,Group1,0
23.034246575342465,1,1,Group1,0
23.034246575342465,1,1,Group1,0
23.236301369863014,0,1,Group1,0
23.236301369863014,0,1,Group1,0
23.438356164383563,1,1,Group1,0
23.438356164383563,1,1,Group1,0
23.438356164383563,1,1,Group1,0
23.640410958904113,0,1,Group1,0
23.84246575342466,1,1,Group1,0
23.84246575342466,1,1,Group1,0
24.044520547945204,0,1,Group1,0
24.246575342465754,1,1,Group1,0
24.448630136986303,0,1,Group1,0
24.448630136986303,0,1,Group1,0
24.65068493150685,1,1,Group1,0
24.65068493150685,1,1,Group1,0
24.852739726027398,0,1,Group1,0
25.054794520547947,1,1,Group1,0
25.054794520547947,1,1,Group1,0
25.054794520547947,1,1,Group1,0
25.256849315068493,0,1,Group1,0
25.458904109589042,1,1,Group1,0
25.458904109589042,1,1,Group1,0
25.66095890410959,0,1,Group1,0
25.66095890410959,0,1,Group1,0
25.863013698630137,1,1,Group1,0
25.863013698630137,1,1,Group1,0
26.065068493150683,0,1,Group1,0
26.267123287671232,1,1,Group1,0
26.267123287671232,1,1,Group1,0
26.267123287671232,1,1,Group1,0
26.46917808219178,0,1,Group1,0
26.671232876712327,1,1,Group1,0
26.671232876712327,1,1,Group1,0
26.671232876712327,1,1,Group1,0
26.873287671232877,0,1,Group1,0
26.873287671232877,0,1,Group1,0
27.075342465753426,1,1,Group1,0
27.075342465753426,1,1,Group1,0
27.075342465753426,1,1,Group1,0
27.277397260273972,0,1,Group1,0
27.47945205479452,1,1,Group1,0
27.47945205479452,1,1,Group1,0
27.68150684931507,0,1,Group1,0
27.883561643835616,1,1,Group1,0
28.085616438356162,0,1,Group1,0
28.085616438356162,0,1,Group1,0
28.28767123287671,1,1,Group1,0
28.28767123287671,1,1,Group1,0
28.48972602739726,0,1,Group1,0
28.69178082191781,1,1,Group1,0
28.69178082191781,1,1,Group1,0
28.89383561643836,0,1,Group1,0
29.095890410958905,1,1,Group1,0
29.29794520547945,0,1,Group1,0
29.5,1,1,Group1,0
29.5,1,1,Group1,0
29.70205479452055,0,1,Group1,0
29.70205479452055,0,1,Group1,0
29.904109589041095,1,1,Group1,0
29.904109589041095,1,1,Group1,0
29.904109589041095,1,1,Group1,0
29.904109589041095,1,1,Group1,0
29.904109589041095,1,1,Group1,0
30.106164383561644,0,1,Group1,0
30.308219178082194,1,1,Group1,0
30.51027397260274,0,1,Group1,0
30.71232876712329,1,1,Group1,0
30.71232876712329,1,1,Group1,0
30.71232876712329,1,1,Group1,0
30.914383561643838,0,1,Group1,0
30.914383561643838,0,1,Group1,0
31.116438356164384,1,1,Group1,0
31.116438356164384,1,1,Group1,0
31.31849315068493,0,1,Group1,0
31.52054794520548,1,1,Group1,0
31.722602739726028,0,1,Group1,0
31.924657534246577,1,1,Group1,0
31.924657534246577,1,1,Group1,0
32.12671232876713,0,1,Group1,0
32.12671232876713,0,1,Group1,0
32.32876712328767,1,1,Group1,0
32.32876712328767,1,1,Group1,0
32.32876712328767,1,1,Group1,0
32.53082191780822,0,1,Group1,0
32.73287671232877,1,1,Group1,0
32.73287671232877,1,1,Group1,0
32.93493150684932,0,1,Group1,0
33.136986301369866,1,1,Group1,0
33.33904109589041,0,1,Group1,0
33.33904109589041,0,1,Group1,0
33.54109589041096,1,1,Group1,0
33.54109589041096,1,1,Group1,0
33.74315068493151,0,1,Group1,0
33.945205479452056,1,1,Group1,0
33.945205479452056,1,1,Group1,0
33.945205479452056,1,1,Group1,0
34.147260273972606,0,1,Group1,0
34.34931506849315,1,1,Group1,0
34.34931506849315,1,1,Group1,0
34.34931506849315,1,1,Group1,0
34.5513698630137,0,1,Group1,0
34.5513698630137,0,1,Group1,0
34.75342465753425,1,1,Group1,0
34.75342465753425,1,1,Group1,0
34.75342465753425,1,1,Group1,0
34.955479452054796,0,1,Group1,0
35.157534246575345,1,1,Group1,0
35.157534246575345,1,1,Group1,0
35.35958904109589,0,1,Group1,0
35.56164383561644,1,1,Group1,0
35.56164383561644,1,1,Group1,0
35.56164383561644,1,1,Group1,0
35.56164383561644,1,1,Group1,0
35.763698630136986,0,1,Group1,0
35.763698630136986,0,1,Group1,0
35.965753424657535,1,1,Group1,0
35.965753424657535,1,1,Group1,0
36.167808219178085,0,1,Group1,0
36.369863013698634,1,1,Group1,0
36.369863013698634,1,1,Group1,0
36.369863013698634,1,1,Group1,0
36.57191780821918,0,1,Group1,0
36.773972602739725,1,1,Group1,0
36.773972602739725,1,1,Group1,0
36.773972602739725,1,1,Group1,0
36.976027397260275,0,1,Group1,0
36.976027397260275,0,1,Group1,0
37.178082191780824,1,1,Group1,0
37.178082191780824,1,1,Group1,0
37.178082191780824,1,1,Group1,0
37.178082191780824,1,1,Group1,0
37.380136986301366,0,1,Group1,0
37.582191780821915,1,1,Group1,0
37.582191780821915,1,1,Group1,0
37.784246575342465,0,1,Group1,0
37.986301369863014,1,1,Group1,0
38.18835616438356,0,1,Group1,0
38.18835616438356,0,1,Group1,0
38.39041095890411,1,1,Group1,0
38.39041095890411,1,1,Group1,0
38.39041095890411,1,1,Group1,0
38.59246575342466,0,1,Group1,0
38.794520547945204,1,1,Group1,0
38.794520547945204,1,1,Group1,0
38.794520547945204,1,1,Group1,0
38.99657534246575,0,1,Group1,0
39.1986301369863,1,1,Group1,0
39.1986301369863,1,1,Group1,0
39.400684931506845,0,1,Group1,0
39.400684931506845,0,1,Group1,0
39.602739726027394,1,1,Group1,0
39.804794520547944,0,1,Group1,0
40.00684931506849,1,1,Group1,0
40.00684931506849,1,1,Group1,0
40.20890410958904,0,1,Group1,0
40.61301369863014,0,1,Group1,0
40.61301369863014,0,1,Group1,0
40.81506849315068,1,1,Group1,0
40.81506849315068,1,1,Group1,0
40.81506849315068,1,1,Group1,0
41.01712328767123,0,1,Group1,0
41.21917808219178,1,1,Group1,0
41.42123287671233,0,1,Group1,0
41.62328767123288,1,1,Group1,0
41.62328767123288,1,1,Group1,0
41.82534246575342,0,1,Group1,0
41.82534246575342,0,1,Group1,0
42.02739726027397,1,1,Group1,0
42.22945205479452,0,1,Group1,0
42.43150684931507,1,1,Group1,0
42.43150684931507,1,1,Group1,0
42.43150684931507,1,1,Group1,0
42.63356164383562,0,1,Group1,0
42.83561643835616,1,1,Group1,0
43.03767123287671,0,1,Group1,0
43.03767123287671,0,1,Group1,0
43.23972602739726,1,1,Group1,0
43.23972602739726,1,1,Group1,0
43.44178082191781,0,1,Group1,0
43.64383561643836,1,1,Group1,0
43.64383561643836,1,1,Group1,0
43.64383561643836,1,1,Group1,0
43.8458904109589,0,1,Group1,0
44.04794520547945,1,1,Group1,0
44.04794520547945,1,1,Group1,0
44.04794520547945,1,1,Group1,0
44.25,0,1,Group1,0
44.25,0,1,Group1,0
44.45205479452055,1,1,Group1,0
44.45205479452055,1,1,Group1,0
44.45205479452055,1,1,Group1,0
44.6541095890411,0,1,Group1,0
44.85616438356165,1,1,Group1,0
44.85616438356165,1,1,Group1,0
45.0582191780822,0,1,Group1,0
45.26027397260274,1,1,Group1,0
45.26027397260274,1,1,Group1,0
45.46232876712329,0,1,Group1,0
45.46232876712329,0,1,Group1,0
45.66438356164384,1,1,Group1,0
45.66438356164384,1,1,Group1,0
45.66438356164384,1,1,Group1,0
45.86643835616438,0,1,Group1,0
46.06849315068493,1,1,Group1,0
46.06849315068493,1,1,Group1,0
46.27054794520548,0,1,Group1,0
46.47260273972603,1,1,Group1,0
46.47260273972603,1,1,Group1,0
46.47260273972603,1,1,Group1,0
46.67465753424658,0,1,Group1,0
46.67465753424658,0,1,Group1,0
46.87671232876713,1,1,Group1,0
46.87671232876713,1,1,Group1,0
46.87671232876713,1,1,Group1,0
46.87671232876713,1,1,Group1,0
46.87671232876713,1,1,Group1,0
47.078767123287676,0,1,Group1,0
47.28082191780822,1,1,Group1,0
47.48287671232877,0,1,Group1,0
47.68493150684932,1,1,Group1,0
47.88698630136986,0,1,Group1,0
47.88698630136986,0,1,Group1,0
48.08904109589041,1,1,Group1,0
48.08904109589041,1,1,Group1,0
48.29109589041096,0,1,Group1,0
48.49315068493151,1,1,Group1,0
48.695205479452056,0,1,Group1,0
48.897260273972606,1,1,Group1,0
49.099315068493155,0,1,Group1,0
49.099315068493155,0,1,Group1,0
49.3013698630137,1,1,Group1,0
49.3013698630137,1,1,Group1,0
49.50342465753425,0,1,Group1,0
49.705479452054796,1,1,Group1,0
49.907534246575345,0,1,Group1,0
50.109589041095894,1,1,Group1,0
50.109589041095894,1,1,Group1,0
50.31164383561644,0,1,Group1,0
50.31164383561644,0,1,Group1,0
50.513698630136986,1,1,Group1,0
50.513698630136986,1,1,Group1,0
50.715753424657535,0,1,Group1,0
50.917808219178085,1,1,Group1,0
50.917808219178085,1,1,Group1,0
51.119863013698634,0,1,Group1,0
51.523972602739725,0,1,Group1,0
51.523972602739725,0,1,Group1,0
51.726027397260275,1,1,Group1,0
51.726027397260275,1,1,Group1,0
51.928082191780824,0,1,Group1,0
52.13013698630137,1,1,Group1,0
52.13013698630137,1,1,Group1,0
52.332191780821915,0,1,Group1,0
52.534246575342465,1,1,Group1,0
52.534246575342465,1,1,Group1,0
52.534246575342465,1,1,Group1,0
52.534246575342465,1,1,Group1,0
52.736301369863014,0,1,Group1,0
52.736301369863014,0,1,Group1,0
52.93835616438356,1,1,Group1,0
53.14041095890411,0,1,Group1,0
53.342465753424655,1,1,Group1,0
53.342465753424655,1,1,Group1,0
53.342465753424655,1,1,Group1,0
53.342465753424655,1,1,Group1,0
53.544520547945204,0,1,Group1,0
53.74657534246575,1,1,Group1,0
53.9486301369863,0,1,Group1,0
53.9486301369863,0,1,Group1,0
54.352739726027394,0,1,Group1,0
54.554794520547944,1,1,Group1,0
54.554794520547944,1,1,Group1,0
54.75684931506849,0,1,Group1,0
54.95890410958904,1,1,Group1,0
54.95890410958904,1,1,Group1,0
55.16095890410959,0,1,Group1,0
55.16095890410959,0,1,Group1,0
55.36301369863014,1,1,Group1,0
55.36301369863014,1,1,Group1,0
55.56506849315069,0,1,Group1,0
55.76712328767123,1,1,Group1,0
55.76712328767123,1,1,Group1,0
55.76712328767123,1,1,Group1,0
55.76712328767123,1,1,Group1,0
55.96917808219178,0,1,Group1,0
56.17123287671233,1,1,Group1,0
56.17123287671233,1,1,Group1,0
56.37328767123287,0,1,Group1,0
56.37328767123287,0,1,Group1,0
56.57534246575342,1,1,Group1,0
56.77739726027397,0,1,Group1,0
56.97945205479452,1,1,Group1,0
56.97945205479452,1,1,Group1,0
56.97945205479452,1,1,Group1,0
57.18150684931507,0,1,Group1,0
57.38356164383562,1,1,Group1,0
57.58561643835617,0,1,Group1,0
57.58561643835617,0,1,Group1,0
57.78767123287671,1,1,Group1,0
57.98972602739726,0,1,Group1,0
58.19178082191781,1,1,Group1,0
58.19178082191781,1,1,Group1,0
58.39383561643835,0,1,Group1,0
58.5958904109589,1,1,Group1,0
58.79794520547945,0,1,Group1,0
59.0,1,1,Group1,0
59.4041095890411,1,1,Group1,0
59.4041095890411,1,1,Group1,0
59.80821917808219,1,1,Group1,0
59.80821917808219,1,1,Group1,0
59.80821917808219,1,1,Group1,0
60.21232876712329,1,1,Group1,0
60.21232876712329,1,1,Group1,0
60.41438356164384,0,1,Group1,0
60.61643835616439,1,1,Group1,0
60.61643835616439,1,1,Group1,0
60.61643835616439,1,1,Group1,0
61.02054794520548,1,1,Group1,0
61.02054794520548,1,1,Group1,0
61.02054794520548,1,1,Group1,0
61.42465753424658,1,1,Group1,0
61.82876712328767,1,1,Group1,0
62.03082191780822,0,1,Group1,0
62.23287671232877,1,1,Group1,0
62.23287671232877,1,1,Group1,0
62.636986301369866,1,1,Group1,0
63.04109589041096,1,1,Group1,0
63.04109589041096,1,1,Group1,0
63.24315068493151,0,1,Group1,0
63.445205479452056,1,1,Group1,0
63.445205479452056,1,1,Group1,0
63.849315068493155,1,1,Group1,0
64.65753424657534,1,1,Group1,0
64.85958904109589,0,1,Group1,0
65.46575342465754,1,1,Group1,0
65.86986301369863,1,1,Group1,0
65.86986301369863,1,1,Group1,0
66.27397260273973,1,1,Group1,0
66.47602739726028,0,1,Group1,0
66.67808219178082,1,1,Group1,0
66.67808219178082,1,1,Group1,0
67.08219178082192,1,1,Group1,0
67.08219178082192,1,1,Group1,0
67.08219178082192,1,1,Group1,0
67.08219178082192,1,1,Group1,0
67.48630136986301,1,1,Group1,0
67.68835616438356,0,1,Group1,0
67.89041095890411,1,1,Group1,0
68.29452054794521,1,1,Group1,0
68.29452054794521,1,1,Group1,0
68.6986301369863,1,1,Group1,0
68.6986301369863,1,1,Group1,0
69.1027397260274,1,1,Group1,0
69.30479452054794,0,1,Group1,0
69.91095890410959,1,1,Group1,0
69.91095890410959,1,1,Group1,0
70.31506849315069,1,1,Group1,0
70.71917808219179,1,1,Group1,0
70.92123287671234,0,1,Group1,0
71.12328767123287,1,1,Group1,0
71.52739726027397,1,1,Group1,0
71.93150684931507,1,1,Group1,0
71.93150684931507,1,1,Group1,0
72.33561643835617,0,1,Group1,0
73.14383561643835,1,1,Group1,0
73.54794520547945,0,1,Group1,0
74.35616438356165,1,1,Group1,0
74.76027397260275,1,1,Group1,0
75.16438356164383,1,1,Group1,0
75.16438356164383,1,1,Group1,0
75.16438356164383,1,1,Group1,0
75.16438356164383,1,1,Group1,0
75.16438356164383,1,1,Group1,0
75.36643835616438,0,1,Group1,0
75.56849315068493,1,1,Group1,0
75.97260273972603,1,1,Group1,0
75.97260273972603,1,1,Group1,0
75.97260273972603,1,1,Group1,0
76.37671232876713,1,1,Group1,0
76.57876712328768,0,1,Group1,0
77.18493150684931,1,1,Group1,0
77.58904109589041,1,1,Group1,0
77.9931506849315,1,1,Group1,0
77.9931506849315,1,1,Group1,0
77.9931506849315,1,1,Group1,0
78.19520547945206,0,1,Group1,0
78.3972602739726,1,1,Group1,0
78.8013698630137,1,1,Group1,0
79.20547945205479,1,1,Group1,0
79.20547945205479,1,1,Group1,0
79.60958904109589,1,1,Group1,0
79.60958904109589,1,1,Group1,0
79.81164383561644,0,1,Group1,0
80.41780821917808,1,1,Group1,0
81.02397260273973,0,1,Group1,0
81.22602739726028,1,1,Group1,0
81.63013698630137,1,1,Group1,0
81.63013698630137,1,1,Group1,0
82.03424657534246,1,1,Group1,0
82.03424657534246,1,1,Group1,0
82.43835616438356,1,1,Group1,0
82.64041095890411,0,1,Group1,0
82.84246575342466,1,1,Group1,0
82.84246575342466,1,1,Group1,0
83.24657534246576,1,1,Group1,0
83.65068493150685,1,1,Group1,0
83.65068493150685,1,1,Group1,0
83.65068493150685,1,1,Group1,0
83.65068493150685,1,1,Group1,0
84.05479452054794,1,1,Group1,0
84.2568493150685,0,1,Group1,0
84.45890410958904,1,1,Group1,0
84.86301369863014,1,1,Group1,0
84.86301369863014,1,1,Group1,0
84.86301369863014,1,1,Group1,0
85.26712328767124,1,1,Group1,0
85.46917808219177,0,1,Group1,0
85.67123287671232,1,1,Group1,0
86.07534246575342,1,1,Group1,0
87.08561643835617,0,1,Group1,0
87.28767123287672,1,1,Group1,0
88.0958904109589,1,1,Group1,0
88.5,1,1,Group1,0
88.5,1,1,Group1,0
88.70205479452055,0,1,Group1,0
88.9041095890411,1,1,Group1,0
89.7123287671233,1,1,Group1,0
89.91438356164383,0,1,Group1,0
90.52054794520548,1,1,Group1,0
90.92465753424658,1,1,Group1,0
90.92465753424658,1,1,Group1,0
91.32876712328768,1,1,Group1,0
91.53082191780823,0,1,Group1,0
91.73287671232877,1,1,Group1,0
91.73287671232877,1,1,Group1,0
92.54109589041096,1,1,Group1,0
92.7431506849315,0,1,Group1,0
92.94520547945206,1,1,Group1,0
93.75342465753425,1,1,Group1,0
94.15753424657534,1,1,Group1,0
94.35958904109589,0,1,Group1,0
94.96575342465754,1,1,Group1,0
95.36986301369863,1,1,Group1,0
95.77397260273973,1,1,Group1,0
95.97602739726028,0,1,Group1,0
96.17808219178082,1,1,Group1,0
96.17808219178082,1,1,Group1,0
96.58219178082192,1,1,Group1,0
97.18835616438356,0,1,Group1,0
97.39041095890411,1,1,Group1,0
98.1986301369863,1,1,Group1,0
98.1986301369863,1,1,Group1,0
98.6027397260274,1,1,Group1,0
98.6027397260274,1,1,Group1,0
98.80479452054794,0,1,Group1,0
99.41095890410959,1,1,Group1,0
100.42123287671234,0,1,Group1,0
100.62328767123287,1,1,Group1,0
101.02739726027397,1,1,Group1,0
101.02739726027397,1,1,Group1,0
102.0376712328767,0,1,Group1,0
103.25,0,1,Group1,0
103.45205479452055,1,1,Group1,0
103.45205479452055,1,1,Group1,0
103.85616438356165,1,1,Group1,0
104.66438356164383,1,1,Group1,0
104.86643835616438,0,1,Group1,0
105.06849315068493,1,1,Group1,0
105.47260273972603,1,1,Group1,0
105.87671232876713,1,1,Group1,0
106.07876712328768,0,1,Group1,0
106.28082191780823,1,1,Group1,0
106.68493150684931,1,1,Group1,0
107.08904109589041,1,1,Group1,0
107.69520547945206,0,1,Group1,0
107.8972602739726,1,1,Group1,0
108.3013698630137,1,1,Group1,0
109.10958904109589,1,1,Group1,0
109.10958904109589,1,1,Group1,0
109.31164383561644,0,1,Group1,0
109.91780821917808,1,1,Group1,0
110.52397260273973,0,1,Group1,0
110.72602739726028,1,1,Group1,0
111.13013698630137,1,1,Group1,0
111.93835616438356,1,1,Group1,0
112.14041095890411,0,1,Group1,0
112.34246575342466,1,1,Group1,0
113.15068493150685,1,1,Group1,0
113.55479452054794,0,1,Group1,0
114.36301369863014,1,1,Group1,0
114.76712328767124,1,1,Group1,0
114.96917808219177,0,1,Group1,0
115.17123287671232,1,1,Group1,0
115.97945205479452,1,1,Group1,0
116.38356164383562,1,1,Group1,0
116.58561643835617,0,1,Group1,0
116.78767123287672,1,1,Group1,0
117.5958904109589,1,1,Group1,0
118.0,1,1,Group1,0
118.8082191780822,1,1,Group1,0
119.2123287671233,1,1,Group1,0
119.61643835616438,1,1,Group1,0
