time,status,treat,Group,curve
6.127118644067797,0,1,Group1,0
6.127118644067797,0,1,Group1,0
6.127118644067797,0,1,Group1,0
6.127118644067797,0,1,Group1,0
6.127118644067797,0,1,Group1,0
6.127118644067797,0,1,Group1,0
6.372881355932203,1,1,Group1,0
6.398305084745763,0,1,Group1,0
6.398305084745763,0,1,Group1,0
6.440677966101695,1,1,Group1,0
6.440677966101695,1,1,Group1,0
6.483050847457627,0,1,Group1,0
6.483050847457627,0,1,Group1,0
6.483050847457627,0,1,Group1,0
6.533898305084746,0,1,Group1,0
6.5423728813559325,1,1,Group1,0
6.576271186440678,0,1,Group1,0
6.576271186440678,0,1,Group1,0
6.627118644067797,1,1,Group1,0
6.627118644067797,1,1,Group1,0
6.661016949152542,0,1,Group1,0
6.661016949152542,0,1,Group1,0
6.661016949152542,0,1,Group1,0
6.711864406779661,1,1,Group1,0
6.728813559322034,0,1,Group1,0
6.754237288135593,0,1,Group1,0
6.762711864406779,1,1,Group1,0
6.762711864406779,1,1,Group1,0
6.813559322033898,0,1,Group1,0
6.813559322033898,0,1,Group1,0
6.813559322033898,0,1,Group1,0
6.872881355932204,0,1,Group1,0
6.88135593220339,1,1,Group1,0
6.90677966101695,0,1,Group1,0
6.915254237288136,1,1,Group1,0
6.915254237288136,1,1,Group1,0
6.9491525423728815,0,1,Group1,0
6.9491525423728815,0,1,Group1,0
6.991525423728813,0,1,Group1,0
7.0,1,1,Group1,0
7.016949152542373,1,1,Group1,0
7.016949152542373,1,1,Group1,0
7.0508474576271185,0,1,Group1,0
7.0508474576271185,0,1,Group1,0
7.09322033898305,0,1,Group1,0
7.101694915254237,1,1,Group1,0
7.127118644067796,0,1,Group1,0
7.127118644067796,0,1,Group1,0
7.169491525423728,1,1,Group1,0
7.194915254237288,0,1,Group1,0
7.194915254237288,0,1,Group1,0
7.237288135593221,1,1,Group1,0
7.237288135593221,1,1,Group1,0
7.279661016949152,0,1,Group1,0
7.279661016949152,0,1,Group1,0
7.279661016949152,0,1,Group1,0
7.330508474576272,0,1,Group1,0
7.338983050847458,1,1,Group1,0
7.364406779661017,0,1,Group1,0
7.398305084745763,0,1,Group1,0
7.406779661016949,1,1,Group1,0
7.406779661016949,1,1,Group1,0
7.423728813559322,0,1,Group1,0
7.449152542372881,0,1,Group1,0
7.4576271186440675,1,1,Group1,0
7.47457627118644,0,1,Group1,0
7.508474576271186,1,1,Group1,0
7.508474576271186,1,1,Group1,0
7.525423728813559,0,1,Group1,0
7.550847457627119,0,1,Group1,0
7.559322033898305,1,1,Group1,0
7.567796610169491,0,1,Group1,0
7.576271186440678,1,1,Group1,0
7.593220338983051,1,1,Group1,0
7.593220338983051,1,1,Group1,0
7.601694915254237,0,1,Group1,0
7.627118644067797,1,1,Group1,0
7.635593220338983,0,1,Group1,0
7.6440677966101696,1,1,Group1,0
7.6440677966101696,1,1,Group1,0
7.661016949152542,1,1,Group1,0
7.694915254237288,0,1,Group1,0
7.694915254237288,0,1,Group1,0
7.694915254237288,0,1,Group1,0
7.745762711864407,1,1,Group1,0
7.754237288135593,0,1,Group1,0
7.779661016949152,1,1,Group1,0
7.779661016949152,1,1,Group1,0
7.788135593220339,0,1,Group1,0
7.813559322033898,1,1,Group1,0
7.822033898305085,0,1,Group1,0
7.830508474576271,1,1,Group1,0
7.8474576271186445,1,1,Group1,0
7.8474576271186445,1,1,Group1,0
7.8559322033898304,0,1,Group1,0
7.864406779661017,1,1,Group1,0
7.88135593220339,0,1,Group1,0
7.90677966101695,0,1,Group1,0
7.915254237288136,1,1,Group1,0
7.915254237288136,1,1,Group1,0
7.932203389830509,1,1,Group1,0
7.9406779661016955,0,1,Group1,0
7.966101694915254,1,1,Group1,0
7.974576271186441,0,1,Group1,0
7.983050847457627,1,1,Group1,0
7.983050847457627,1,1,Group1,0
8.016949152542374,1,1,Group1,0
8.042372881355933,0,1,Group1,0
8.05084745762712,1,1,Group1,0
8.067796610169491,1,1,Group1,0
8.067796610169491,1,1,Group1,0
8.084745762711865,1,1,Group1,0
8.093220338983052,0,1,Group1,0
8.101694915254237,1,1,Group1,0
8.101694915254237,1,1,Group1,0
8.11864406779661,1,1,Group1,0
8.14406779661017,0,1,Group1,0
8.152542372881356,1,1,Group1,0
8.177966101694915,0,1,Group1,0
8.186440677966102,1,1,Group1,0
8.186440677966102,1,1,Group1,0
8.203389830508474,1,1,Group1,0
8.220338983050848,1,1,Group1,0
8.228813559322035,0,1,Group1,0
8.23728813559322,1,1,Group1,0
8.23728813559322,1,1,Group1,0
8.254237288135593,1,1,Group1,0
8.271186440677965,1,1,Group1,0
8.279661016949152,0,1,Group1,0
8.288135593220339,1,1,Group1,0
8.288135593220339,1,1,Group1,0
8.305084745762711,1,1,Group1,0
8.322033898305085,1,1,Group1,0
8.322033898305085,1,1,Group1,0
8.322033898305085,1,1,Group1,0
8.33050847457627,0,1,Group1,0
8.338983050847457,1,1,Group1,0
8.35593220338983,1,1,Group1,0
8.35593220338983,1,1,Group1,0
8.35593220338983,1,1,Group1,0
8.398305084745763,0,1,Group1,0
8.398305084745763,0,1,Group1,0
8.457627118644067,1,1,Group1,0
8.508474576271187,0,1,Group1,0
8.508474576271187,0,1,Group1,0
8.508474576271187,0,1,Group1,0
8.576271186440678,1,1,Group1,0
8.576271186440678,1,1,Group1,0
8.601694915254237,0,1,Group1,0
8.610169491525424,1,1,Group1,0
8.652542372881356,0,1,Group1,0
8.661016949152541,1,1,Group1,0
8.703389830508474,0,1,Group1,0
8.711864406779661,1,1,Group1,0
8.711864406779661,1,1,Group1,0
8.737288135593221,0,1,Group1,0
8.745762711864407,1,1,Group1,0
8.76271186440678,1,1,Group1,0
8.779661016949152,1,1,Group1,0
8.779661016949152,1,1,Group1,0
8.788135593220339,0,1,Group1,0
8.796610169491526,1,1,Group1,0
8.830508474576272,1,1,Group1,0
8.838983050847457,0,1,Group1,0
8.847457627118644,1,1,Group1,0
8.847457627118644,1,1,Group1,0
8.872881355932204,0,1,Group1,0
8.915254237288135,1,1,Group1,0
8.940677966101696,0,1,Group1,0
8.97457627118644,0,1,Group1,0
8.983050847457626,1,1,Group1,0
9.016949152542374,1,1,Group1,0
9.033898305084747,0,1,Group1,0
9.067796610169491,1,1,Group1,0
9.067796610169491,1,1,Group1,0
9.067796610169491,1,1,Group1,0
9.076271186440678,0,1,Group1,0
9.101694915254237,1,1,Group1,0
9.110169491525424,0,1,Group1,0
9.135593220338983,1,1,Group1,0
9.135593220338983,1,1,Group1,0
9.177966101694915,0,1,Group1,0
9.177966101694915,0,1,Group1,0
9.23728813559322,1,1,Group1,0
9.271186440677965,0,1,Group1,0
9.271186440677965,0,1,Group1,0
9.322033898305085,1,1,Group1,0
9.347457627118644,0,1,Group1,0
9.35593220338983,1,1,Group1,0
9.35593220338983,1,1,Group1,0
9.372881355932204,1,1,Group1,0
9.398305084745763,0,1,Group1,0
9.40677966101695,1,1,Group1,0
9.432203389830509,0,1,Group1,0
9.474576271186441,1,1,Group1,0
9.483050847457626,0,1,Group1,0
9.508474576271187,1,1,Group1,0
9.508474576271187,1,1,Group1,0
9.525423728813559,1,1,Group1,0
9.533898305084746,0,1,Group1,0
9.559322033898304,1,1,Group1,0
9.576271186440678,1,1,Group1,0
9.576271186440678,1,1,Group1,0
9.601694915254237,0,1,Group1,0
9.635593220338983,0,1,Group1,0
9.64406779661017,1,1,Group1,0
9.669491525423728,0,1,Group1,0
9.677966101694915,1,1,Group1,0
9.720338983050848,0,1,Group1,0
9.771186440677965,0,1,Group1,0
9.779661016949152,1,1,Group1,0
9.813559322033898,1,1,Group1,0
9.813559322033898,1,1,Group1,0
9.83050847457627,0,1,Group1,0
9.85593220338983,0,1,Group1,0
9.864406779661017,1,1,Group1,0
9.898305084745763,1,1,Group1,0
9.906779661016948,0,1,Group1,0
9.915254237288135,1,1,Group1,0
9.932203389830509,1,1,Group1,0
9.932203389830509,1,1,Group1,0
9.957627118644067,0,1,Group1,0
9.966101694915254,1,1,Group1,0
10.0,1,1,Group1,0
10.008474576271187,0,1,Group1,0
10.02542372881356,0,1,Group1,0
10.02542372881356,0,1,Group1,0
10.033898305084746,1,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.084745762711865,0,1,Group1,0
10.14406779661017,0,1,Group1,0
10.14406779661017,0,1,Group1,0
10.152542372881356,1,1,Group1,0
10.152542372881356,1,1,Group1,0
10.177966101694915,0,1,Group1,0
10.177966101694915,0,1,Group1,0
10.177966101694915,0,1,Group1,0
10.177966101694915,0,1,Group1,0
10.177966101694915,0,1,Group1,0
10.211864406779661,0,1,Group1,0
10.211864406779661,0,1,Group1,0
10.220338983050848,1,1,Group1,0
10.237288135593221,0,1,Group1,0
10.237288135593221,0,1,Group1,0
10.237288135593221,0,1,Group1,0
10.262711864406779,0,1,Group1,0
10.262711864406779,0,1,Group1,0
10.271186440677965,1,1,Group1,0
10.279661016949152,0,1,Group1,0
10.279661016949152,0,1,Group1,0
10.296610169491526,0,1,Group1,0
10.296610169491526,0,1,Group1,0
10.305084745762711,1,1,Group1,0
10.313559322033898,0,1,Group1,0
10.322033898305085,1,1,Group1,0
10.338983050847457,0,1,Group1,0
10.338983050847457,0,1,Group1,0
10.338983050847457,0,1,Group1,0
10.338983050847457,0,1,Group1,0
10.364406779661017,0,1,Group1,0
10.372881355932204,1,1,Group1,0
10.372881355932204,1,1,Group1,0
10.381355932203391,0,1,Group1,0
10.381355932203391,0,1,Group1,0
10.389830508474576,1,1,Group1,0
10.398305084745763,0,1,Group1,0
10.398305084745763,0,1,Group1,0
10.40677966101695,1,1,Group1,0
10.415254237288135,0,1,Group1,0
10.415254237288135,0,1,Group1,0
10.432203389830509,0,1,Group1,0
10.440677966101696,1,1,Group1,0
10.440677966101696,1,1,Group1,0
10.449152542372882,0,1,Group1,0
10.449152542372882,0,1,Group1,0
10.466101694915254,0,1,Group1,0
10.466101694915254,0,1,Group1,0
10.474576271186441,1,1,Group1,0
10.491525423728813,0,1,Group1,0
10.491525423728813,0,1,Group1,0
10.491525423728813,0,1,Group1,0
10.516949152542374,0,1,Group1,0
10.516949152542374,0,1,Group1,0
10.525423728813559,1,1,Group1,0
10.54237288135593,0,1,Group1,0
10.54237288135593,0,1,Group1,0
10.54237288135593,0,1,Group1,0
10.567796610169491,0,1,Group1,0
10.567796610169491,0,1,Group1,0
10.576271186440678,1,1,Group1,0
10.610169491525424,0,1,Group1,0
10.610169491525424,0,1,Group1,0
10.610169491525424,0,1,Group1,0
10.610169491525424,0,1,Group1,0
10.610169491525424,0,1,Group1,0
10.610169491525424,0,1,Group1,0
10.610169491525424,0,1,Group1,0
10.652542372881356,0,1,Group1,0
10.652542372881356,0,1,Group1,0
10.661016949152541,1,1,Group1,0
10.694915254237287,0,1,Group1,0
10.694915254237287,0,1,Group1,0
10.694915254237287,0,1,Group1,0
10.694915254237287,0,1,Group1,0
10.694915254237287,0,1,Group1,0
10.694915254237287,0,1,Group1,0
10.694915254237287,0,1,Group1,0
10.737288135593221,0,1,Group1,0
10.745762711864407,1,1,Group1,0
10.771186440677965,0,1,Group1,0
10.771186440677965,0,1,Group1,0
10.771186440677965,0,1,Group1,0
10.771186440677965,0,1,Group1,0
10.771186440677965,0,1,Group1,0
10.805084745762713,0,1,Group1,0
10.805084745762713,0,1,Group1,0
10.813559322033898,1,1,Group1,0
10.847457627118644,0,1,Group1,0
10.847457627118644,0,1,Group1,0
10.847457627118644,0,1,Group1,0
10.847457627118644,0,1,Group1,0
10.847457627118644,0,1,Group1,0
10.847457627118644,0,1,Group1,0
10.847457627118644,0,1,Group1,0
10.889830508474576,0,1,Group1,0
10.889830508474576,0,1,Group1,0
10.898305084745763,1,1,Group1,0
10.915254237288135,0,1,Group1,0
10.915254237288135,0,1,Group1,0
10.915254237288135,0,1,Group1,0
10.940677966101696,0,1,Group1,0
10.940677966101696,0,1,Group1,0
10.94915254237288,1,1,Group1,0
10.957627118644067,0,1,Group1,0
10.957627118644067,0,1,Group1,0
10.97457627118644,0,1,Group1,0
10.983050847457626,1,1,Group1,0
10.991525423728813,0,1,Group1,0
10.991525423728813,0,1,Group1,0
11.008474576271187,0,1,Group1,0
11.008474576271187,0,1,Group1,0
11.016949152542374,1,1,Group1,0
11.02542372881356,0,1,Group1,0
11.02542372881356,0,1,Group1,0
11.033898305084746,1,1,Group1,0
11.042372881355933,0,1,Group1,0
11.05084745762712,1,1,Group1,0
11.059322033898304,0,1,Group1,0
11.059322033898304,0,1,Group1,0
11.076271186440678,0,1,Group1,0
11.076271186440678,0,1,Group1,0
11.084745762711865,1,1,Group1,0
11.110169491525424,0,1,Group1,0
11.110169491525424,0,1,Group1,0
11.110169491525424,0,1,Group1,0
11.110169491525424,0,1,Group1,0
11.110169491525424,0,1,Group1,0
11.14406779661017,0,1,Group1,0
11.14406779661017,0,1,Group1,0
11.152542372881356,1,1,Group1,0
11.161016949152543,0,1,Group1,0
11.177966101694915,0,1,Group1,0
11.177966101694915,0,1,Group1,0
11.186440677966102,1,1,Group1,0
11.186440677966102,1,1,Group1,0
11.194915254237287,0,1,Group1,0
11.194915254237287,0,1,Group1,0
11.203389830508474,1,1,Group1,0
11.211864406779661,0,1,Group1,0
11.211864406779661,0,1,Group1,0
11.228813559322035,0,1,Group1,0
11.23728813559322,1,1,Group1,0
11.245762711864407,0,1,Group1,0
11.245762711864407,0,1,Group1,0
11.254237288135593,1,1,Group1,0
11.262711864406779,0,1,Group1,0
11.262711864406779,0,1,Group1,0
11.279661016949152,0,1,Group1,0
11.288135593220339,1,1,Group1,0
11.296610169491526,0,1,Group1,0
11.296610169491526,0,1,Group1,0
11.305084745762711,1,1,Group1,0
11.313559322033898,0,1,Group1,0
11.313559322033898,0,1,Group1,0
11.322033898305085,1,1,Group1,0
11.33050847457627,0,1,Group1,0
11.33050847457627,0,1,Group1,0
11.338983050847457,1,1,Group1,0
11.347457627118644,0,1,Group1,0
11.35593220338983,1,1,Group1,0
11.364406779661017,0,1,Group1,0
11.364406779661017,0,1,Group1,0
11.372881355932204,1,1,Group1,0
11.381355932203391,0,1,Group1,0
11.381355932203391,0,1,Group1,0
11.398305084745763,0,1,Group1,0
11.40677966101695,1,1,Group1,0
11.415254237288135,0,1,Group1,0
11.415254237288135,0,1,Group1,0
11.423728813559322,1,1,Group1,0
11.432203389830509,0,1,Group1,0
11.432203389830509,0,1,Group1,0
11.440677966101696,1,1,Group1,0
11.440677966101696,1,1,Group1,0
11.449152542372882,0,1,Group1,0
11.449152542372882,0,1,Group1,0
11.457627118644067,1,1,Group1,0
11.466101694915254,0,1,Group1,0
11.483050847457626,0,1,Group1,0
11.483050847457626,0,1,Group1,0
11.491525423728813,1,1,Group1,0
11.5,0,1,Group1,0
11.5,0,1,Group1,0
11.508474576271187,1,1,Group1,0
11.508474576271187,1,1,Group1,0
11.516949152542374,0,1,Group1,0
11.516949152542374,0,1,Group1,0
11.533898305084746,0,1,Group1,0
11.550847457627118,0,1,Group1,0
11.550847457627118,0,1,Group1,0
11.559322033898304,1,1,Group1,0
11.567796610169491,0,1,Group1,0
11.567796610169491,0,1,Group1,0
11.576271186440678,1,1,Group1,0
11.593220338983052,0,1,Group1,0
11.593220338983052,0,1,Group1,0
11.593220338983052,0,1,Group1,0
11.618644067796609,0,1,Group1,0
11.618644067796609,0,1,Group1,0
11.627118644067796,1,1,Group1,0
11.635593220338983,0,1,Group1,0
11.635593220338983,0,1,Group1,0
11.652542372881356,0,1,Group1,0
11.661016949152541,1,1,Group1,0
11.669491525423728,0,1,Group1,0
11.669491525423728,0,1,Group1,0
11.686440677966102,0,1,Group1,0
11.686440677966102,0,1,Group1,0
11.694915254237289,1,1,Group1,0
11.703389830508474,0,1,Group1,0
11.711864406779661,1,1,Group1,0
11.720338983050848,0,1,Group1,0
11.720338983050848,0,1,Group1,0
11.737288135593221,0,1,Group1,0
11.737288135593221,0,1,Group1,0
11.745762711864407,1,1,Group1,0
11.754237288135593,0,1,Group1,0
11.754237288135593,0,1,Group1,0
11.76271186440678,1,1,Group1,0
11.771186440677965,0,1,Group1,0
11.779661016949152,1,1,Group1,0
11.788135593220339,0,1,Group1,0
11.788135593220339,0,1,Group1,0
11.805084745762713,0,1,Group1,0
11.805084745762713,0,1,Group1,0
11.813559322033898,1,1,Group1,0
11.822033898305085,0,1,Group1,0
11.822033898305085,0,1,Group1,0
11.830508474576272,1,1,Group1,0
11.838983050847457,0,1,Group1,0
11.847457627118644,1,1,Group1,0
11.85593220338983,0,1,Group1,0
11.85593220338983,0,1,Group1,0
11.864406779661017,1,1,Group1,0
11.872881355932204,0,1,Group1,0
11.872881355932204,0,1,Group1,0
11.889830508474576,0,1,Group1,0
11.898305084745763,1,1,Group1,0
11.915254237288135,0,1,Group1,0
11.915254237288135,0,1,Group1,0
11.915254237288135,0,1,Group1,0
11.915254237288135,0,1,Group1,0
11.940677966101696,0,1,Group1,0
11.940677966101696,0,1,Group1,0
11.94915254237288,1,1,Group1,0
11.957627118644067,0,1,Group1,0
11.97457627118644,0,1,Group1,0
11.97457627118644,0,1,Group1,0
11.983050847457626,1,1,Group1,0
12.0,0,1,Group1,0
12.0,0,1,Group1,0
12.0,0,1,Group1,0
12.033898305084746,1,1,Group1,0
12.059322033898304,0,1,Group1,0
12.084745762711865,1,1,Group1,0
12.093220338983052,0,1,Group1,0
12.135593220338983,0,1,Group1,0
12.161016949152543,0,1,Group1,0
12.169491525423728,1,1,Group1,0
12.194915254237287,0,1,Group1,0
12.203389830508474,1,1,Group1,0
12.245762711864407,0,1,Group1,0
12.254237288135593,1,1,Group1,0
12.279661016949152,0,1,Group1,0
12.305084745762711,1,1,Group1,0
12.313559322033898,0,1,Group1,0
12.322033898305085,1,1,Group1,0
12.347457627118644,0,1,Group1,0
12.35593220338983,1,1,Group1,0
12.381355932203391,0,1,Group1,0
12.389830508474576,1,1,Group1,0
12.40677966101695,1,1,Group1,0
12.415254237288135,0,1,Group1,0
12.457627118644067,1,1,Group1,0
12.466101694915254,0,1,Group1,0
12.5,0,1,Group1,0
12.525423728813559,1,1,Group1,0
12.533898305084746,0,1,Group1,0
12.567796610169491,0,1,Group1,0
12.601694915254237,0,1,Group1,0
12.610169491525424,1,1,Group1,0
12.627118644067796,1,1,Group1,0
12.635593220338983,0,1,Group1,0
12.677966101694915,1,1,Group1,0
12.694915254237287,0,1,Group1,0
12.720338983050848,0,1,Group1,0
12.745762711864407,1,1,Group1,0
12.762711864406779,0,1,Group1,0
12.788135593220339,0,1,Group1,0
12.813559322033898,1,1,Group1,0
12.822033898305085,0,1,Group1,0
12.830508474576272,1,1,Group1,0
12.85593220338983,0,1,Group1,0
12.88135593220339,1,1,Group1,0
12.898305084745761,0,1,Group1,0
12.932203389830509,1,1,Group1,0
12.949152542372882,0,1,Group1,0
12.97457627118644,0,1,Group1,0
13.0,1,1,Group1,0
13.008474576271187,0,1,Group1,0
13.033898305084746,1,1,Group1,0
13.033898305084746,1,1,Group1,0
13.042372881355933,0,1,Group1,0
13.067796610169491,1,1,Group1,0
13.076271186440678,0,1,Group1,0
13.084745762711865,1,1,Group1,0
13.101694915254237,1,1,Group1,0
13.11864406779661,1,1,Group1,0
13.11864406779661,1,1,Group1,0
13.127118644067796,0,1,Group1,0
13.135593220338983,1,1,Group1,0
13.152542372881356,1,1,Group1,0
13.152542372881356,1,1,Group1,0
13.152542372881356,1,1,Group1,0
13.161016949152543,0,1,Group1,0
13.169491525423728,1,1,Group1,0
13.169491525423728,1,1,Group1,0
13.186440677966102,1,1,Group1,0
13.186440677966102,1,1,Group1,0
13.186440677966102,1,1,Group1,0
13.194915254237287,0,1,Group1,0
13.203389830508474,1,1,Group1,0
13.203389830508474,1,1,Group1,0
13.220338983050848,1,1,Group1,0
13.228813559322035,0,1,Group1,0
13.23728813559322,1,1,Group1,0
13.23728813559322,1,1,Group1,0
13.254237288135593,1,1,Group1,0
13.262711864406779,0,1,Group1,0
13.271186440677965,1,1,Group1,0
13.271186440677965,1,1,Group1,0
13.288135593220339,1,1,Group1,0
13.296610169491526,0,1,Group1,0
13.305084745762711,1,1,Group1,0
13.305084745762711,1,1,Group1,0
13.322033898305085,1,1,Group1,0
13.338983050847457,1,1,Group1,0
13.347457627118644,0,1,Group1,0
13.372881355932204,1,1,Group1,0
13.381355932203391,0,1,Group1,0
13.40677966101695,1,1,Group1,0
13.40677966101695,1,1,Group1,0
13.415254237288135,0,1,Group1,0
13.423728813559322,1,1,Group1,0
13.449152542372882,0,1,Group1,0
13.457627118644067,1,1,Group1,0
13.474576271186441,1,1,Group1,0
13.483050847457626,0,1,Group1,0
13.491525423728813,1,1,Group1,0
13.508474576271187,1,1,Group1,0
13.508474576271187,1,1,Group1,0
13.516949152542374,0,1,Group1,0
13.525423728813559,1,1,Group1,0
13.542372881355933,1,1,Group1,0
13.567796610169491,0,1,Group1,0
13.576271186440678,1,1,Group1,0
13.59322033898305,1,1,Group1,0
13.601694915254237,0,1,Group1,0
13.627118644067796,1,1,Group1,0
13.635593220338983,0,1,Group1,0
13.64406779661017,1,1,Group1,0
13.661016949152541,1,1,Group1,0
13.661016949152541,1,1,Group1,0
13.669491525423728,0,1,Group1,0
13.677966101694915,1,1,Group1,0
13.694915254237289,1,1,Group1,0
13.703389830508474,0,1,Group1,0
13.711864406779661,1,1,Group1,0
13.728813559322035,1,1,Group1,0
13.737288135593221,0,1,Group1,0
13.745762711864407,1,1,Group1,0
13.76271186440678,1,1,Group1,0
13.788135593220339,0,1,Group1,0
13.796610169491526,1,1,Group1,0
13.822033898305085,0,1,Group1,0
13.830508474576272,1,1,Group1,0
13.847457627118644,1,1,Group1,0
13.85593220338983,0,1,Group1,0
13.864406779661017,1,1,Group1,0
13.88135593220339,1,1,Group1,0
13.889830508474576,0,1,Group1,0
13.923728813559322,0,1,Group1,0
13.932203389830509,1,1,Group1,0
13.94915254237288,1,1,Group1,0
13.957627118644067,0,1,Group1,0
13.966101694915254,1,1,Group1,0
14.0,1,1,Group1,0
14.033898305084746,1,1,Group1,0
14.084745762711865,1,1,Group1,0
14.135593220338983,1,1,Group1,0
14.169491525423728,1,1,Group1,0
14.203389830508474,1,1,Group1,0
14.23728813559322,1,1,Group1,0
14.271186440677965,1,1,Group1,0
14.305084745762711,1,1,Group1,0
14.338983050847457,1,1,Group1,0
14.372881355932204,1,1,Group1,0
14.423728813559322,1,1,Group1,0
14.457627118644067,1,1,Group1,0
14.508474576271187,1,1,Group1,0
14.559322033898304,1,1,Group1,0
14.576271186440678,1,1,Group1,0
14.677966101694915,1,1,Group1,0
14.76271186440678,1,1,Group1,0
14.813559322033898,1,1,Group1,0
14.847457627118644,1,1,Group1,0
14.932203389830509,1,1,Group1,0
14.983050847457626,1,1,Group1,0
15.135593220338983,1,1,Group1,0
15.152542372881356,1,1,Group1,0
15.305084745762711,1,1,Group1,0
15.372881355932204,1,1,Group1,0
15.40677966101695,1,1,Group1,0
15.508474576271187,1,1,Group1,0
15.59322033898305,1,1,Group1,0
