time,status,treat,Group,curve
6.2844827586206895,1,1,Group1,0
6.4655172413793105,0,1,Group1,0
6.568965517241379,1,1,Group1,0
6.646551724137931,1,1,Group1,0
6.685344827586206,0,1,Group1,0
6.698275862068965,1,1,Group1,0
6.75,1,1,Group1,0
6.905172413793103,1,1,Group1,0
6.956896551724138,0,1,Group1,0
7.0344827586206895,1,1,Group1,0
7.163793103448276,1,1,Group1,0
7.254310344827585,0,1,Group1,0
7.344827586206897,1,1,Group1,0
7.474137931034483,1,1,Group1,0
7.512931034482758,0,1,Group1,0
7.577586206896552,1,1,Group1,0
7.681034482758621,1,1,Group1,0
7.758620689655173,1,1,Group1,0
7.797413793103448,0,1,Group1,0
7.887931034482759,1,1,Group1,0
7.939655172413793,1,1,Group1,0
7.991379310344827,1,1,Group1,0
8.068965517241379,0,1,Group1,0
8.120689655172413,1,1,Group1,0
8.314655172413794,0,1,Group1,0
8.379310344827585,1,1,Group1,0
8.482758620689655,1,1,Group1,0
8.53448275862069,1,1,Group1,0
8.586206896551724,1,1,Group1,0
8.612068965517242,1,1,Group1,0
8.612068965517242,1,1,Group1,0
8.663793103448276,0,1,Group1,0
8.844827586206897,1,1,Group1,0
8.90948275862069,0,1,Group1,0
8.922413793103448,1,1,Group1,0
9.28448275862069,1,1,Group1,0
9.375,0,1,Group1,0
9.543103448275861,1,1,Group1,0
9.607758620689655,0,1,Group1,0
9.64655172413793,1,1,Group1,0
9.724137931034482,1,1,Group1,0
9.814655172413794,0,1,Group1,0
9.905172413793103,1,1,Group1,0
9.956896551724137,1,1,Group1,0
10.008620689655173,1,1,Group1,0
10.021551724137932,0,1,Group1,0
10.060344827586206,1,1,Group1,0
10.21551724137931,1,1,Group1,0
10.228448275862068,0,1,Group1,0
10.435344827586206,0,1,Group1,0
10.448275862068966,1,1,Group1,0
10.474137931034482,1,1,Group1,0
10.60344827586207,1,1,Group1,0
10.668103448275861,0,1,Group1,0
10.706896551724137,1,1,Group1,0
10.758620689655173,1,1,Group1,0
10.758620689655173,1,1,Group1,0
10.862068965517242,1,1,Group1,0
10.887931034482758,0,1,Group1,0
10.96551724137931,1,1,Group1,0
11.068965517241379,1,1,Group1,0
11.094827586206897,0,1,Group1,0
11.198275862068966,1,1,Group1,0
11.288793103448276,0,1,Group1,0
11.431034482758621,1,1,Group1,0
11.495689655172413,0,1,Group1,0
11.534482758620689,1,1,Group1,0
11.560344827586206,1,1,Group1,0
11.637931034482758,1,1,Group1,0
11.72844827586207,0,1,Group1,0
11.90948275862069,0,1,Group1,0
11.922413793103448,1,1,Group1,0
11.922413793103448,1,1,Group1,0
11.948275862068966,1,1,Group1,0
12.206896551724137,1,1,Group1,0
12.206896551724137,1,1,Group1,0
12.387931034482758,1,1,Group1,0
12.452586206896552,0,1,Group1,0
12.491379310344827,1,1,Group1,0
12.543103448275861,1,1,Group1,0
12.724137931034482,1,1,Group1,0
12.762931034482758,0,1,Group1,0
12.775862068965518,1,1,Group1,0
13.099137931034482,0,1,Group1,0
13.189655172413794,1,1,Group1,0
13.293103448275861,1,1,Group1,0
13.344827586206897,1,1,Group1,0
13.40948275862069,0,1,Group1,0
13.448275862068966,1,1,Group1,0
13.577586206896552,1,1,Group1,0
13.629310344827585,1,1,Group1,0
13.655172413793103,1,1,Group1,0
13.719827586206897,0,1,Group1,0
13.758620689655173,1,1,Group1,0
13.758620689655173,1,1,Group1,0
13.939655172413794,1,1,Group1,0
14.05603448275862,0,1,Group1,0
14.35344827586207,1,1,Group1,0
14.366379310344827,0,1,Group1,0
14.482758620689655,1,1,Group1,0
14.676724137931036,0,1,Group1,0
14.689655172413794,1,1,Group1,0
14.974137931034482,1,1,Group1,0
15.0,1,1,Group1,0
15.077586206896552,1,1,Group1,0
15.129310344827585,1,1,Group1,0
15.413793103448276,1,1,Group1,0
15.543103448275861,1,1,Group1,0
15.568965517241379,1,1,Group1,0
15.568965517241379,1,1,Group1,0
15.801724137931034,1,1,Group1,0
15.956896551724137,1,1,Group1,0
16.03448275862069,1,1,Group1,0
16.370689655172413,1,1,Group1,0
16.525862068965516,1,1,Group1,0
16.75862068965517,1,1,Group1,0
16.862068965517242,1,1,Group1,0
16.939655172413794,1,1,Group1,0
17.198275862068964,1,1,Group1,0
17.482758620689655,1,1,Group1,0
17.767241379310345,1,1,Group1,0
18.07758620689655,1,1,Group1,0
18.28448275862069,1,1,Group1,0
18.362068965517242,1,1,Group1,0
18.646551724137932,1,1,Group1,0
19.112068965517242,1,1,Group1,0
19.189655172413794,1,1,Group1,0
19.48706896551724,0,1,Group1,0
19.862068965517242,1,1,Group1,0
19.939655172413794,1,1,Group1,0
20.482758620689655,1,1,Group1,0
20.844827586206897,1,1,Group1,0
21.439655172413794,1,1,Group1,0
21.56896551724138,1,1,Group1,0
21.698275862068964,1,1,Group1,0
22.03448275862069,1,1,Group1,0
22.33189655172414,0,1,Group1,0
22.939655172413794,1,1,Group1,0
23.211206896551722,0,1,Group1,0
23.767241379310345,1,1,Group1,0
24.0,1,1,Group1,0
24.28448275862069,1,1,Group1,0
24.67241379310345,1,1,Group1,0
25.68103448275862,1,1,Group1,0
27.517241379310345,1,1,Group1,0
28.78448275862069,1,1,Group1,0
31.668103448275865,0,1,Group1,0
33.452586206896555,0,1,Group1,0
