time,status,treat,Group,curve
5.63013698630137,0,1,Group1,0
5.63013698630137,0,1,Group1,0
5.63013698630137,0,1,Group1,0
5.63013698630137,0,1,Group1,0
5.9589041095890405,0,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.2465753424657535,0,1,Group1,0
6.2465753424657535,0,1,Group1,0
6.2465753424657535,0,1,Group1,0
6.2465753424657535,0,1,Group1,0
6.2465753424657535,0,1,Group1,0
6.534246575342465,0,1,Group1,0
6.575342465753424,1,1,Group1,0
6.780821917808218,0,1,Group1,0
6.780821917808218,0,1,Group1,0
6.780821917808218,0,1,Group1,0
6.780821917808218,0,1,Group1,0
6.780821917808218,0,1,Group1,0
7.068493150684931,1,1,Group1,0
7.10958904109589,0,1,Group1,0
7.191780821917808,0,1,Group1,0
7.232876712328767,1,1,Group1,0
7.232876712328767,1,1,Group1,0
7.438356164383562,0,1,Group1,0
7.438356164383562,0,1,Group1,0
7.438356164383562,0,1,Group1,0
7.438356164383562,0,1,Group1,0
7.438356164383562,0,1,Group1,0
7.684931506849315,0,1,Group1,0
7.726027397260274,1,1,Group1,0
7.84931506849315,0,1,Group1,0
7.890410958904109,1,1,Group1,0
8.095890410958905,0,1,Group1,0
8.095890410958905,0,1,Group1,0
8.095890410958905,0,1,Group1,0
8.095890410958905,0,1,Group1,0
8.095890410958905,0,1,Group1,0
8.342465753424658,0,1,Group1,0
8.383561643835616,1,1,Group1,0
8.383561643835616,1,1,Group1,0
8.54794520547945,0,1,Group1,0
8.54794520547945,0,1,Group1,0
8.54794520547945,0,1,Group1,0
8.753424657534246,0,1,Group1,0
8.794520547945204,1,1,Group1,0
8.835616438356164,0,1,Group1,0
8.917808219178081,0,1,Group1,0
8.95890410958904,1,1,Group1,0
9.0,0,1,Group1,0
9.082191780821917,0,1,Group1,0
9.123287671232877,1,1,Group1,0
9.246575342465754,0,1,Group1,0
9.287671232876711,1,1,Group1,0
9.287671232876711,1,1,Group1,0
9.32876712328767,0,1,Group1,0
9.36986301369863,1,1,Group1,0
9.410958904109588,0,1,Group1,0
9.493150684931507,0,1,Group1,0
9.534246575342465,1,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
9.986301369863014,0,1,Group1,0
10.479452054794521,0,1,Group1,0
10.520547945205479,1,1,Group1,0
10.643835616438356,0,1,Group1,0
10.643835616438356,0,1,Group1,0
10.80821917808219,0,1,Group1,0
10.84931506849315,1,1,Group1,0
10.84931506849315,1,1,Group1,0
10.89041095890411,0,1,Group1,0
10.972602739726028,0,1,Group1,0
11.013698630136986,1,1,Group1,0
11.21917808219178,0,1,Group1,0
11.21917808219178,0,1,Group1,0
11.21917808219178,0,1,Group1,0
11.21917808219178,0,1,Group1,0
11.465753424657533,0,1,Group1,0
11.506849315068493,1,1,Group1,0
11.671232876712327,0,1,Group1,0
11.671232876712327,0,1,Group1,0
11.671232876712327,0,1,Group1,0
11.671232876712327,0,1,Group1,0
11.876712328767123,0,1,Group1,0
11.917808219178081,1,1,Group1,0
12.082191780821917,1,1,Group1,0
12.082191780821917,1,1,Group1,0
12.164383561643834,0,1,Group1,0
12.164383561643834,0,1,Group1,0
12.287671232876711,0,1,Group1,0
12.32876712328767,1,1,Group1,0
12.36986301369863,0,1,Group1,0
12.452054794520548,0,1,Group1,0
12.493150684931507,1,1,Group1,0
12.575342465753424,0,1,Group1,0
12.6986301369863,0,1,Group1,0
12.739726027397259,1,1,Group1,0
12.821917808219176,0,1,Group1,0
12.821917808219176,0,1,Group1,0
12.945205479452053,0,1,Group1,0
12.986301369863012,1,1,Group1,0
13.027397260273972,0,1,Group1,0
13.150684931506849,1,1,Group1,0
13.191780821917806,0,1,Group1,0
13.232876712328766,1,1,Group1,0
13.232876712328766,1,1,Group1,0
13.315068493150683,0,1,Group1,0
13.315068493150683,0,1,Group1,0
13.43835616438356,0,1,Group1,0
13.47945205479452,1,1,Group1,0
13.602739726027396,0,1,Group1,0
13.602739726027396,0,1,Group1,0
13.767123287671232,0,1,Group1,0
13.80821917808219,1,1,Group1,0
13.84931506849315,0,1,Group1,0
13.931506849315067,0,1,Group1,0
13.972602739726026,1,1,Group1,0
14.095890410958903,0,1,Group1,0
14.095890410958903,0,1,Group1,0
14.26027397260274,0,1,Group1,0
14.301369863013697,1,1,Group1,0
14.424657534246574,0,1,Group1,0
14.424657534246574,0,1,Group1,0
14.424657534246574,0,1,Group1,0
14.58904109589041,0,1,Group1,0
14.63013698630137,1,1,Group1,0
14.671232876712327,0,1,Group1,0
14.712328767123287,1,1,Group1,0
14.712328767123287,1,1,Group1,0
14.835616438356164,0,1,Group1,0
14.876712328767123,1,1,Group1,0
14.917808219178081,0,1,Group1,0
14.95890410958904,1,1,Group1,0
15.0,0,1,Group1,0
15.041095890410958,1,1,Group1,0
15.082191780821917,0,1,Group1,0
15.123287671232877,1,1,Group1,0
15.164383561643834,0,1,Group1,0
15.287671232876711,1,1,Group1,0
15.328767123287669,0,1,Group1,0
15.369863013698629,1,1,Group1,0
15.493150684931505,0,1,Group1,0
15.493150684931505,0,1,Group1,0
15.493150684931505,0,1,Group1,0
15.657534246575342,0,1,Group1,0
15.698630136986301,1,1,Group1,0
15.698630136986301,1,1,Group1,0
15.73972602739726,0,1,Group1,0
15.863013698630136,1,1,Group1,0
15.945205479452053,0,1,Group1,0
15.945205479452053,0,1,Group1,0
16.06849315068493,0,1,Group1,0
16.10958904109589,1,1,Group1,0
16.15068493150685,0,1,Group1,0
16.232876712328768,0,1,Group1,0
16.273972602739725,1,1,Group1,0
16.315068493150683,0,1,Group1,0
16.356164383561644,1,1,Group1,0
16.43835616438356,1,1,Group1,0
16.52054794520548,0,1,Group1,0
16.52054794520548,0,1,Group1,0
16.643835616438356,0,1,Group1,0
16.684931506849313,1,1,Group1,0
16.849315068493148,0,1,Group1,0
16.849315068493148,0,1,Group1,0
16.849315068493148,0,1,Group1,0
17.054794520547944,0,1,Group1,0
17.0958904109589,1,1,Group1,0
17.219178082191778,0,1,Group1,0
17.219178082191778,0,1,Group1,0
17.219178082191778,0,1,Group1,0
17.383561643835613,0,1,Group1,0
17.424657534246574,1,1,Group1,0
17.506849315068493,1,1,Group1,0
17.671232876712327,0,1,Group1,0
17.671232876712327,0,1,Group1,0
17.671232876712327,0,1,Group1,0
17.671232876712327,0,1,Group1,0
17.87671232876712,0,1,Group1,0
17.91780821917808,1,1,Group1,0
18.041095890410958,0,1,Group1,0
18.082191780821915,1,1,Group1,0
18.082191780821915,1,1,Group1,0
18.123287671232873,0,1,Group1,0
18.205479452054796,0,1,Group1,0
18.246575342465754,1,1,Group1,0
18.28767123287671,0,1,Group1,0
18.369863013698627,0,1,Group1,0
18.410958904109588,1,1,Group1,0
18.493150684931507,0,1,Group1,0
18.61643835616438,0,1,Group1,0
18.65753424657534,1,1,Group1,0
18.78082191780822,0,1,Group1,0
18.78082191780822,0,1,Group1,0
18.78082191780822,0,1,Group1,0
18.945205479452056,0,1,Group1,0
18.986301369863014,1,1,Group1,0
19.06849315068493,0,1,Group1,0
19.19178082191781,0,1,Group1,0
19.232876712328768,1,1,Group1,0
19.273972602739725,0,1,Group1,0
19.315068493150683,1,1,Group1,0
19.35616438356164,0,1,Group1,0
19.397260273972602,1,1,Group1,0
19.561643835616437,0,1,Group1,0
19.561643835616437,0,1,Group1,0
19.561643835616437,0,1,Group1,0
19.767123287671232,0,1,Group1,0
19.80821917808219,1,1,Group1,0
19.849315068493148,0,1,Group1,0
19.931506849315067,0,1,Group1,0
19.972602739726025,1,1,Group1,0
20.054794520547944,0,1,Group1,0
20.054794520547944,0,1,Group1,0
20.219178082191778,1,1,Group1,0
20.383561643835613,0,1,Group1,0
20.383561643835613,0,1,Group1,0
20.383561643835613,0,1,Group1,0
20.383561643835613,0,1,Group1,0
20.58904109589041,0,1,Group1,0
20.63013698630137,1,1,Group1,0
20.671232876712327,0,1,Group1,0
20.712328767123285,1,1,Group1,0
20.835616438356162,0,1,Group1,0
20.876712328767123,1,1,Group1,0
20.91780821917808,0,1,Group1,0
21.0,0,1,Group1,0
21.041095890410958,1,1,Group1,0
21.082191780821915,0,1,Group1,0
21.123287671232877,1,1,Group1,0
21.164383561643834,0,1,Group1,0
21.28767123287671,1,1,Group1,0
21.32876712328767,0,1,Group1,0
21.410958904109588,0,1,Group1,0
21.452054794520546,1,1,Group1,0
21.575342465753423,0,1,Group1,0
21.575342465753423,0,1,Group1,0
21.575342465753423,0,1,Group1,0
21.73972602739726,0,1,Group1,0
21.78082191780822,1,1,Group1,0
21.863013698630134,0,1,Group1,0
21.986301369863014,0,1,Group1,0
22.027397260273972,1,1,Group1,0
22.06849315068493,0,1,Group1,0
22.10958904109589,1,1,Group1,0
22.15068493150685,0,1,Group1,0
22.191780821917806,1,1,Group1,0
22.191780821917806,1,1,Group1,0
22.232876712328768,0,1,Group1,0
22.273972602739725,1,1,Group1,0
22.315068493150683,0,1,Group1,0
22.35616438356164,1,1,Group1,0
22.52054794520548,0,1,Group1,0
22.52054794520548,0,1,Group1,0
22.52054794520548,0,1,Group1,0
22.726027397260275,0,1,Group1,0
22.767123287671232,1,1,Group1,0
22.80821917808219,0,1,Group1,0
22.931506849315067,1,1,Group1,0
22.972602739726028,0,1,Group1,0
23.054794520547944,0,1,Group1,0
23.0958904109589,1,1,Group1,0
23.13698630136986,0,1,Group1,0
23.21917808219178,0,1,Group1,0
23.26027397260274,1,1,Group1,0
23.301369863013697,0,1,Group1,0
23.342465753424655,1,1,Group1,0
23.383561643835613,0,1,Group1,0
23.424657534246574,1,1,Group1,0
23.506849315068493,1,1,Group1,0
23.54794520547945,0,1,Group1,0
23.58904109589041,1,1,Group1,0
23.58904109589041,1,1,Group1,0
23.630136986301366,0,1,Group1,0
23.671232876712327,1,1,Group1,0
23.71232876712329,0,1,Group1,0
23.794520547945204,0,1,Group1,0
23.835616438356162,1,1,Group1,0
23.87671232876712,0,1,Group1,0
23.91780821917808,1,1,Group1,0
23.91780821917808,1,1,Group1,0
24.082191780821915,1,1,Group1,0
24.164383561643834,1,1,Group1,0
24.28767123287671,0,1,Group1,0
24.493150684931507,1,1,Group1,0
24.61643835616438,0,1,Group1,0
24.65753424657534,1,1,Group1,0
24.945205479452056,0,1,Group1,0
24.986301369863014,1,1,Group1,0
25.06849315068493,1,1,Group1,0
25.15068493150685,1,1,Group1,0
25.191780821917806,0,1,Group1,0
25.232876712328764,1,1,Group1,0
25.315068493150683,1,1,Group1,0
25.315068493150683,1,1,Group1,0
25.397260273972602,1,1,Group1,0
25.479452054794518,1,1,Group1,0
25.52054794520548,0,1,Group1,0
25.72602739726027,1,1,Group1,0
25.849315068493148,0,1,Group1,0
25.89041095890411,1,1,Group1,0
25.972602739726025,1,1,Group1,0
26.136986301369863,1,1,Group1,0
26.17808219178082,0,1,Group1,0
26.219178082191778,1,1,Group1,0
26.301369863013697,1,1,Group1,0
26.301369863013697,1,1,Group1,0
26.383561643835616,1,1,Group1,0
26.424657534246574,0,1,Group1,0
26.54794520547945,1,1,Group1,0
26.712328767123285,1,1,Group1,0
26.753424657534246,0,1,Group1,0
26.876712328767123,1,1,Group1,0
26.95890410958904,1,1,Group1,0
27.041095890410958,1,1,Group1,0
27.041095890410958,1,1,Group1,0
27.082191780821915,0,1,Group1,0
27.205479452054792,1,1,Group1,0
27.28767123287671,1,1,Group1,0
27.410958904109588,0,1,Group1,0
27.452054794520546,1,1,Group1,0
27.534246575342465,1,1,Group1,0
27.657534246575338,0,1,Group1,0
27.78082191780822,1,1,Group1,0
27.945205479452053,1,1,Group1,0
28.06849315068493,0,1,Group1,0
28.273972602739725,1,1,Group1,0
28.35616438356164,0,1,Group1,0
28.52054794520548,1,1,Group1,0
28.602739726027394,1,1,Group1,0
28.684931506849313,0,1,Group1,0
28.849315068493148,1,1,Group1,0
28.890410958904106,0,1,Group1,0
28.931506849315067,1,1,Group1,0
29.21917808219178,0,1,Group1,0
29.342465753424655,1,1,Group1,0
29.506849315068493,1,1,Group1,0
29.54794520547945,0,1,Group1,0
29.58904109589041,1,1,Group1,0
29.753424657534246,1,1,Group1,0
29.87671232876712,0,1,Group1,0
29.91780821917808,1,1,Group1,0
30.0,1,1,Group1,0
30.082191780821915,1,1,Group1,0
30.123287671232873,0,1,Group1,0
30.32876712328767,1,1,Group1,0
30.410958904109588,1,1,Group1,0
30.452054794520546,0,1,Group1,0
30.493150684931503,1,1,Group1,0
30.493150684931503,1,1,Group1,0
30.575342465753423,1,1,Group1,0
30.575342465753423,1,1,Group1,0
30.739726027397257,1,1,Group1,0
30.78082191780822,0,1,Group1,0
30.821917808219176,1,1,Group1,0
30.98630136986301,1,1,Group1,0
31.06849315068493,1,1,Group1,0
31.06849315068493,1,1,Group1,0
31.109589041095887,0,1,Group1,0
31.15068493150685,1,1,Group1,0
31.35616438356164,0,1,Group1,0
31.397260273972602,1,1,Group1,0
31.397260273972602,1,1,Group1,0
31.479452054794518,1,1,Group1,0
31.561643835616437,1,1,Group1,0
31.561643835616437,1,1,Group1,0
31.643835616438356,1,1,Group1,0
31.684931506849313,0,1,Group1,0
31.89041095890411,1,1,Group1,0
31.972602739726025,1,1,Group1,0
32.013698630136986,0,1,Group1,0
32.054794520547944,1,1,Group1,0
32.13698630136986,1,1,Group1,0
32.21917808219178,1,1,Group1,0
32.3013698630137,1,1,Group1,0
32.342465753424655,0,1,Group1,0
32.54794520547945,1,1,Group1,0
32.58904109589041,0,1,Group1,0
32.71232876712329,1,1,Group1,0
32.794520547945204,1,1,Group1,0
32.87671232876712,1,1,Group1,0
32.917808219178085,0,1,Group1,0
33.04109589041096,1,1,Group1,0
33.24657534246575,0,1,Group1,0
33.28767123287671,1,1,Group1,0
33.45205479452055,1,1,Group1,0
33.57534246575342,0,1,Group1,0
33.61643835616438,1,1,Group1,0
33.73972602739725,0,1,Group1,0
33.945205479452056,1,1,Group1,0
33.945205479452056,1,1,Group1,0
34.02739726027397,1,1,Group1,0
34.10958904109589,1,1,Group1,0
34.150684931506845,0,1,Group1,0
34.1917808219178,1,1,Group1,0
34.273972602739725,1,1,Group1,0
34.47945205479452,0,1,Group1,0
34.52054794520548,1,1,Group1,0
34.602739726027394,1,1,Group1,0
34.68493150684931,1,1,Group1,0
34.68493150684931,1,1,Group1,0
34.68493150684931,1,1,Group1,0
34.80821917808219,0,1,Group1,0
34.84931506849315,1,1,Group1,0
34.93150684931506,1,1,Group1,0
35.054794520547944,0,1,Group1,0
35.0958904109589,1,1,Group1,0
35.26027397260274,1,1,Group1,0
35.38356164383561,0,1,Group1,0
35.42465753424657,1,1,Group1,0
35.42465753424657,1,1,Group1,0
35.50684931506849,1,1,Group1,0
35.58904109589041,1,1,Group1,0
35.71232876712328,0,1,Group1,0
35.83561643835616,1,1,Group1,0
35.91780821917808,1,1,Group1,0
36.0,1,1,Group1,0
36.0,1,1,Group1,0
36.16438356164383,0,1,Group1,0
36.410958904109584,1,1,Group1,0
36.49315068493151,0,1,Group1,0
36.73972602739726,1,1,Group1,0
36.78082191780822,0,1,Group1,0
36.90410958904109,1,1,Group1,0
37.02739726027397,0,1,Group1,0
37.06849315068493,1,1,Group1,0
37.273972602739725,0,1,Group1,0
37.31506849315068,1,1,Group1,0
37.47945205479452,1,1,Group1,0
37.52054794520548,0,1,Group1,0
37.64383561643835,1,1,Group1,0
37.72602739726027,0,1,Group1,0
37.890410958904106,1,1,Group1,0
38.013698630136986,0,1,Group1,0
38.054794520547944,1,1,Group1,0
38.21917808219178,1,1,Group1,0
38.26027397260274,0,1,Group1,0
38.3013698630137,1,1,Group1,0
38.38356164383561,1,1,Group1,0
38.50684931506849,0,1,Group1,0
38.630136986301366,1,1,Group1,0
38.75342465753425,0,1,Group1,0
38.794520547945204,1,1,Group1,0
38.95890410958904,1,1,Group1,0
39.0,0,1,Group1,0
39.24657534246575,0,1,Group1,0
39.28767123287671,1,1,Group1,0
39.36986301369863,1,1,Group1,0
39.45205479452055,1,1,Group1,0
39.49315068493151,0,1,Group1,0
39.534246575342465,1,1,Group1,0
39.61643835616438,1,1,Group1,0
39.698630136986296,1,1,Group1,0
39.73972602739725,0,1,Group1,0
39.94520547945205,1,1,Group1,0
39.986301369863014,0,1,Group1,0
40.02739726027397,1,1,Group1,0
40.1917808219178,1,1,Group1,0
40.23287671232876,0,1,Group1,0
40.273972602739725,1,1,Group1,0
40.47945205479452,0,1,Group1,0
40.52054794520548,1,1,Group1,0
40.72602739726027,0,1,Group1,0
40.76712328767123,1,1,Group1,0
40.84931506849315,1,1,Group1,0
40.93150684931506,1,1,Group1,0
40.97260273972603,0,1,Group1,0
41.17808219178082,1,1,Group1,0
41.219178082191775,0,1,Group1,0
41.26027397260274,1,1,Group1,0
41.342465753424655,1,1,Group1,0
41.42465753424657,1,1,Group1,0
41.465753424657535,0,1,Group1,0
41.58904109589041,1,1,Group1,0
41.671232876712324,1,1,Group1,0
41.71232876712328,0,1,Group1,0
41.91780821917808,1,1,Group1,0
42.0,1,1,Group1,0
42.04109589041096,0,1,Group1,0
42.24657534246575,1,1,Group1,0
42.24657534246575,1,1,Group1,0
42.24657534246575,1,1,Group1,0
42.28767123287671,0,1,Group1,0
42.49315068493151,0,1,Group1,0
42.65753424657534,1,1,Group1,0
42.78082191780822,0,1,Group1,0
42.821917808219176,1,1,Group1,0
43.02739726027397,0,1,Group1,0
43.06849315068493,1,1,Group1,0
43.150684931506845,1,1,Group1,0
43.273972602739725,0,1,Group1,0
43.3972602739726,1,1,Group1,0
43.52054794520548,0,1,Group1,0
43.56164383561644,1,1,Group1,0
43.726027397260275,1,1,Group1,0
43.76712328767123,0,1,Group1,0
43.80821917808219,1,1,Group1,0
44.013698630136986,0,1,Group1,0
44.13698630136986,1,1,Group1,0
44.26027397260274,0,1,Group1,0
44.3013698630137,1,1,Group1,0
44.50684931506849,0,1,Group1,0
44.54794520547945,1,1,Group1,0
44.71232876712328,1,1,Group1,0
44.75342465753424,0,1,Group1,0
44.87671232876712,1,1,Group1,0
45.0,0,1,Group1,0
45.04109589041096,1,1,Group1,0
45.246575342465746,0,1,Group1,0
45.36986301369863,1,1,Group1,0
45.45205479452054,1,1,Group1,0
45.49315068493151,0,1,Group1,0
45.698630136986296,1,1,Group1,0
45.78082191780821,0,1,Group1,0
45.94520547945205,1,1,Group1,0
46.1917808219178,0,1,Group1,0
46.1917808219178,0,1,Group1,0
46.47945205479452,0,1,Group1,0
46.602739726027394,1,1,Group1,0
46.68493150684931,1,1,Group1,0
46.72602739726027,0,1,Group1,0
46.97260273972603,0,1,Group1,0
47.013698630136986,1,1,Group1,0
47.219178082191775,0,1,Group1,0
47.26027397260274,1,1,Group1,0
47.465753424657535,0,1,Group1,0
47.50684931506849,1,1,Group1,0
47.71232876712328,0,1,Group1,0
47.75342465753425,1,1,Group1,0
47.83561643835616,1,1,Group1,0
47.91780821917808,1,1,Group1,0
48.0,1,1,Group1,0
48.24657534246575,1,1,Group1,0
48.45205479452055,0,1,Group1,0
48.49315068493151,1,1,Group1,0
48.65753424657534,1,1,Group1,0
48.90410958904109,1,1,Group1,0
48.945205479452056,0,1,Group1,0
48.986301369863014,1,1,Group1,0
49.06849315068493,1,1,Group1,0
49.23287671232877,1,1,Group1,0
49.43835616438356,0,1,Group1,0
49.47945205479452,1,1,Group1,0
49.56164383561644,1,1,Group1,0
49.80821917808219,1,1,Group1,0
49.93150684931507,0,1,Group1,0
50.054794520547944,1,1,Group1,0
50.13698630136986,1,1,Group1,0
50.38356164383561,1,1,Group1,0
50.42465753424657,0,1,Group1,0
50.630136986301366,1,1,Group1,0
50.91780821917808,0,1,Group1,0
51.12328767123287,1,1,Group1,0
51.36986301369863,1,1,Group1,0
51.410958904109584,0,1,Group1,0
51.534246575342465,1,1,Group1,0
51.78082191780822,1,1,Group1,0
51.945205479452056,0,1,Group1,0
52.10958904109589,1,1,Group1,0
52.273972602739725,1,1,Group1,0
52.3972602739726,0,1,Group1,0
52.52054794520548,1,1,Group1,0
52.68493150684931,1,1,Group1,0
52.84931506849315,1,1,Group1,0
52.890410958904106,0,1,Group1,0
52.93150684931506,1,1,Group1,0
53.17808219178082,1,1,Group1,0
53.38356164383561,0,1,Group1,0
53.58904109589041,1,1,Group1,0
53.95890410958904,0,1,Group1,0
54.24657534246575,1,1,Group1,0
54.28767123287671,0,1,Group1,0
54.57534246575342,1,1,Group1,0
54.65753424657534,1,1,Group1,0
54.78082191780822,0,1,Group1,0
54.90410958904109,1,1,Group1,0
55.150684931506845,1,1,Group1,0
55.27397260273972,0,1,Group1,0
55.3972602739726,1,1,Group1,0
55.64383561643835,1,1,Group1,0
55.767123287671225,0,1,Group1,0
55.890410958904106,1,1,Group1,0
56.30136986301369,0,1,Group1,0
56.46575342465753,1,1,Group1,0
56.71232876712328,1,1,Group1,0
56.87671232876712,0,1,Group1,0
57.20547945205479,0,1,Group1,0
57.36986301369863,1,1,Group1,0
57.73972602739725,0,1,Group1,0
57.863013698630134,1,1,Group1,0
58.10958904109589,1,1,Group1,0
58.23287671232876,0,1,Group1,0
58.52054794520548,1,1,Group1,0
58.68493150684931,1,1,Group1,0
58.72602739726027,0,1,Group1,0
59.013698630136986,1,1,Group1,0
59.17808219178082,1,1,Group1,0
59.219178082191775,0,1,Group1,0
59.42465753424657,1,1,Group1,0
59.58904109589041,1,1,Group1,0
59.671232876712324,0,1,Group1,0
59.91780821917808,1,1,Group1,0
60.73972602739725,1,1,Group1,0
60.98630136986301,1,1,Group1,0
61.3972602739726,1,1,Group1,0
61.56164383561644,1,1,Group1,0
61.97260273972602,1,1,Group1,0
62.13698630136986,1,1,Group1,0
62.38356164383561,1,1,Group1,0
62.71232876712328,1,1,Group1,0
63.12328767123287,1,1,Group1,0
63.16438356164383,0,1,Group1,0
63.36986301369863,1,1,Group1,0
63.45205479452054,1,1,Group1,0
63.78082191780822,1,1,Group1,0
64.27397260273972,1,1,Group1,0
65.01369863013699,1,1,Group1,0
65.42465753424658,1,1,Group1,0
66.04109589041096,0,1,Group1,0
66.9041095890411,1,1,Group1,0
67.06849315068493,1,1,Group1,0
67.56164383561644,1,1,Group1,0
68.30136986301369,1,1,Group1,0
68.63013698630137,1,1,Group1,0
69.12328767123287,1,1,Group1,0
69.24657534246575,0,1,Group1,0
70.1917808219178,1,1,Group1,0
70.6027397260274,1,1,Group1,0
72.65753424657534,1,1,Group1,0
73.15068493150685,1,1,Group1,0
74.05479452054794,1,1,Group1,0
74.71232876712328,1,1,Group1,0
75.86301369863013,1,1,Group1,0
77.42465753424656,0,1,Group1,0
78.9041095890411,1,1,Group1,0
81.53424657534245,0,1,Group1,0
82.76712328767123,1,1,Group1,0
85.80821917808218,1,1,Group1,0
90.41095890410958,1,1,Group1,0
97.72602739726027,1,1,Group1,0
