time,status,treat,Group,curve
5.323308270676691,0,1,Group1,0
5.323308270676691,0,1,Group1,0
5.323308270676691,0,1,Group1,0
5.571428571428571,0,1,Group1,0
5.571428571428571,0,1,Group1,0
5.593984962406015,1,1,Group1,0
5.639097744360902,0,1,Group1,0
5.639097744360902,0,1,Group1,0
5.639097744360902,0,1,Group1,0
5.706766917293233,0,1,Group1,0
5.7293233082706765,1,1,Group1,0
5.75187969924812,0,1,Group1,0
5.774436090225564,1,1,Group1,0
5.887218045112782,0,1,Group1,0
5.887218045112782,0,1,Group1,0
5.887218045112782,0,1,Group1,0
5.887218045112782,0,1,Group1,0
5.887218045112782,0,1,Group1,0
5.887218045112782,0,1,Group1,0
5.887218045112782,0,1,Group1,0
6.045112781954887,1,1,Group1,0
6.112781954887218,0,1,Group1,0
6.112781954887218,0,1,Group1,0
6.2255639097744355,1,1,Group1,0
6.248120300751879,0,1,Group1,0
6.315789473684211,1,1,Group1,0
6.338345864661655,0,1,Group1,0
6.383458646616541,0,1,Group1,0
6.406015037593985,1,1,Group1,0
6.451127819548872,1,1,Group1,0
6.473684210526315,0,1,Group1,0
6.541353383458646,1,1,Group1,0
6.563909774436089,0,1,Group1,0
6.6541353383458635,0,1,Group1,0
6.6992481203007515,0,1,Group1,0
6.7218045112781954,1,1,Group1,0
6.789473684210526,0,1,Group1,0
6.81203007518797,1,1,Group1,0
6.8796992481203,0,1,Group1,0
6.902255639097744,1,1,Group1,0
6.947368421052631,1,1,Group1,0
6.969924812030074,0,1,Group1,0
6.992481203007518,1,1,Group1,0
7.06015037593985,0,1,Group1,0
7.082706766917293,1,1,Group1,0
7.150375939849624,0,1,Group1,0
7.150375939849624,0,1,Group1,0
7.263157894736842,1,1,Group1,0
7.285714285714285,0,1,Group1,0
7.308270676691729,1,1,Group1,0
7.398496240601503,0,1,Group1,0
7.398496240601503,0,1,Group1,0
7.511278195488721,0,1,Group1,0
7.533834586466165,1,1,Group1,0
7.69172932330827,0,1,Group1,0
7.69172932330827,0,1,Group1,0
7.69172932330827,0,1,Group1,0
7.69172932330827,0,1,Group1,0
7.894736842105263,1,1,Group1,0
7.917293233082706,0,1,Group1,0
7.984962406015037,1,1,Group1,0
8.052631578947368,0,1,Group1,0
8.052631578947368,0,1,Group1,0
8.142857142857142,0,1,Group1,0
8.165413533834586,1,1,Group1,0
8.233082706766917,0,1,Group1,0
8.25563909774436,1,1,Group1,0
8.300751879699249,1,1,Group1,0
8.32330827067669,0,1,Group1,0
8.345864661654135,1,1,Group1,0
8.413533834586467,0,1,Group1,0
8.436090225563909,1,1,Group1,0
8.458646616541353,0,1,Group1,0
8.481203007518797,1,1,Group1,0
8.548872180451127,0,1,Group1,0
8.571428571428571,1,1,Group1,0
8.616541353383457,1,1,Group1,0
8.639097744360901,0,1,Group1,0
8.661654135338345,1,1,Group1,0
8.729323308270676,0,1,Group1,0
8.75187969924812,1,1,Group1,0
8.819548872180452,0,1,Group1,0
8.842105263157894,1,1,Group1,0
8.864661654135338,0,1,Group1,0
8.887218045112782,1,1,Group1,0
8.954887218045112,0,1,Group1,0
8.977443609022556,1,1,Group1,0
9.022556390977442,1,1,Group1,0
9.045112781954886,0,1,Group1,0
9.112781954887218,1,1,Group1,0
9.13533834586466,0,1,Group1,0
9.157894736842104,1,1,Group1,0
9.180451127819548,0,1,Group1,0
9.203007518796992,1,1,Group1,0
9.270676691729323,0,1,Group1,0
9.293233082706767,1,1,Group1,0
9.360902255639097,0,1,Group1,0
9.38345864661654,1,1,Group1,0
9.428571428571429,1,1,Group1,0
9.451127819548873,0,1,Group1,0
9.473684210526315,1,1,Group1,0
9.541353383458645,0,1,Group1,0
9.56390977443609,1,1,Group1,0
9.586466165413533,0,1,Group1,0
9.609022556390977,1,1,Group1,0
9.654135338345863,1,1,Group1,0
9.676691729323307,0,1,Group1,0
9.699248120300751,1,1,Group1,0
9.74436090225564,1,1,Group1,0
9.766917293233082,0,1,Group1,0
9.834586466165414,1,1,Group1,0
9.834586466165414,1,1,Group1,0
9.857142857142858,0,1,Group1,0
9.902255639097744,0,1,Group1,0
9.924812030075188,1,1,Group1,0
9.924812030075188,1,1,Group1,0
9.969924812030076,0,1,Group1,0
10.060150375939848,1,1,Group1,0
10.082706766917292,0,1,Group1,0
10.105263157894736,1,1,Group1,0
10.150375939849624,1,1,Group1,0
10.172932330827066,0,1,Group1,0
10.218045112781954,0,1,Group1,0
10.240601503759398,1,1,Group1,0
10.308270676691729,0,1,Group1,0
10.330827067669173,1,1,Group1,0
10.375939849624059,1,1,Group1,0
10.398496240601503,0,1,Group1,0
10.466165413533833,1,1,Group1,0
10.488721804511277,0,1,Group1,0
10.556390977443609,1,1,Group1,0
10.578947368421051,0,1,Group1,0
10.601503759398495,1,1,Group1,0
10.62406015037594,0,1,Group1,0
10.736842105263158,0,1,Group1,0
10.804511278195488,0,1,Group1,0
10.827067669172932,1,1,Group1,0
10.87218045112782,1,1,Group1,0
10.894736842105264,0,1,Group1,0
10.917293233082706,1,1,Group1,0
10.93984962406015,0,1,Group1,0
10.962406015037594,1,1,Group1,0
11.00751879699248,1,1,Group1,0
11.030075187969924,0,1,Group1,0
11.052631578947368,1,1,Group1,0
11.120300751879698,0,1,Group1,0
11.18796992481203,1,1,Group1,0
11.210526315789473,0,1,Group1,0
11.233082706766917,1,1,Group1,0
11.278195488721805,1,1,Group1,0
11.300751879699249,0,1,Group1,0
11.32330827067669,1,1,Group1,0
11.345864661654135,0,1,Group1,0
11.368421052631579,1,1,Group1,0
11.413533834586465,1,1,Group1,0
11.413533834586465,1,1,Group1,0
11.436090225563909,0,1,Group1,0
11.458646616541353,1,1,Group1,0
11.526315789473683,0,1,Group1,0
11.548872180451127,1,1,Group1,0
11.593984962406015,1,1,Group1,0
11.616541353383457,0,1,Group1,0
11.661654135338345,0,1,Group1,0
11.68421052631579,1,1,Group1,0
11.729323308270676,0,1,Group1,0
11.81954887218045,1,1,Group1,0
11.842105263157894,0,1,Group1,0
11.909774436090224,1,1,Group1,0
11.932330827067668,0,1,Group1,0
11.954887218045112,1,1,Group1,0
12.045112781954886,1,1,Group1,0
12.06766917293233,0,1,Group1,0
12.157894736842104,0,1,Group1,0
12.20300751879699,0,1,Group1,0
12.225563909774435,1,1,Group1,0
12.293233082706767,0,1,Group1,0
12.31578947368421,1,1,Group1,0
12.360902255639097,1,1,Group1,0
12.38345864661654,0,1,Group1,0
12.428571428571427,0,1,Group1,0
12.451127819548871,1,1,Group1,0
12.518796992481203,0,1,Group1,0
12.541353383458645,1,1,Group1,0
12.541353383458645,1,1,Group1,0
12.56390977443609,0,1,Group1,0
12.586466165413533,1,1,Group1,0
12.631578947368421,1,1,Group1,0
12.654135338345863,0,1,Group1,0
12.676691729323307,1,1,Group1,0
12.721804511278195,1,1,Group1,0
12.924812030075188,0,1,Group1,0
12.924812030075188,0,1,Group1,0
12.924812030075188,0,1,Group1,0
12.924812030075188,0,1,Group1,0
12.924812030075188,0,1,Group1,0
12.924812030075188,0,1,Group1,0
13.150375939849624,0,1,Group1,0
13.172932330827066,1,1,Group1,0
13.218045112781954,0,1,Group1,0
13.308270676691729,1,1,Group1,0
13.330827067669173,0,1,Group1,0
13.375939849624059,0,1,Group1,0
13.398496240601503,1,1,Group1,0
13.443609022556391,1,1,Group1,0
13.443609022556391,1,1,Group1,0
13.466165413533833,0,1,Group1,0
13.556390977443609,0,1,Group1,0
13.578947368421051,1,1,Group1,0
13.601503759398495,0,1,Group1,0
13.62406015037594,1,1,Group1,0
13.69172932330827,0,1,Group1,0
13.714285714285714,1,1,Group1,0
13.736842105263158,0,1,Group1,0
13.827067669172932,0,1,Group1,0
13.894736842105262,1,1,Group1,0
13.917293233082706,0,1,Group1,0
13.93984962406015,1,1,Group1,0
13.962406015037594,0,1,Group1,0
13.984962406015036,1,1,Group1,0
14.052631578947368,0,1,Group1,0
14.120300751879698,1,1,Group1,0
14.165413533834585,0,1,Group1,0
14.165413533834585,0,1,Group1,0
14.25563909774436,1,1,Group1,0
14.278195488721803,0,1,Group1,0
14.300751879699247,1,1,Group1,0
14.32330827067669,0,1,Group1,0
14.390977443609021,1,1,Group1,0
14.413533834586465,0,1,Group1,0
14.436090225563909,1,1,Group1,0
14.481203007518797,0,1,Group1,0
14.548872180451127,0,1,Group1,0
14.571428571428571,1,1,Group1,0
14.616541353383457,0,1,Group1,0
14.729323308270676,0,1,Group1,0
14.774436090225564,0,1,Group1,0
14.796992481203006,1,1,Group1,0
14.842105263157894,1,1,Group1,0
14.864661654135338,0,1,Group1,0
14.887218045112782,1,1,Group1,0
14.909774436090224,0,1,Group1,0
14.932330827067668,1,1,Group1,0
15.0,0,1,Group1,0
15.06766917293233,1,1,Group1,0
15.090225563909772,0,1,Group1,0
15.13533834586466,0,1,Group1,0
15.157894736842104,1,1,Group1,0
15.203007518796992,1,1,Group1,0
15.225563909774436,0,1,Group1,0
15.270676691729323,0,1,Group1,0
15.338345864661653,1,1,Group1,0
15.383458646616539,0,1,Group1,0
15.451127819548871,0,1,Group1,0
15.473684210526315,1,1,Group1,0
15.496240601503759,0,1,Group1,0
15.56390977443609,1,1,Group1,0
15.586466165413533,0,1,Group1,0
15.609022556390977,1,1,Group1,0
15.676691729323307,0,1,Group1,0
15.721804511278194,0,1,Group1,0
15.744360902255638,1,1,Group1,0
15.789473684210526,1,1,Group1,0
15.81203007518797,0,1,Group1,0
15.857142857142856,0,1,Group1,0
15.8796992481203,1,1,Group1,0
15.94736842105263,0,1,Group1,0
15.969924812030074,1,1,Group1,0
16.037593984962406,0,1,Group1,0
16.06015037593985,1,1,Group1,0
16.08270676691729,0,1,Group1,0
16.105263157894736,1,1,Group1,0
16.172932330827066,0,1,Group1,0
16.263157894736842,0,1,Group1,0
16.285714285714285,1,1,Group1,0
16.308270676691727,0,1,Group1,0
16.37593984962406,1,1,Group1,0
16.398496240601503,0,1,Group1,0
16.443609022556387,0,1,Group1,0
16.466165413533833,1,1,Group1,0
16.51127819548872,1,1,Group1,0
16.533834586466163,0,1,Group1,0
16.62406015037594,0,1,Group1,0
16.64661654135338,1,1,Group1,0
16.669172932330824,0,1,Group1,0
16.736842105263158,1,1,Group1,0
16.7593984962406,0,1,Group1,0
16.82706766917293,1,1,Group1,0
16.872180451127818,0,1,Group1,0
16.872180451127818,0,1,Group1,0
16.984962406015036,0,1,Group1,0
17.007518796992482,1,1,Group1,0
17.030075187969924,0,1,Group1,0
17.052631578947366,1,1,Group1,0
17.120300751879697,0,1,Group1,0
17.18796992481203,1,1,Group1,0
17.233082706766915,0,1,Group1,0
17.233082706766915,0,1,Group1,0
17.345864661654133,0,1,Group1,0
17.36842105263158,1,1,Group1,0
17.36842105263158,1,1,Group1,0
17.43609022556391,0,1,Group1,0
17.481203007518793,0,1,Group1,0
17.50375939849624,1,1,Group1,0
17.57142857142857,0,1,Group1,0
17.616541353383457,0,1,Group1,0
17.6390977443609,1,1,Group1,0
17.684210526315788,1,1,Group1,0
17.70676691729323,0,1,Group1,0
17.774436090225564,1,1,Group1,0
17.796992481203006,0,1,Group1,0
17.842105263157894,0,1,Group1,0
17.909774436090224,1,1,Group1,0
17.932330827067666,0,1,Group1,0
18.090225563909772,1,1,Group1,0
18.13533834586466,1,1,Group1,0
18.157894736842103,0,1,Group1,0
18.225563909774436,1,1,Group1,0
18.293233082706763,0,1,Group1,0
18.31578947368421,1,1,Group1,0
18.406015037593985,1,1,Group1,0
18.451127819548873,1,1,Group1,0
18.496240601503757,0,1,Group1,0
18.609022556390975,0,1,Group1,0
18.63157894736842,1,1,Group1,0
18.721804511278194,1,1,Group1,0
18.789473684210527,0,1,Group1,0
18.81203007518797,1,1,Group1,0
18.857142857142858,1,1,Group1,0
18.924812030075188,0,1,Group1,0
18.992481203007518,1,1,Group1,0
19.06015037593985,0,1,Group1,0
19.218045112781954,0,1,Group1,0
19.308270676691727,1,1,Group1,0
19.37593984962406,0,1,Group1,0
19.398496240601503,1,1,Group1,0
19.48872180451128,1,1,Group1,0
19.556390977443606,0,1,Group1,0
19.57894736842105,1,1,Group1,0
19.669172932330827,1,1,Group1,0
19.69172932330827,0,1,Group1,0
19.781954887218042,0,1,Group1,0
19.894736842105264,1,1,Group1,0
20.00751879699248,0,1,Group1,0
20.030075187969924,1,1,Group1,0
20.075187969924812,1,1,Group1,0
20.14285714285714,0,1,Group1,0
20.165413533834585,1,1,Group1,0
20.25563909774436,1,1,Group1,0
20.32330827067669,0,1,Group1,0
20.345864661654133,1,1,Group1,0
20.45864661654135,0,1,Group1,0
20.481203007518797,1,1,Group1,0
20.57142857142857,1,1,Group1,0
20.59398496240601,0,1,Group1,0
20.661654135338345,1,1,Group1,0
20.774436090225564,0,1,Group1,0
20.796992481203006,1,1,Group1,0
20.887218045112782,1,1,Group1,0
20.909774436090224,0,1,Group1,0
21.022556390977442,1,1,Group1,0
21.090225563909776,0,1,Group1,0
21.157894736842103,1,1,Group1,0
21.225563909774436,0,1,Group1,0
21.293233082706767,1,1,Group1,0
21.38345864661654,1,1,Group1,0
21.40601503759398,0,1,Group1,0
21.473684210526315,1,1,Group1,0
21.541353383458645,0,1,Group1,0
21.563909774436087,1,1,Group1,0
21.654135338345863,1,1,Group1,0
21.67669172932331,0,1,Group1,0
21.74436090225564,1,1,Group1,0
21.834586466165412,1,1,Group1,0
21.857142857142854,0,1,Group1,0
21.8796992481203,1,1,Group1,0
21.969924812030072,1,1,Group1,0
21.992481203007515,0,1,Group1,0
22.01503759398496,1,1,Group1,0
22.105263157894736,1,1,Group1,0
22.19548872180451,0,1,Group1,0
22.308270676691727,0,1,Group1,0
22.330827067669173,1,1,Group1,0
22.443609022556387,0,1,Group1,0
22.51127819548872,1,1,Group1,0
22.601503759398494,1,1,Group1,0
22.62406015037594,0,1,Group1,0
22.64661654135338,1,1,Group1,0
22.69172932330827,1,1,Group1,0
22.736842105263158,1,1,Group1,0
22.7593984962406,0,1,Group1,0
22.872180451127818,1,1,Group1,0
22.93984962406015,0,1,Group1,0
23.00751879699248,1,1,Group1,0
23.052631578947366,0,1,Group1,0
23.18796992481203,1,1,Group1,0
23.210526315789473,0,1,Group1,0
23.32330827067669,1,1,Group1,0
23.32330827067669,1,1,Group1,0
23.39097744360902,0,1,Group1,0
23.45864661654135,1,1,Group1,0
23.526315789473685,0,1,Group1,0
23.593984962406015,1,1,Group1,0
23.684210526315788,1,1,Group1,0
23.70676691729323,0,1,Group1,0
23.774436090225564,1,1,Group1,0
23.84210526315789,0,1,Group1,0
23.864661654135336,1,1,Group1,0
24.045112781954884,1,1,Group1,0
24.18045112781955,1,1,Group1,0
24.338345864661655,0,1,Group1,0
24.360902255639097,1,1,Group1,0
24.654135338345863,0,1,Group1,0
24.721804511278194,1,1,Group1,0
24.857142857142854,1,1,Group1,0
25.015037593984964,0,1,Group1,0
25.037593984962406,1,1,Group1,0
25.172932330827066,1,1,Group1,0
25.308270676691727,1,1,Group1,0
25.33082706766917,0,1,Group1,0
25.44360902255639,1,1,Group1,0
25.64661654135338,0,1,Group1,0
25.804511278195488,1,1,Group1,0
25.984962406015036,1,1,Group1,0
26.00751879699248,0,1,Group1,0
26.075187969924812,1,1,Group1,0
26.32330827067669,0,1,Group1,0
26.481203007518797,1,1,Group1,0
26.616541353383457,1,1,Group1,0
26.661654135338345,0,1,Group1,0
26.842105263157894,1,1,Group1,0
27.0,0,1,Group1,0
27.06766917293233,1,1,Group1,0
27.24812030075188,1,1,Group1,0
27.31578947368421,0,1,Group1,0
27.428571428571427,1,1,Group1,0
27.654135338345863,1,1,Group1,0
27.69924812030075,0,1,Group1,0
27.924812030075188,1,1,Group1,0
27.992481203007515,0,1,Group1,0
28.06015037593985,1,1,Group1,0
28.285714285714285,1,1,Group1,0
28.353383458646615,0,1,Group1,0
28.375939849624057,1,1,Group1,0
28.51127819548872,1,1,Group1,0
28.601503759398494,1,1,Group1,0
28.669172932330824,0,1,Group1,0
28.781954887218042,1,1,Group1,0
28.984962406015036,0,1,Group1,0
29.233082706766915,1,1,Group1,0
29.32330827067669,1,1,Group1,0
29.345864661654133,0,1,Group1,0
29.36842105263158,1,1,Group1,0
29.661654135338345,0,1,Group1,0
29.864661654135336,1,1,Group1,0
30.27067669172932,1,1,Group1,0
30.676691729323306,1,1,Group1,0
31.398496240601503,1,1,Group1,0
31.57894736842105,1,1,Group1,0
31.71428571428571,1,1,Group1,0
31.984962406015036,1,1,Group1,0
32.25563909774436,1,1,Group1,0
32.75187969924812,1,1,Group1,0
33.203007518796994,1,1,Group1,0
33.56390977443609,1,1,Group1,0
33.65413533834586,1,1,Group1,0
33.78947368421053,1,1,Group1,0
34.82706766917293,1,1,Group1,0
35.59398496240601,1,1,Group1,0
35.774436090225564,1,1,Group1,0
35.86466165413534,1,1,Group1,0
36.3609022556391,1,1,Group1,0
37.127819548872175,1,1,Group1,0
37.78195488721804,0,1,Group1,0
38.39097744360902,1,1,Group1,0
38.54887218045113,0,1,Group1,0
39.24812030075188,1,1,Group1,0
39.76691729323308,0,1,Group1,0
40.9172932330827,0,1,Group1,0
44.84210526315789,1,1,Group1,0
