time,status,treat,Group,curve
20.291666666666664,0,1,Group1,0
20.333333333333332,1,1,Group1,0
20.333333333333332,1,1,Group1,0
20.416666666666664,1,1,Group1,0
20.458333333333332,0,1,Group1,0
20.5,1,1,Group1,0
20.541666666666664,0,1,Group1,0
20.708333333333332,0,1,Group1,0
20.75,1,1,Group1,0
20.75,1,1,Group1,0
20.875,0,1,Group1,0
20.916666666666664,1,1,Group1,0
21.0,1,1,Group1,0
21.041666666666664,0,1,Group1,0
21.083333333333332,1,1,Group1,0
21.166666666666664,1,1,Group1,0
21.208333333333332,0,1,Group1,0
21.25,1,1,Group1,0
21.291666666666664,0,1,Group1,0
21.333333333333332,1,1,Group1,0
21.416666666666664,0,1,Group1,0
21.583333333333332,1,1,Group1,0
21.625,0,1,Group1,0
21.666666666666664,1,1,Group1,0
21.75,0,1,Group1,0
21.916666666666664,1,1,Group1,0
21.958333333333332,0,1,Group1,0
22.041666666666664,0,1,Group1,0
22.083333333333332,1,1,Group1,0
22.208333333333332,0,1,Group1,0
22.25,1,1,Group1,0
22.416666666666664,0,1,Group1,0
22.416666666666664,0,1,Group1,0
22.625,0,1,Group1,0
22.666666666666664,1,1,Group1,0
22.75,1,1,Group1,0
22.791666666666664,0,1,Group1,0
22.833333333333332,1,1,Group1,0
22.958333333333332,0,1,Group1,0
23.0,1,1,Group1,0
23.083333333333332,1,1,Group1,0
23.083333333333332,1,1,Group1,0
23.125,0,1,Group1,0
23.166666666666664,1,1,Group1,0
23.25,1,1,Group1,0
23.291666666666664,0,1,Group1,0
23.375,0,1,Group1,0
23.416666666666664,1,1,Group1,0
23.416666666666664,1,1,Group1,0
23.5,1,1,Group1,0
23.541666666666664,0,1,Group1,0
23.666666666666664,1,1,Group1,0
23.708333333333332,0,1,Group1,0
23.833333333333332,1,1,Group1,0
23.875,0,1,Group1,0
23.916666666666664,1,1,Group1,0
24.166666666666664,1,1,Group1,0
24.208333333333332,0,1,Group1,0
24.25,1,1,Group1,0
24.375,0,1,Group1,0
24.416666666666664,1,1,Group1,0
24.541666666666664,0,1,Group1,0
24.583333333333332,1,1,Group1,0
24.708333333333332,0,1,Group1,0
24.75,1,1,Group1,0
24.875,0,1,Group1,0
24.916666666666664,1,1,Group1,0
25.0,1,1,Group1,0
25.041666666666664,0,1,Group1,0
25.166666666666664,1,1,Group1,0
25.25,1,1,Group1,0
25.291666666666664,0,1,Group1,0
25.458333333333332,0,1,Group1,0
25.5,1,1,Group1,0
25.583333333333332,1,1,Group1,0
25.625,0,1,Group1,0
25.666666666666664,1,1,Group1,0
25.791666666666664,0,1,Group1,0
25.833333333333332,1,1,Group1,0
25.958333333333332,0,1,Group1,0
26.0,1,1,Group1,0
26.083333333333332,1,1,Group1,0
26.125,0,1,Group1,0
26.166666666666664,1,1,Group1,0
26.166666666666664,1,1,Group1,0
26.25,1,1,Group1,0
26.333333333333332,0,1,Group1,0
26.541666666666664,0,1,Group1,0
26.583333333333332,1,1,Group1,0
26.666666666666664,1,1,Group1,0
26.708333333333332,0,1,Group1,0
26.75,1,1,Group1,0
26.75,1,1,Group1,0
26.875,0,1,Group1,0
27.0,1,1,Group1,0
27.041666666666664,0,1,Group1,0
27.083333333333332,1,1,Group1,0
27.166666666666664,1,1,Group1,0
27.208333333333332,0,1,Group1,0
27.25,1,1,Group1,0
27.375,0,1,Group1,0
27.416666666666664,1,1,Group1,0
27.416666666666664,1,1,Group1,0
27.5,1,1,Group1,0
27.541666666666664,0,1,Group1,0
27.75,1,1,Group1,0
27.791666666666664,0,1,Group1,0
27.916666666666664,1,1,Group1,0
27.958333333333332,0,1,Group1,0
28.083333333333332,1,1,Group1,0
28.125,0,1,Group1,0
28.166666666666664,1,1,Group1,0
28.291666666666664,0,1,Group1,0
28.416666666666664,1,1,Group1,0
28.5,0,1,Group1,0
28.625,0,1,Group1,0
28.666666666666664,1,1,Group1,0
28.833333333333332,1,1,Group1,0
28.875,0,1,Group1,0
29.125,0,1,Group1,0
29.125,0,1,Group1,0
29.333333333333332,1,1,Group1,0
29.541666666666664,0,1,Group1,0
29.541666666666664,0,1,Group1,0
29.541666666666664,0,1,Group1,0
29.833333333333332,1,1,Group1,0
29.875,0,1,Group1,0
29.916666666666664,1,1,Group1,0
30.125,0,1,Group1,0
30.291666666666664,0,1,Group1,0
30.333333333333332,1,1,Group1,0
30.416666666666664,1,1,Group1,0
30.458333333333332,0,1,Group1,0
30.5,1,1,Group1,0
30.625,0,1,Group1,0
30.75,1,1,Group1,0
30.791666666666664,0,1,Group1,0
30.833333333333332,1,1,Group1,0
30.916666666666664,1,1,Group1,0
30.958333333333332,0,1,Group1,0
31.0,1,1,Group1,0
31.125,0,1,Group1,0
31.166666666666664,1,1,Group1,0
31.333333333333332,1,1,Group1,0
31.375,0,1,Group1,0
31.416666666666664,1,1,Group1,0
31.541666666666664,0,1,Group1,0
31.583333333333332,1,1,Group1,0
31.583333333333332,1,1,Group1,0
31.666666666666664,1,1,Group1,0
31.708333333333332,0,1,Group1,0
31.916666666666664,0,1,Group1,0
32.041666666666664,0,1,Group1,0
32.08333333333333,1,1,Group1,0
32.166666666666664,1,1,Group1,0
32.20833333333333,0,1,Group1,0
32.416666666666664,1,1,Group1,0
32.45833333333333,0,1,Group1,0
32.58333333333333,1,1,Group1,0
32.625,0,1,Group1,0
32.791666666666664,0,1,Group1,0
32.83333333333333,1,1,Group1,0
32.95833333333333,0,1,Group1,0
33.0,1,1,Group1,0
33.125,0,1,Group1,0
33.166666666666664,1,1,Group1,0
33.291666666666664,0,1,Group1,0
33.416666666666664,1,1,Group1,0
33.45833333333333,0,1,Group1,0
33.5,1,1,Group1,0
33.70833333333333,0,1,Group1,0
33.75,1,1,Group1,0
33.83333333333333,1,1,Group1,0
33.875,0,1,Group1,0
33.916666666666664,1,1,Group1,0
34.0,1,1,Group1,0
34.041666666666664,0,1,Group1,0
34.20833333333333,0,1,Group1,0
34.25,1,1,Group1,0
34.33333333333333,1,1,Group1,0
34.375,0,1,Group1,0
34.5,1,1,Group1,0
34.541666666666664,0,1,Group1,0
34.666666666666664,1,1,Group1,0
34.666666666666664,1,1,Group1,0
34.70833333333333,0,1,Group1,0
34.83333333333333,1,1,Group1,0
34.916666666666664,1,1,Group1,0
34.95833333333333,0,1,Group1,0
35.08333333333333,1,1,Group1,0
35.125,0,1,Group1,0
35.166666666666664,1,1,Group1,0
35.25,1,1,Group1,0
35.291666666666664,0,1,Group1,0
35.33333333333333,1,1,Group1,0
35.45833333333333,0,1,Group1,0
35.625,0,1,Group1,0
35.666666666666664,1,1,Group1,0
35.83333333333333,0,1,Group1,0
36.166666666666664,1,1,Group1,0
36.25,1,1,Group1,0
36.45833333333333,0,1,Group1,0
36.5,1,1,Group1,0
36.58333333333333,1,1,Group1,0
36.75,1,1,Group1,0
36.875,0,1,Group1,0
36.916666666666664,1,1,Group1,0
37.0,1,1,Group1,0
37.25,1,1,Group1,0
37.291666666666664,0,1,Group1,0
37.416666666666664,1,1,Group1,0
37.5,1,1,Group1,0
37.58333333333333,1,1,Group1,0
37.666666666666664,1,1,Group1,0
37.70833333333333,0,1,Group1,0
37.83333333333333,1,1,Group1,0
38.0,1,1,Group1,0
38.125,0,1,Group1,0
38.166666666666664,1,1,Group1,0
38.33333333333333,1,1,Group1,0
38.416666666666664,1,1,Group1,0
38.5,1,1,Group1,0
38.541666666666664,0,1,Group1,0
38.58333333333333,1,1,Group1,0
38.75,1,1,Group1,0
38.916666666666664,1,1,Group1,0
39.041666666666664,0,1,Group1,0
39.08333333333333,1,1,Group1,0
39.416666666666664,1,1,Group1,0
39.45833333333333,0,1,Group1,0
39.5,1,1,Group1,0
39.666666666666664,1,1,Group1,0
39.875,0,1,Group1,0
39.916666666666664,1,1,Group1,0
40.25,1,1,Group1,0
40.291666666666664,0,1,Group1,0
40.416666666666664,1,1,Group1,0
40.666666666666664,1,1,Group1,0
40.70833333333333,0,1,Group1,0
40.83333333333333,1,1,Group1,0
41.125,0,1,Group1,0
41.166666666666664,1,1,Group1,0
41.25,1,1,Group1,0
41.5,1,1,Group1,0
41.541666666666664,0,1,Group1,0
41.666666666666664,1,1,Group1,0
41.75,1,1,Group1,0
41.75,1,1,Group1,0
41.83333333333333,1,1,Group1,0
41.916666666666664,1,1,Group1,0
42.041666666666664,0,1,Group1,0
42.08333333333333,1,1,Group1,0
42.166666666666664,1,1,Group1,0
42.416666666666664,1,1,Group1,0
42.541666666666664,0,1,Group1,0
42.875,0,1,Group1,0
42.916666666666664,1,1,Group1,0
43.166666666666664,1,1,Group1,0
43.25,0,1,Group1,0
43.58333333333333,1,1,Group1,0
43.666666666666664,0,1,Group1,0
43.916666666666664,1,1,Group1,0
44.0,1,1,Group1,0
44.08333333333333,1,1,Group1,0
44.125,0,1,Group1,0
44.166666666666664,1,1,Group1,0
44.33333333333333,1,1,Group1,0
44.541666666666664,0,1,Group1,0
45.041666666666664,0,1,Group1,0
45.08333333333333,1,1,Group1,0
45.45833333333333,0,1,Group1,0
45.58333333333333,1,1,Group1,0
45.83333333333333,1,1,Group1,0
45.875,0,1,Group1,0
45.916666666666664,1,1,Group1,0
46.08333333333333,1,1,Group1,0
46.291666666666664,0,1,Group1,0
46.5,1,1,Group1,0
46.666666666666664,1,1,Group1,0
46.70833333333333,0,1,Group1,0
46.75,1,1,Group1,0
46.83333333333333,1,1,Group1,0
47.0,1,1,Group1,0
47.125,0,1,Group1,0
47.416666666666664,1,1,Group1,0
47.541666666666664,0,1,Group1,0
47.666666666666664,1,1,Group1,0
47.666666666666664,1,1,Group1,0
48.0,1,1,Group1,0
48.416666666666664,1,1,Group1,0
48.541666666666664,0,1,Group1,0
48.666666666666664,1,1,Group1,0
48.83333333333333,1,1,Group1,0
49.0,1,1,Group1,0
49.041666666666664,0,1,Group1,0
49.166666666666664,1,1,Group1,0
49.33333333333333,1,1,Group1,0
49.5,1,1,Group1,0
49.541666666666664,0,1,Group1,0
49.75,1,1,Group1,0
50.08333333333333,1,1,Group1,0
50.166666666666664,0,1,Group1,0
50.58333333333333,1,1,Group1,0
50.666666666666664,0,1,Group1,0
51.125,0,1,Group1,0
51.5,1,1,Group1,0
51.70833333333333,0,1,Group1,0
51.83333333333333,1,1,Group1,0
52.166666666666664,0,1,Group1,0
52.33333333333333,1,1,Group1,0
52.58333333333333,1,1,Group1,0
52.83333333333333,0,1,Group1,0
53.08333333333333,1,1,Group1,0
53.33333333333333,0,1,Group1,0
53.791666666666664,0,1,Group1,0
53.83333333333333,1,1,Group1,0
54.25,1,1,Group1,0
54.291666666666664,0,1,Group1,0
54.666666666666664,1,1,Group1,0
54.791666666666664,0,1,Group1,0
55.08333333333333,1,1,Group1,0
55.375,0,1,Group1,0
55.5,1,1,Group1,0
55.83333333333333,1,1,Group1,0
55.875,0,1,Group1,0
56.166666666666664,1,1,Group1,0
56.25,1,1,Group1,0
56.375,0,1,Group1,0
56.416666666666664,1,1,Group1,0
56.75,0,1,Group1,0
57.33333333333333,1,1,Group1,0
57.45833333333333,0,1,Group1,0
57.95833333333333,0,1,Group1,0
58.0,1,1,Group1,0
58.25,1,1,Group1,0
58.625,0,1,Group1,0
59.041666666666664,0,1,Group1,0
59.08333333333333,1,1,Group1,0
59.625,0,1,Group1,0
59.83333333333333,1,1,Group1,0
60.5,1,1,Group1,0
60.916666666666664,1,1,Group1,0
61.666666666666664,1,1,Group1,0
63.08333333333333,1,1,Group1,0
63.75,1,1,Group1,0
64.41666666666666,1,1,Group1,0
65.25,1,1,Group1,0
66.41666666666666,1,1,Group1,0
67.25,1,1,Group1,0
68.5,1,1,Group1,0
69.83333333333333,1,1,Group1,0
70.83333333333333,1,1,Group1,0
71.91666666666666,1,1,Group1,0
76.08333333333333,1,1,Group1,0
78.79166666666666,0,1,Group1,0
83.33333333333333,1,1,Group1,0
94.75,1,1,Group1,0
