time,status,treat,Group,curve
30.2027027027027,0,1,Group1,0
30.216216216216218,1,1,Group1,0
30.351351351351354,1,1,Group1,0
30.472972972972975,0,1,Group1,0
30.675675675675677,1,1,Group1,0
30.702702702702705,1,1,Group1,0
30.7972972972973,0,1,Group1,0
30.91891891891892,1,1,Group1,0
31.2027027027027,0,1,Group1,0
31.405405405405407,1,1,Group1,0
31.445945945945947,0,1,Group1,0
31.7972972972973,0,1,Group1,0
31.810810810810814,1,1,Group1,0
32.18918918918919,1,1,Group1,0
32.24324324324324,1,1,Group1,0
32.37837837837838,1,1,Group1,0
32.86486486486487,1,1,Group1,0
33.0,1,1,Group1,0
33.229729729729726,0,1,Group1,0
33.40540540540541,1,1,Group1,0
33.86486486486487,1,1,Group1,0
33.972972972972975,1,1,Group1,0
34.04054054054055,0,1,Group1,0
34.21621621621622,1,1,Group1,0
34.7027027027027,1,1,Group1,0
34.91891891891892,1,1,Group1,0
34.94594594594595,1,1,Group1,0
34.972972972972975,1,1,Group1,0
35.054054054054056,1,1,Group1,0
35.067567567567565,0,1,Group1,0
35.10810810810811,1,1,Group1,0
35.16216216216216,1,1,Group1,0
35.24324324324324,1,1,Group1,0
35.32432432432432,1,1,Group1,0
35.351351351351354,1,1,Group1,0
35.513513513513516,1,1,Group1,0
35.62162162162162,1,1,Group1,0
35.64864864864865,1,1,Group1,0
36.0,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
