time,status,treat,Group,curve
28.50337837837838,0,1,Group1,0
29.060810810810814,1,1,Group1,0
29.469594594594597,0,1,Group1,0
29.655405405405407,1,1,Group1,0
29.952702702702705,1,1,Group1,0
30.361486486486488,0,1,Group1,0
30.5472972972973,1,1,Group1,0
30.844594594594597,1,1,Group1,0
31.216216216216218,1,1,Group1,0
31.327702702702705,0,1,Group1,0
32.2195945945946,0,1,Group1,0
32.47972972972973,1,1,Group1,0
33.5945945945946,1,1,Group1,0
35.37837837837838,0,1,Group1,0
35.37837837837838,0,1,Group1,0
36.71621621621622,1,1,Group1,0
37.16216216216216,1,1,Group1,0
37.90540540540541,0,1,Group1,0
39.13175675675676,0,1,Group1,0
39.16891891891892,1,1,Group1,0
40.060810810810814,1,1,Group1,0
40.35810810810811,1,1,Group1,0
40.6554054054054,0,1,Group1,0
40.9527027027027,1,1,Group1,0
43.2195945945946,0,1,Group1,0
43.2195945945946,0,1,Group1,0
45.33783783783784,1,1,Group1,0
46.972972972972975,0,1,Group1,0
47.86486486486487,1,1,Group1,0
48.79391891891892,0,1,Group1,0
49.57432432432433,1,1,Group1,0
50.35472972972973,0,1,Group1,0
51.72972972972973,0,1,Group1,0
52.62162162162162,1,1,Group1,0
53.69932432432433,0,1,Group1,0
57.22972972972973,1,1,Group1,0
58.19594594594595,1,1,Group1,0
65.10810810810811,1,1,Group1,0
71.72297297297297,0,1,Group1,0
84.20945945945947,1,1,Group1,0
