time,status,treat,Group,curve
26.608108108108112,0,1,Group1,0
26.621621621621625,1,1,Group1,0
26.635135135135137,0,1,Group1,0
26.635135135135137,0,1,Group1,0
26.66216216216216,0,1,Group1,0
26.66216216216216,0,1,Group1,0
26.675675675675677,1,1,Group1,0
26.689189189189193,0,1,Group1,0
26.716216216216218,0,1,Group1,0
26.716216216216218,0,1,Group1,0
26.72972972972973,1,1,Group1,0
26.756756756756758,0,1,Group1,0
26.756756756756758,0,1,Group1,0
26.756756756756758,0,1,Group1,0
26.7972972972973,0,1,Group1,0
26.7972972972973,0,1,Group1,0
26.810810810810814,1,1,Group1,0
26.824324324324326,0,1,Group1,0
26.824324324324326,0,1,Group1,0
26.851351351351354,0,1,Group1,0
26.851351351351354,0,1,Group1,0
26.864864864864867,1,1,Group1,0
26.87837837837838,0,1,Group1,0
26.891891891891895,1,1,Group1,0
26.905405405405407,0,1,Group1,0
26.905405405405407,0,1,Group1,0
26.91891891891892,1,1,Group1,0
26.932432432432435,0,1,Group1,0
26.932432432432435,0,1,Group1,0
26.95945945945946,0,1,Group1,0
26.986486486486488,0,1,Group1,0
26.986486486486488,0,1,Group1,0
27.0,1,1,Group1,0
27.013513513513516,0,1,Group1,0
27.013513513513516,0,1,Group1,0
27.04054054054054,0,1,Group1,0
27.054054054054056,1,1,Group1,0
27.067567567567572,0,1,Group1,0
27.067567567567572,0,1,Group1,0
27.094594594594597,0,1,Group1,0
27.094594594594597,0,1,Group1,0
27.12162162162162,0,1,Group1,0
27.12162162162162,0,1,Group1,0
27.135135135135137,1,1,Group1,0
27.148648648648653,0,1,Group1,0
27.175675675675677,0,1,Group1,0
27.175675675675677,0,1,Group1,0
27.18918918918919,1,1,Group1,0
27.2027027027027,0,1,Group1,0
27.2027027027027,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.243243243243246,1,1,Group1,0
27.256756756756758,0,1,Group1,0
27.256756756756758,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.310810810810814,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.351351351351354,1,1,Group1,0
27.364864864864867,0,1,Group1,0
27.364864864864867,0,1,Group1,0
27.391891891891895,0,1,Group1,0
27.405405405405407,1,1,Group1,0
27.41891891891892,0,1,Group1,0
27.41891891891892,0,1,Group1,0
27.445945945945947,0,1,Group1,0
27.445945945945947,0,1,Group1,0
27.472972972972975,0,1,Group1,0
27.472972972972975,0,1,Group1,0
27.486486486486488,1,1,Group1,0
27.5,0,1,Group1,0
27.527027027027028,0,1,Group1,0
27.527027027027028,0,1,Group1,0
27.554054054054056,0,1,Group1,0
27.554054054054056,0,1,Group1,0
27.56756756756757,1,1,Group1,0
27.58108108108108,0,1,Group1,0
27.608108108108112,0,1,Group1,0
27.608108108108112,0,1,Group1,0
27.621621621621625,1,1,Group1,0
27.635135135135137,0,1,Group1,0
27.635135135135137,0,1,Group1,0
27.66216216216216,0,1,Group1,0
27.689189189189193,0,1,Group1,0
27.689189189189193,0,1,Group1,0
27.702702702702705,1,1,Group1,0
27.716216216216218,0,1,Group1,0
27.716216216216218,0,1,Group1,0
27.743243243243242,0,1,Group1,0
27.743243243243242,0,1,Group1,0
27.770270270270274,0,1,Group1,0
27.783783783783786,1,1,Group1,0
27.7972972972973,0,1,Group1,0
27.7972972972973,0,1,Group1,0
27.824324324324326,0,1,Group1,0
27.824324324324326,0,1,Group1,0
27.851351351351354,0,1,Group1,0
27.864864864864867,1,1,Group1,0
27.87837837837838,0,1,Group1,0
27.87837837837838,0,1,Group1,0
27.905405405405407,0,1,Group1,0
27.905405405405407,0,1,Group1,0
