time,status,treat,Group,curve
7.08955223880597,1,1,Group1,0
7.104477611940299,1,1,Group1,0
7.2388059701492535,1,1,Group1,0
7.3283582089552235,1,1,Group1,0
7.335820895522388,0,1,Group1,0
7.462686567164179,1,1,Group1,0
7.537313432835821,1,1,Group1,0
7.552238805970149,1,1,Group1,0
7.567164179104477,1,1,Group1,0
7.664179104477611,0,1,Group1,0
7.701492537313433,1,1,Group1,0
7.7164179104477615,1,1,Group1,0
7.776119402985074,1,1,Group1,0
7.8059701492537314,1,1,Group1,0
7.850746268656716,1,1,Group1,0
7.880597014925373,1,1,Group1,0
7.925373134328358,1,1,Group1,0
8.044776119402984,1,1,Group1,0
8.126865671641792,0,1,Group1,0
8.134328358208956,1,1,Group1,0
8.223880597014926,1,1,Group1,0
8.246268656716417,0,1,Group1,0
8.253731343283581,1,1,Group1,0
8.26865671641791,1,1,Group1,0
8.35820895522388,1,1,Group1,0
8.388059701492537,0,1,Group1,0
8.485074626865671,0,1,Group1,0
8.492537313432836,1,1,Group1,0
8.567164179104477,1,1,Group1,0
8.611940298507463,0,1,Group1,0
8.686567164179104,1,1,Group1,0
8.731343283582088,0,1,Group1,0
8.82089552238806,1,1,Group1,0
8.85820895522388,0,1,Group1,0
8.925373134328359,1,1,Group1,0
8.977611940298507,0,1,Group1,0
9.029850746268657,1,1,Group1,0
9.097014925373134,0,1,Group1,0
9.104477611940299,1,1,Group1,0
9.216417910447761,0,1,Group1,0
9.238805970149254,1,1,Group1,0
9.343283582089551,0,1,Group1,0
9.470149253731343,0,1,Group1,0
9.522388059701493,1,1,Group1,0
9.58955223880597,0,1,Group1,0
9.671641791044776,1,1,Group1,0
9.708955223880597,0,1,Group1,0
9.716417910447761,1,1,Group1,0
9.805970149253731,1,1,Group1,0
9.828358208955224,0,1,Group1,0
9.895522388059701,1,1,Group1,0
9.985074626865671,0,1,Group1,0
10.119402985074627,1,1,Group1,0
10.208955223880597,1,1,Group1,0
10.328358208955224,1,1,Group1,0
10.417910447761194,1,1,Group1,0
10.611940298507463,1,1,Group1,0
10.716417910447761,1,1,Group1,0
10.761194029850746,1,1,Group1,0
10.880597014925373,1,1,Group1,0
10.91044776119403,1,1,Group1,0
11.029850746268657,1,1,Group1,0
11.149253731343283,1,1,Group1,0
11.298507462686567,1,1,Group1,0
11.567164179104477,1,1,Group1,0
11.955223880597014,1,1,Group1,0
12.029850746268657,1,1,Group1,0
12.343283582089551,1,1,Group1,0
12.477611940298507,1,1,Group1,0
13.119402985074627,0,1,Group1,0
13.164179104477611,1,1,Group1,0
13.641791044776118,1,1,Group1,0
14.970149253731343,1,1,Group1,0
15.402985074626866,1,1,Group1,0
16.238805970149254,1,1,Group1,0
