time,status,treat,Group,curve
5.089887640449438,1,1,Group1,0
5.314606741573034,1,1,Group1,0
5.348314606741573,1,1,Group1,0
5.353932584269662,0,1,Group1,0
5.370786516853933,1,1,Group1,0
5.393258426966292,1,1,Group1,0
5.573033707865168,1,1,Group1,0
5.606741573033708,1,1,Group1,0
5.674157303370786,1,1,Group1,0
5.685393258426966,0,1,Group1,0
5.730337078651686,1,1,Group1,0
5.764044943820225,1,1,Group1,0
5.831460674157303,1,1,Group1,0
5.865168539325842,1,1,Group1,0
5.876404494382022,1,1,Group1,0
5.966292134831461,1,1,Group1,0
6.0,1,1,Group1,0
6.134831460674157,1,1,Group1,0
6.179775280898876,1,1,Group1,0
6.2921348314606735,1,1,Group1,0
6.325842696629214,1,1,Group1,0
6.370786516853933,1,1,Group1,0
6.415730337078651,1,1,Group1,0
6.426966292134831,1,1,Group1,0
6.47191011235955,1,1,Group1,0
6.4943820224719095,1,1,Group1,0
6.52808988764045,1,1,Group1,0
6.544943820224718,0,1,Group1,0
6.561797752808989,1,1,Group1,0
6.651685393258427,1,1,Group1,0
6.707865168539326,1,1,Group1,0
6.752808988764045,1,1,Group1,0
6.853932584269662,1,1,Group1,0
6.910112359550562,1,1,Group1,0
6.921348314606742,1,1,Group1,0
7.101123595505618,1,1,Group1,0
7.247191011235955,1,1,Group1,0
7.280898876404494,1,1,Group1,0
7.2921348314606735,1,1,Group1,0
7.337078651685393,1,1,Group1,0
7.393258426966292,1,1,Group1,0
7.426966292134831,1,1,Group1,0
7.438202247191011,1,1,Group1,0
7.438202247191011,1,1,Group1,0
7.595505617977528,1,1,Group1,0
7.685393258426966,1,1,Group1,0
7.797752808988764,1,1,Group1,0
7.808988764044944,1,1,Group1,0
7.865168539325842,1,1,Group1,0
8.0561797752809,1,1,Group1,0
8.101123595505618,1,1,Group1,0
8.112359550561797,1,1,Group1,0
8.314606741573034,1,1,Group1,0
8.359550561797752,1,1,Group1,0
8.49438202247191,0,1,Group1,0
8.651685393258427,1,1,Group1,0
8.696629213483146,1,1,Group1,0
8.702247191011235,0,1,Group1,0
8.707865168539326,1,1,Group1,0
9.078651685393258,1,1,Group1,0
9.235955056179774,1,1,Group1,0
9.280898876404494,1,1,Group1,0
9.460674157303371,1,1,Group1,0
9.640449438202246,1,1,Group1,0
9.651685393258427,1,1,Group1,0
9.865168539325843,1,1,Group1,0
10.280898876404494,1,1,Group1,0
10.382022471910112,1,1,Group1,0
10.50561797752809,1,1,Group1,0
10.539325842696629,1,1,Group1,0
10.752808988764045,1,1,Group1,0
10.764044943820224,1,1,Group1,0
11.764044943820224,1,1,Group1,0
11.808988764044944,1,1,Group1,0
13.404494382022472,1,1,Group1,0
14.539325842696629,0,1,Group1,0
