time,status,treat,Group,curve
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.091743119266055,0,1,Group1,0
2.724770642201835,0,1,Group1,0
2.7339449541284404,1,1,Group1,0
2.7339449541284404,1,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.0091743119266057,0,1,Group1,0
3.293577981651376,0,1,Group1,0
3.302752293577982,1,1,Group1,0
3.3119266055045875,0,1,Group1,0
3.3302752293577984,0,1,Group1,0
3.339449541284404,1,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.44954128440367,0,1,Group1,0
3.5688073394495414,0,1,Group1,0
3.577981651376147,1,1,Group1,0
3.577981651376147,1,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
3.825688073394496,0,1,Group1,0
4.091743119266055,1,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.26605504587156,0,1,Group1,0
4.44954128440367,0,1,Group1,0
4.458715596330276,1,1,Group1,0
4.513761467889909,0,1,Group1,0
4.513761467889909,0,1,Group1,0
4.513761467889909,0,1,Group1,0
4.513761467889909,0,1,Group1,0
4.513761467889909,0,1,Group1,0
4.577981651376147,0,1,Group1,0
4.587155963302752,1,1,Group1,0
4.651376146788991,0,1,Group1,0
4.651376146788991,0,1,Group1,0
4.651376146788991,0,1,Group1,0
4.651376146788991,0,1,Group1,0
4.651376146788991,0,1,Group1,0
4.651376146788991,0,1,Group1,0
4.724770642201835,0,1,Group1,0
4.73394495412844,1,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.036697247706423,0,1,Group1,0
5.348623853211009,0,1,Group1,0
5.3577981651376145,1,1,Group1,0
5.394495412844037,0,1,Group1,0
5.394495412844037,0,1,Group1,0
5.394495412844037,0,1,Group1,0
5.440366972477065,0,1,Group1,0
5.44954128440367,1,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
5.779816513761468,0,1,Group1,0
6.128440366972478,1,1,Group1,0
6.211009174311927,0,1,Group1,0
6.211009174311927,0,1,Group1,0
6.211009174311927,0,1,Group1,0
6.211009174311927,0,1,Group1,0
6.211009174311927,0,1,Group1,0
6.211009174311927,0,1,Group1,0
6.211009174311927,0,1,Group1,0
6.302752293577981,0,1,Group1,0
6.3119266055045875,1,1,Group1,0
6.330275229357799,0,1,Group1,0
6.330275229357799,0,1,Group1,0
6.366972477064221,1,1,Group1,0
6.385321100917432,0,1,Group1,0
6.385321100917432,0,1,Group1,0
6.412844036697248,0,1,Group1,0
6.422018348623854,1,1,Group1,0
6.467889908256881,0,1,Group1,0
6.467889908256881,0,1,Group1,0
6.467889908256881,0,1,Group1,0
6.467889908256881,0,1,Group1,0
6.532110091743119,1,1,Group1,0
6.614678899082569,0,1,Group1,0
6.614678899082569,0,1,Group1,0
6.614678899082569,0,1,Group1,0
6.614678899082569,0,1,Group1,0
6.614678899082569,0,1,Group1,0
6.614678899082569,0,1,Group1,0
6.614678899082569,0,1,Group1,0
6.706422018348624,0,1,Group1,0
6.71559633027523,1,1,Group1,0
6.770642201834862,0,1,Group1,0
6.770642201834862,0,1,Group1,0
6.770642201834862,0,1,Group1,0
6.770642201834862,0,1,Group1,0
6.770642201834862,0,1,Group1,0
6.834862385321101,0,1,Group1,0
6.844036697247707,1,1,Group1,0
6.889908256880734,0,1,Group1,0
6.889908256880734,0,1,Group1,0
6.889908256880734,0,1,Group1,0
6.889908256880734,0,1,Group1,0
6.954128440366973,1,1,Group1,0
6.972477064220184,0,1,Group1,0
6.972477064220184,0,1,Group1,0
7.0,0,1,Group1,0
7.009174311926606,1,1,Group1,0
7.018348623853211,0,1,Group1,0
7.045871559633028,1,1,Group1,0
7.055045871559633,0,1,Group1,0
7.0733944954128445,0,1,Group1,0
7.08256880733945,1,1,Group1,0
7.091743119266056,0,1,Group1,0
7.100917431192661,1,1,Group1,0
7.128440366972477,0,1,Group1,0
7.137614678899083,1,1,Group1,0
7.229357798165138,0,1,Group1,0
7.229357798165138,0,1,Group1,0
7.229357798165138,0,1,Group1,0
7.229357798165138,0,1,Group1,0
7.229357798165138,0,1,Group1,0
7.229357798165138,0,1,Group1,0
7.229357798165138,0,1,Group1,0
7.229357798165138,0,1,Group1,0
7.330275229357799,0,1,Group1,0
7.339449541284404,1,1,Group1,0
7.394495412844037,0,1,Group1,0
7.394495412844037,0,1,Group1,0
7.394495412844037,0,1,Group1,0
7.394495412844037,0,1,Group1,0
7.458715596330276,0,1,Group1,0
7.467889908256881,1,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.660550458715597,0,1,Group1,0
7.889908256880734,0,1,Group1,0
7.889908256880734,0,1,Group1,0
7.917431192660551,0,1,Group1,0
7.926605504587156,1,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.064220183486238,0,1,Group1,0
8.220183486238533,1,1,Group1,0
8.238532110091743,0,1,Group1,0
8.238532110091743,0,1,Group1,0
8.275229357798166,1,1,Group1,0
8.284403669724771,0,1,Group1,0
8.293577981651376,1,1,Group1,0
8.302752293577981,0,1,Group1,0
8.339449541284404,0,1,Group1,0
8.34862385321101,1,1,Group1,0
8.357798165137615,0,1,Group1,0
8.385321100917432,1,1,Group1,0
8.385321100917432,1,1,Group1,0
8.394495412844037,0,1,Group1,0
8.403669724770642,1,1,Group1,0
8.412844036697248,0,1,Group1,0
8.44954128440367,0,1,Group1,0
8.458715596330276,1,1,Group1,0
8.477064220183486,0,1,Group1,0
8.504587155963304,0,1,Group1,0
8.513761467889909,1,1,Group1,0
8.532110091743121,0,1,Group1,0
8.559633027522937,0,1,Group1,0
8.568807339449542,1,1,Group1,0
8.587155963302752,0,1,Group1,0
8.61467889908257,0,1,Group1,0
8.623853211009175,1,1,Group1,0
8.660550458715598,0,1,Group1,0
8.660550458715598,0,1,Group1,0
8.660550458715598,0,1,Group1,0
8.724770642201836,0,1,Group1,0
8.743119266055047,0,1,Group1,0
8.752293577981652,1,1,Group1,0
8.770642201834862,1,1,Group1,0
8.798165137614678,0,1,Group1,0
8.798165137614678,0,1,Group1,0
8.834862385321102,0,1,Group1,0
8.844036697247708,1,1,Group1,0
8.862385321100918,0,1,Group1,0
8.889908256880734,0,1,Group1,0
8.917431192660551,0,1,Group1,0
8.944954128440367,0,1,Group1,0
8.954128440366972,1,1,Group1,0
9.009174311926605,0,1,Group1,0
9.009174311926605,0,1,Group1,0
9.009174311926605,0,1,Group1,0
9.009174311926605,0,1,Group1,0
9.073394495412845,0,1,Group1,0
9.08256880733945,1,1,Group1,0
9.100917431192661,0,1,Group1,0
9.128440366972477,0,1,Group1,0
9.137614678899084,1,1,Group1,0
9.146788990825689,0,1,Group1,0
9.174311926605505,1,1,Group1,0
9.183486238532112,0,1,Group1,0
9.192660550458717,1,1,Group1,0
9.201834862385322,0,1,Group1,0
9.229357798165138,1,1,Group1,0
9.238532110091743,0,1,Group1,0
9.256880733944955,0,1,Group1,0
9.284403669724771,0,1,Group1,0
9.311926605504588,0,1,Group1,0
9.321100917431194,1,1,Group1,0
9.34862385321101,0,1,Group1,0
9.357798165137615,1,1,Group1,0
9.376146788990827,0,1,Group1,0
9.403669724770642,0,1,Group1,0
9.431192660550458,0,1,Group1,0
9.458715596330276,0,1,Group1,0
9.46788990825688,1,1,Group1,0
9.477064220183486,0,1,Group1,0
9.504587155963304,1,1,Group1,0
9.513761467889909,0,1,Group1,0
9.53211009174312,0,1,Group1,0
9.541284403669724,1,1,Group1,0
9.559633027522935,0,1,Group1,0
9.587155963302752,0,1,Group1,0
9.596330275229358,1,1,Group1,0
9.623853211009175,0,1,Group1,0
9.63302752293578,1,1,Group1,0
9.642201834862385,0,1,Group1,0
9.678899082568808,0,1,Group1,0
9.688073394495413,1,1,Group1,0
9.697247706422019,0,1,Group1,0
9.724770642201836,1,1,Group1,0
9.743119266055047,0,1,Group1,0
9.743119266055047,0,1,Group1,0
9.79816513761468,0,1,Group1,0
9.79816513761468,0,1,Group1,0
9.834862385321102,1,1,Group1,0
9.844036697247708,0,1,Group1,0
9.853211009174313,1,1,Group1,0
9.908256880733946,0,1,Group1,0
9.908256880733946,0,1,Group1,0
9.908256880733946,0,1,Group1,0
9.908256880733946,0,1,Group1,0
9.972477064220184,0,1,Group1,0
10.0,1,1,Group1,0
10.0,1,1,Group1,0
10.027522935779817,0,1,Group1,0
10.036697247706423,1,1,Group1,0
10.055045871559633,1,1,Group1,0
10.073394495412845,0,1,Group1,0
10.100917431192661,0,1,Group1,0
10.137614678899084,0,1,Group1,0
10.146788990825689,1,1,Group1,0
10.1651376146789,0,1,Group1,0
10.192660550458715,0,1,Group1,0
10.201834862385322,1,1,Group1,0
10.229357798165138,0,1,Group1,0
10.256880733944955,1,1,Group1,0
10.26605504587156,0,1,Group1,0
10.275229357798166,1,1,Group1,0
10.36697247706422,0,1,Group1,0
10.36697247706422,0,1,Group1,0
10.36697247706422,0,1,Group1,0
10.36697247706422,0,1,Group1,0
10.36697247706422,0,1,Group1,0
10.46788990825688,0,1,Group1,0
10.504587155963304,0,1,Group1,0
10.504587155963304,0,1,Group1,0
10.550458715596331,1,1,Group1,0
10.568807339449542,0,1,Group1,0
10.59633027522936,0,1,Group1,0
10.605504587155965,1,1,Group1,0
10.678899082568808,0,1,Group1,0
10.678899082568808,0,1,Group1,0
10.678899082568808,0,1,Group1,0
10.678899082568808,0,1,Group1,0
10.761467889908257,0,1,Group1,0
10.788990825688074,0,1,Group1,0
10.81651376146789,0,1,Group1,0
10.825688073394495,1,1,Group1,0
10.853211009174313,0,1,Group1,0
10.880733944954128,1,1,Group1,0
10.889908256880734,0,1,Group1,0
10.917431192660551,1,1,Group1,0
10.926605504587156,0,1,Group1,0
10.944954128440369,0,1,Group1,0
10.954128440366974,1,1,Group1,0
10.98165137614679,0,1,Group1,0
11.009174311926607,1,1,Group1,0
11.018348623853212,0,1,Group1,0
11.027522935779817,1,1,Group1,0
11.055045871559633,0,1,Group1,0
11.064220183486238,1,1,Group1,0
11.073394495412845,0,1,Group1,0
11.08256880733945,1,1,Group1,0
11.100917431192661,1,1,Group1,0
11.110091743119266,0,1,Group1,0
11.119266055045872,1,1,Group1,0
11.146788990825689,0,1,Group1,0
11.183486238532112,0,1,Group1,0
11.192660550458717,1,1,Group1,0
11.211009174311927,0,1,Group1,0
11.238532110091743,0,1,Group1,0
11.26605504587156,1,1,Group1,0
11.275229357798166,0,1,Group1,0
11.321100917431192,0,1,Group1,0
11.321100917431192,0,1,Group1,0
11.376146788990827,1,1,Group1,0
11.394495412844037,0,1,Group1,0
11.394495412844037,0,1,Group1,0
11.43119266055046,1,1,Group1,0
11.440366972477065,0,1,Group1,0
11.44954128440367,1,1,Group1,0
11.477064220183486,0,1,Group1,0
11.504587155963304,1,1,Group1,0
11.513761467889909,0,1,Group1,0
11.532110091743121,0,1,Group1,0
11.559633027522937,1,1,Group1,0
11.61467889908257,0,1,Group1,0
11.61467889908257,0,1,Group1,0
11.61467889908257,0,1,Group1,0
11.678899082568808,0,1,Group1,0
11.724770642201836,0,1,Group1,0
11.724770642201836,0,1,Group1,0
11.770642201834864,0,1,Group1,0
11.77981651376147,1,1,Group1,0
11.807339449541285,0,1,Group1,0
11.81651376146789,1,1,Group1,0
11.834862385321102,0,1,Group1,0
11.862385321100918,0,1,Group1,0
11.889908256880734,0,1,Group1,0
11.926605504587156,1,1,Group1,0
11.935779816513762,0,1,Group1,0
11.944954128440367,1,1,Group1,0
11.963302752293579,1,1,Group1,0
11.972477064220184,0,1,Group1,0
12.073394495412845,0,1,Group1,0
12.073394495412845,0,1,Group1,0
12.073394495412845,0,1,Group1,0
12.073394495412845,0,1,Group1,0
12.073394495412845,0,1,Group1,0
12.073394495412845,0,1,Group1,0
12.073394495412845,0,1,Group1,0
12.155963302752294,0,1,Group1,0
12.1651376146789,1,1,Group1,0
12.192660550458715,0,1,Group1,0
12.192660550458715,0,1,Group1,0
12.192660550458715,0,1,Group1,0
12.229357798165138,0,1,Group1,0
12.256880733944953,0,1,Group1,0
12.256880733944953,0,1,Group1,0
12.284403669724771,0,1,Group1,0
12.311926605504588,0,1,Group1,0
12.311926605504588,0,1,Group1,0
12.34862385321101,1,1,Group1,0
12.357798165137616,0,1,Group1,0
12.376146788990827,0,1,Group1,0
12.394495412844037,0,1,Group1,0
12.403669724770642,1,1,Group1,0
12.412844036697248,0,1,Group1,0
12.422018348623855,1,1,Group1,0
12.43119266055046,0,1,Group1,0
12.440366972477065,1,1,Group1,0
12.44954128440367,0,1,Group1,0
12.46788990825688,0,1,Group1,0
12.486238532110093,0,1,Group1,0
12.504587155963304,0,1,Group1,0
12.513761467889909,1,1,Group1,0
12.522935779816514,0,1,Group1,0
12.541284403669724,0,1,Group1,0
12.568807339449542,0,1,Group1,0
12.568807339449542,0,1,Group1,0
12.59633027522936,0,1,Group1,0
12.605504587155965,1,1,Group1,0
12.61467889908257,0,1,Group1,0
12.623853211009175,1,1,Group1,0
12.63302752293578,0,1,Group1,0
12.65137614678899,0,1,Group1,0
12.678899082568808,1,1,Group1,0
12.688073394495413,0,1,Group1,0
12.706422018348626,0,1,Group1,0
12.724770642201836,0,1,Group1,0
12.733944954128441,1,1,Group1,0
12.743119266055047,0,1,Group1,0
12.761467889908257,0,1,Group1,0
12.77981651376147,0,1,Group1,0
12.79816513761468,0,1,Group1,0
12.81651376146789,0,1,Group1,0
12.834862385321102,0,1,Group1,0
12.844036697247708,1,1,Group1,0
12.853211009174313,0,1,Group1,0
12.871559633027523,0,1,Group1,0
12.889908256880734,0,1,Group1,0
12.89908256880734,1,1,Group1,0
12.908256880733946,0,1,Group1,0
12.926605504587156,0,1,Group1,0
12.944954128440369,0,1,Group1,0
12.963302752293579,0,1,Group1,0
12.98165137614679,0,1,Group1,0
12.990825688073395,1,1,Group1,0
13.018348623853212,0,1,Group1,0
13.036697247706423,0,1,Group1,0
13.073394495412845,0,1,Group1,0
13.073394495412845,0,1,Group1,0
13.073394495412845,0,1,Group1,0
13.110091743119266,0,1,Group1,0
13.119266055045872,1,1,Group1,0
13.128440366972477,0,1,Group1,0
13.146788990825689,0,1,Group1,0
13.1651376146789,0,1,Group1,0
13.183486238532112,0,1,Group1,0
13.201834862385322,0,1,Group1,0
13.211009174311927,1,1,Group1,0
13.220183486238533,0,1,Group1,0
13.238532110091743,0,1,Group1,0
13.275229357798167,0,1,Group1,0
13.275229357798167,0,1,Group1,0
13.275229357798167,0,1,Group1,0
13.311926605504588,0,1,Group1,0
13.339449541284404,1,1,Group1,0
13.34862385321101,0,1,Group1,0
13.366972477064222,0,1,Group1,0
13.376146788990827,1,1,Group1,0
13.385321100917432,0,1,Group1,0
13.403669724770642,0,1,Group1,0
13.422018348623855,0,1,Group1,0
13.43119266055046,1,1,Group1,0
13.440366972477065,0,1,Group1,0
13.458715596330276,0,1,Group1,0
13.477064220183486,0,1,Group1,0
13.486238532110093,1,1,Group1,0
13.495412844036698,0,1,Group1,0
13.513761467889909,0,1,Group1,0
13.532110091743121,0,1,Group1,0
13.559633027522937,0,1,Group1,0
13.559633027522937,0,1,Group1,0
13.587155963302752,0,1,Group1,0
13.59633027522936,1,1,Group1,0
13.605504587155965,0,1,Group1,0
13.623853211009175,0,1,Group1,0
13.63302752293578,1,1,Group1,0
13.642201834862385,0,1,Group1,0
13.733944954128441,0,1,Group1,0
13.733944954128441,0,1,Group1,0
13.733944954128441,0,1,Group1,0
13.733944954128441,0,1,Group1,0
13.733944954128441,0,1,Group1,0
13.733944954128441,0,1,Group1,0
13.733944954128441,0,1,Group1,0
13.807339449541285,0,1,Group1,0
13.825688073394495,0,1,Group1,0
13.834862385321102,1,1,Group1,0
13.844036697247708,0,1,Group1,0
13.862385321100918,0,1,Group1,0
13.871559633027523,1,1,Group1,0
13.88073394495413,0,1,Group1,0
13.89908256880734,0,1,Group1,0
13.917431192660551,0,1,Group1,0
13.935779816513762,0,1,Group1,0
13.944954128440369,1,1,Group1,0
13.954128440366974,0,1,Group1,0
13.98165137614679,0,1,Group1,0
14.119266055045873,0,1,Group1,0
14.1651376146789,1,1,Group1,0
14.229357798165138,0,1,Group1,0
14.238532110091743,1,1,Group1,0
14.311926605504588,1,1,Group1,0
14.339449541284404,0,1,Group1,0
14.403669724770642,1,1,Group1,0
14.440366972477065,1,1,Group1,0
14.44954128440367,0,1,Group1,0
14.495412844036698,1,1,Group1,0
14.513761467889909,1,1,Group1,0
14.559633027522937,0,1,Group1,0
14.587155963302752,1,1,Group1,0
14.623853211009175,1,1,Group1,0
14.669724770642203,0,1,Group1,0
14.678899082568808,1,1,Group1,0
14.697247706422019,1,1,Group1,0
14.752293577981652,1,1,Group1,0
14.77981651376147,0,1,Group1,0
14.788990825688074,1,1,Group1,0
14.825688073394495,1,1,Group1,0
14.825688073394495,1,1,Group1,0
14.862385321100918,1,1,Group1,0
14.889908256880734,0,1,Group1,0
14.917431192660551,1,1,Group1,0
14.954128440366974,1,1,Group1,0
15.0,0,1,Group1,0
15.009174311926607,1,1,Group1,0
15.110091743119266,0,1,Group1,0
15.119266055045873,1,1,Group1,0
15.155963302752294,1,1,Group1,0
15.220183486238533,0,1,Group1,0
15.229357798165138,1,1,Group1,0
15.302752293577983,1,1,Group1,0
15.330275229357799,0,1,Group1,0
15.43119266055046,1,1,Group1,0
15.440366972477065,0,1,Group1,0
15.504587155963304,1,1,Group1,0
15.550458715596331,0,1,Group1,0
15.577981651376147,1,1,Group1,0
15.61467889908257,1,1,Group1,0
15.660550458715598,0,1,Group1,0
15.669724770642203,1,1,Group1,0
15.743119266055047,1,1,Group1,0
15.770642201834864,0,1,Group1,0
15.88073394495413,0,1,Group1,0
15.944954128440369,1,1,Group1,0
16.091743119266056,1,1,Group1,0
16.293577981651378,1,1,Group1,0
16.477064220183486,1,1,Group1,0
16.88073394495413,1,1,Group1,0
17.009174311926607,1,1,Group1,0
17.321100917431195,1,1,Group1,0
17.467889908256883,1,1,Group1,0
18.238532110091743,1,1,Group1,0
24.587155963302756,0,1,Group1,0
