time,status,treat,Group,curve
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.2253521126760565,0,1,Group1,0
1.3450704225352113,0,1,Group1,0
1.3450704225352113,0,1,Group1,0
1.352112676056338,1,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.436619718309859,0,1,Group1,0
1.528169014084507,0,1,Group1,0
1.5352112676056338,1,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.5704225352112675,0,1,Group1,0
1.6126760563380282,0,1,Group1,0
1.6267605633802817,0,1,Group1,0
1.6338028169014085,1,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.8028169014084507,0,1,Group1,0
1.9788732394366197,0,1,Group1,0
1.9859154929577465,1,1,Group1,0
2.007042253521127,0,1,Group1,0
2.007042253521127,0,1,Group1,0
2.007042253521127,0,1,Group1,0
2.007042253521127,0,1,Group1,0
2.0422535211267605,1,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.1056338028169015,0,1,Group1,0
2.176056338028169,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.2535211267605635,0,1,Group1,0
2.330985915492958,0,1,Group1,0
2.3380281690140845,1,1,Group1,0
2.352112676056338,0,1,Group1,0
2.373239436619718,0,1,Group1,0
2.380281690140845,1,1,Group1,0
2.387323943661972,0,1,Group1,0
2.408450704225352,0,1,Group1,0
2.408450704225352,0,1,Group1,0
2.429577464788732,0,1,Group1,0
2.436619718309859,1,1,Group1,0
2.4507042253521125,1,1,Group1,0
2.4577464788732395,0,1,Group1,0
2.471830985915493,0,1,Group1,0
2.47887323943662,1,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.563380281690141,0,1,Group1,0
2.6619718309859155,1,1,Group1,0
2.711267605633803,0,1,Group1,0
2.711267605633803,0,1,Group1,0
2.711267605633803,0,1,Group1,0
2.711267605633803,0,1,Group1,0
2.711267605633803,0,1,Group1,0
2.711267605633803,0,1,Group1,0
2.767605633802817,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.8380281690140845,0,1,Group1,0
2.908450704225352,0,1,Group1,0
2.915492957746479,1,1,Group1,0
2.943661971830986,0,1,Group1,0
2.943661971830986,0,1,Group1,0
2.943661971830986,0,1,Group1,0
2.97887323943662,0,1,Group1,0
2.9859154929577465,1,1,Group1,0
2.992957746478873,0,1,Group1,0
3.007042253521127,0,1,Group1,0
3.028169014084507,0,1,Group1,0
3.028169014084507,0,1,Group1,0
3.049295774647887,0,1,Group1,0
3.056338028169014,1,1,Group1,0
3.077464788732394,0,1,Group1,0
3.077464788732394,0,1,Group1,0
3.105633802816901,0,1,Group1,0
3.119718309859155,0,1,Group1,0
3.126760563380282,1,1,Group1,0
3.133802816901409,0,1,Group1,0
3.147887323943662,0,1,Group1,0
3.154929577464789,1,1,Group1,0
3.1690140845070425,0,1,Group1,0
3.190140845070423,0,1,Group1,0
3.204225352112676,0,1,Group1,0
3.21830985915493,0,1,Group1,0
3.2253521126760565,1,1,Group1,0
3.26056338028169,0,1,Group1,0
3.26056338028169,0,1,Group1,0
3.26056338028169,0,1,Group1,0
3.26056338028169,0,1,Group1,0
3.302816901408451,0,1,Group1,0
3.316901408450704,0,1,Group1,0
3.330985915492958,0,1,Group1,0
3.3380281690140845,1,1,Group1,0
3.352112676056338,0,1,Group1,0
3.352112676056338,0,1,Group1,0
3.408450704225352,0,1,Group1,0
3.408450704225352,0,1,Group1,0
3.408450704225352,0,1,Group1,0
3.408450704225352,0,1,Group1,0
3.443661971830986,0,1,Group1,0
3.450704225352113,1,1,Group1,0
3.4647887323943665,0,1,Group1,0
3.4647887323943665,0,1,Group1,0
3.5,0,1,Group1,0
3.507042253521127,1,1,Group1,0
3.507042253521127,1,1,Group1,0
3.514084507042254,0,1,Group1,0
3.5211267605633805,1,1,Group1,0
3.528169014084507,0,1,Group1,0
3.535211267605634,1,1,Group1,0
3.542253521126761,0,1,Group1,0
3.556338028169014,0,1,Group1,0
3.6056338028169015,0,1,Group1,0
3.6056338028169015,0,1,Group1,0
3.6056338028169015,0,1,Group1,0
3.6056338028169015,0,1,Group1,0
3.6056338028169015,0,1,Group1,0
3.654929577464789,0,1,Group1,0
3.6619718309859155,1,1,Group1,0
3.669014084507042,0,1,Group1,0
3.697183098591549,0,1,Group1,0
3.711267605633803,0,1,Group1,0
3.7183098591549295,1,1,Group1,0
3.725352112676056,0,1,Group1,0
3.73943661971831,0,1,Group1,0
3.767605633802817,0,1,Group1,0
3.767605633802817,0,1,Group1,0
3.767605633802817,0,1,Group1,0
3.802816901408451,1,1,Group1,0
3.823943661971831,0,1,Group1,0
3.823943661971831,0,1,Group1,0
3.823943661971831,0,1,Group1,0
3.852112676056338,0,1,Group1,0
3.922535211267606,0,1,Group1,0
3.922535211267606,0,1,Group1,0
3.922535211267606,0,1,Group1,0
3.922535211267606,0,1,Group1,0
3.922535211267606,0,1,Group1,0
3.922535211267606,0,1,Group1,0
3.922535211267606,0,1,Group1,0
3.922535211267606,0,1,Group1,0
4.0,1,1,Group1,0
4.035211267605634,0,1,Group1,0
4.056338028169014,0,1,Group1,0
4.084507042253521,1,1,Group1,0
4.091549295774648,0,1,Group1,0
4.119718309859155,0,1,Group1,0
4.147887323943662,0,1,Group1,0
4.169014084507042,1,1,Group1,0
4.176056338028169,0,1,Group1,0
4.246478873239436,0,1,Group1,0
4.246478873239436,0,1,Group1,0
4.246478873239436,0,1,Group1,0
4.246478873239436,0,1,Group1,0
4.309859154929578,1,1,Group1,0
4.323943661971832,0,1,Group1,0
4.345070422535212,0,1,Group1,0
4.366197183098592,1,1,Group1,0
4.373239436619718,0,1,Group1,0
4.394366197183099,1,1,Group1,0
4.401408450704226,0,1,Group1,0
4.422535211267606,0,1,Group1,0
4.464788732394366,0,1,Group1,0
4.485915492957746,0,1,Group1,0
4.492957746478873,1,1,Group1,0
4.507042253521127,1,1,Group1,0
4.514084507042254,0,1,Group1,0
4.54225352112676,0,1,Group1,0
4.549295774647887,1,1,Group1,0
4.570422535211268,0,1,Group1,0
4.605633802816902,0,1,Group1,0
4.605633802816902,0,1,Group1,0
4.683098591549296,0,1,Group1,0
4.683098591549296,0,1,Group1,0
4.683098591549296,0,1,Group1,0
4.732394366197183,1,1,Group1,0
4.73943661971831,0,1,Group1,0
4.767605633802817,0,1,Group1,0
4.774647887323944,1,1,Group1,0
4.788732394366198,0,1,Group1,0
4.823943661971831,0,1,Group1,0
4.845070422535211,1,1,Group1,0
4.852112676056338,0,1,Group1,0
4.873239436619718,1,1,Group1,0
4.922535211267606,0,1,Group1,0
4.922535211267606,0,1,Group1,0
4.922535211267606,0,1,Group1,0
4.922535211267606,0,1,Group1,0
4.992957746478874,0,1,Group1,0
5.028169014084507,1,1,Group1,0
5.035211267605634,0,1,Group1,0
5.063380281690141,0,1,Group1,0
5.084507042253521,1,1,Group1,0
5.091549295774648,0,1,Group1,0
5.112676056338028,1,1,Group1,0
5.119718309859155,0,1,Group1,0
5.147887323943662,0,1,Group1,0
5.176056338028169,0,1,Group1,0
5.183098591549296,1,1,Group1,0
5.204225352112676,0,1,Group1,0
5.232394366197183,0,1,Group1,0
5.267605633802818,0,1,Group1,0
5.288732394366198,0,1,Group1,0
5.295774647887324,1,1,Group1,0
5.316901408450704,0,1,Group1,0
5.323943661971831,1,1,Group1,0
5.338028169014085,1,1,Group1,0
5.345070422535212,0,1,Group1,0
5.373239436619718,0,1,Group1,0
5.401408450704226,0,1,Group1,0
5.408450704225352,1,1,Group1,0
5.436619718309859,0,1,Group1,0
5.436619718309859,0,1,Group1,0
5.485915492957746,0,1,Group1,0
5.507042253521127,1,1,Group1,0
5.514084507042254,0,1,Group1,0
5.54225352112676,0,1,Group1,0
5.570422535211268,0,1,Group1,0
5.598591549295775,0,1,Group1,0
5.605633802816902,1,1,Group1,0
5.626760563380282,0,1,Group1,0
5.647887323943662,1,1,Group1,0
5.654929577464789,0,1,Group1,0
5.683098591549296,0,1,Group1,0
5.704225352112676,1,1,Group1,0
5.711267605633803,0,1,Group1,0
5.746478873239436,0,1,Group1,0
5.767605633802817,0,1,Group1,0
5.788732394366198,0,1,Group1,0
5.838028169014084,0,1,Group1,0
5.838028169014084,0,1,Group1,0
5.873239436619718,1,1,Group1,0
5.880281690140845,0,1,Group1,0
5.929577464788732,0,1,Group1,0
5.929577464788732,0,1,Group1,0
5.929577464788732,0,1,Group1,0
6.007042253521127,0,1,Group1,0
6.042253521126761,1,1,Group1,0
6.105633802816902,0,1,Group1,0
6.147887323943662,0,1,Group1,0
6.197183098591549,1,1,Group1,0
6.246478873239437,0,1,Group1,0
6.267605633802817,1,1,Group1,0
6.316901408450704,0,1,Group1,0
6.401408450704226,0,1,Group1,0
6.450704225352113,1,1,Group1,0
6.471830985915493,0,1,Group1,0
6.47887323943662,1,1,Group1,0
6.549295774647887,1,1,Group1,0
6.563380281690141,0,1,Group1,0
6.605633802816902,1,1,Group1,0
6.633802816901408,0,1,Group1,0
6.69718309859155,0,1,Group1,0
6.704225352112676,1,1,Group1,0
6.71830985915493,1,1,Group1,0
6.767605633802817,0,1,Group1,0
6.802816901408451,1,1,Group1,0
6.859154929577464,0,1,Group1,0
6.887323943661972,1,1,Group1,0
6.922535211267606,0,1,Group1,0
6.943661971830986,1,1,Group1,0
6.992957746478874,0,1,Group1,0
7.0,1,1,Group1,0
7.028169014084507,1,1,Group1,0
7.077464788732394,0,1,Group1,0
7.112676056338028,1,1,Group1,0
7.147887323943662,0,1,Group1,0
7.183098591549296,1,1,Group1,0
7.21830985915493,0,1,Group1,0
7.253521126760564,1,1,Group1,0
7.281690140845071,1,1,Group1,0
7.302816901408451,0,1,Group1,0
7.309859154929578,1,1,Group1,0
7.373239436619718,0,1,Group1,0
7.408450704225352,1,1,Group1,0
7.450704225352112,0,1,Group1,0
7.5,0,1,Group1,0
7.535211267605634,1,1,Group1,0
7.605633802816902,0,1,Group1,0
7.669014084507042,0,1,Group1,0
7.690140845070423,1,1,Group1,0
7.71830985915493,1,1,Group1,0
7.73943661971831,0,1,Group1,0
7.802816901408451,1,1,Group1,0
7.830985915492958,0,1,Group1,0
7.887323943661972,0,1,Group1,0
7.943661971830986,1,1,Group1,0
7.95774647887324,1,1,Group1,0
7.964788732394366,0,1,Group1,0
8.098591549295774,1,1,Group1,0
8.161971830985916,0,1,Group1,0
8.183098591549296,1,1,Group1,0
8.274647887323944,0,1,Group1,0
8.338028169014084,1,1,Group1,0
8.387323943661972,0,1,Group1,0
8.394366197183098,1,1,Group1,0
8.450704225352112,1,1,Group1,0
8.485915492957746,0,1,Group1,0
8.563380281690142,1,1,Group1,0
8.612676056338028,0,1,Group1,0
8.67605633802817,1,1,Group1,0
8.73943661971831,0,1,Group1,0
8.830985915492958,0,1,Group1,0
8.91549295774648,1,1,Group1,0
8.971830985915492,0,1,Group1,0
9.04225352112676,1,1,Group1,0
9.077464788732396,0,1,Group1,0
9.161971830985916,0,1,Group1,0
9.267605633802818,1,1,Group1,0
9.302816901408452,0,1,Group1,0
9.338028169014084,1,1,Group1,0
9.43661971830986,0,1,Group1,0
9.54225352112676,0,1,Group1,0
9.577464788732394,1,1,Group1,0
9.654929577464788,0,1,Group1,0
9.661971830985916,1,1,Group1,0
9.746478873239436,0,1,Group1,0
9.816901408450704,1,1,Group1,0
9.852112676056338,0,1,Group1,0
10.154929577464788,1,1,Group1,0
10.169014084507042,0,1,Group1,0
10.35211267605634,0,1,Group1,0
10.422535211267606,1,1,Group1,0
10.5,0,1,Group1,0
10.52112676056338,1,1,Group1,0
10.591549295774648,1,1,Group1,0
10.676056338028168,0,1,Group1,0
10.732394366197184,1,1,Group1,0
10.838028169014084,0,1,Group1,0
11.007042253521128,0,1,Group1,0
11.169014084507044,0,1,Group1,0
11.387323943661972,0,1,Group1,0
11.387323943661972,0,1,Group1,0
11.619718309859156,1,1,Group1,0
11.661971830985916,0,1,Group1,0
11.823943661971832,0,1,Group1,0
11.985915492957746,1,1,Group1,0
12.112676056338028,1,1,Group1,0
12.52112676056338,1,1,Group1,0
12.873239436619718,1,1,Group1,0
13.591549295774648,1,1,Group1,0
15.47887323943662,0,1,Group1,0
15.47887323943662,0,1,Group1,0
16.746478873239436,1,1,Group1,0
